# time = 0.7
# Grid points = 925
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2481317367e-01  -4.2495448004e-01   7.4072923042e-01   2.5574612336e-05   1.2687283543e+00  -6.7749244463e-01   6.7749244463e-01   4.7144672132e+02   7.8193045961e-03   1.1507308323e-03   5.0957641337e+01   2.0275382179e-05   6.5820420989e-15   1.1254692302e-14   2.0911497456e-01   5.3888556002e-11   1.2560170133e-02   2.0537911170e-06   1.2145049823e-16   8.8713357971e-18   6.4298759219e-08   2.1268525893e-03   9.5497467253e-04   1.4230017396e-02   2.1280894755e-14   2.7382506876e-05   7.5284358669e-19   7.6096323461e-01  -1.3013526624e+05
  -4.2452290350e-01  -4.2467186731e-01   7.0278984122e-01   2.6486966276e-05   1.4278840301e+00  -7.8773885991e-01   7.8773885991e-01   4.9662916887e+02   8.8181338589e-03   1.1110601231e-03   4.9497925055e+01   2.0663419399e-05   9.1101722764e-15   1.9399346748e-14   2.0528204248e-01   5.4207080984e-11   1.4316452138e-02   2.5837938295e-06   9.3225140026e-17   6.9526832343e-18   5.0983640480e-08   2.2078803165e-03   1.0488524398e-03   1.6952107688e-02   2.5751767459e-14   3.1675924341e-05   2.0478371902e-18   7.6013769076e-01  -1.5198850764e+05
  -4.2407338311e-01  -4.2437393968e-01   6.5927408797e-01   2.7629432068e-05   1.6390517424e+00  -9.2349518623e-01   9.2349518623e-01   5.2901850386e+02   1.0128069471e-02   5.9402336330e-04   4.3493234339e+01   2.1181988140e-05   1.2289062406e-14   3.5660100358e-14   2.0026293715e-01   4.9678459737e-11   1.6642615666e-02   3.2800599428e-06   5.7607494001e-17   4.3802923013e-18   3.5789308574e-08   2.3160624904e-03   1.1721067509e-03   2.0474241449e-02   2.9286349224e-14   3.7181001275e-05   8.3494650623e-18   7.5907035760e-01  -1.8087235412e+05
  -4.2332798418e-01  -4.2377282653e-01   6.3188635975e-01   2.8404118090e-05   1.7546970959e+00  -9.7495063977e-01   9.7495063977e-01   5.5148131338e+02   1.0965389701e-02   2.1719071937e-05   3.7305241547e+01   2.1681701207e-05   1.4015578564e-14   5.2499517545e-14   1.9711668405e-01   4.4070266769e-11   1.8410365893e-02   3.7329195185e-06   3.7391450865e-17   2.8734423401e-18   2.6855707503e-08   2.3996970026e-03   1.2569250486e-03   2.2162939097e-02   2.9201323137e-14   4.0174962779e-05   2.1083704621e-17   7.5858777243e-01  -1.9599454748e+05
  -4.2266284342e-01  -4.2288314183e-01   6.3727956524e-01   2.8250052533e-05   1.7654032074e+00  -9.6425209244e-01   9.6425209244e-01   5.4697612545e+02   1.0818995699e-02   9.6422865457e-05   3.8998345579e+01   2.1550569781e-05   1.3823114331e-14   4.8873306025e-14   1.9764075348e-01   4.5642599307e-11   1.7982512956e-02   3.6520883790e-06   4.1708887903e-17   3.1986146151e-18   2.8766385108e-08   2.3789748684e-03   1.2394420918e-03   2.2080863065e-02   2.9755961826e-14   3.9823051030e-05   1.7737708691e-17   7.5861239902e-01  -1.9428964351e+05
  -4.2222521939e-01  -4.2244254501e-01   6.5559090606e-01   2.7731946531e-05   1.7002109532e+00  -9.1042158461e-01   9.1042158461e-01   5.3196335854e+02   1.0245896305e-02   4.9787139899e-04   4.3126230693e+01   2.1299370769e-05   1.2656605403e-14   3.7912234732e-14   1.9980795045e-01   4.9427348644e-11   1.6838252108e-02   3.3429077811e-06   5.5594010437e-17   4.2336900446e-18   3.4826852953e-08   2.3248494861e-03   1.1826272552e-03   2.0813102662e-02   2.9683994237e-14   3.7676388301e-05   9.4917412281e-18   7.5897086449e-01  -1.8342930593e+05
  -4.2184906903e-01  -4.2200789378e-01   6.8820656171e-01   2.6857477987e-05   1.5503646937e+00  -7.9742446645e-01   7.9742446645e-01   5.0703653903e+02   9.2414231955e-03   1.0164849296e-03   4.8007545414e+01   2.0970639747e-05   1.0188902956e-14   2.3869868279e-14   2.0365655633e-01   5.3301206010e-11   1.5064308502e-02   2.8089048381e-06   8.1226377356e-17   6.0997519130e-18   4.5806382020e-08   2.2417411660e-03   1.0880482035e-03   1.8113559051e-02   2.7215563921e-14   3.3459039763e-05   3.2064436360e-18   7.5977850231e-01  -1.6157656460e+05
  -4.2155107613e-01  -4.2169024428e-01   7.2369512132e-01   2.5974417061e-05   1.3979480667e+00  -6.8001888585e-01   6.8001888585e-01   4.8241274666e+02   8.2487626893e-03   1.1336734365e-03   5.0381804903e+01   2.0665669226e-05   7.6296867188e-15   1.4336190818e-14   2.0747059225e-01   5.4140805344e-11   1.3348742575e-02   2.2832804922e-06   1.0807420072e-16   7.9706371045e-18   5.7963967811e-08   2.1621715009e-03   9.9537860163e-04   1.5354565824e-02   2.3142370639e-14   2.9156126824e-05   1.1353472085e-18   7.6061638616e-01  -1.3944618147e+05
  -4.2122117565e-01  -4.2141190798e-01   7.6914383588e-01   2.4935879609e-05   1.2333309669e+00  -5.4806885496e-01   5.4806885496e-01   4.5417985741e+02   7.1371533942e-03   8.4996788703e-04   4.9612123677e+01   2.0307422539e-05   5.0343831762e-15   7.2865285534e-15   2.1173925583e-01   5.1735764015e-11   1.1387885412e-02   1.6936933409e-06   1.3778508495e-16   9.8907089780e-18   7.3728781607e-08   2.0725778407e-03   8.9102158051e-04   1.2318753975e-02   1.7720756126e-14   2.4344395603e-05   4.2146954758e-19   7.6154408607e-01  -1.1505803208e+05
  -4.2061358346e-01  -4.2103044332e-01   8.4579840096e-01   2.3384347742e-05   1.0523800923e+00  -3.8601004253e-01   3.8601004253e-01   4.1349666799e+02   5.6340536118e-03   1.6639159074e-04   3.9139667972e+01   1.9684390168e-05   2.4033911348e-15   2.0096845693e-15   2.1747447269e-01   4.3839691185e-11   8.4499830502e-03   8.8350664130e-07   1.7654976946e-16  -9.6673858697e-16   1.0238801057e-07   1.9429815593e-03   7.4544480670e-04   8.6959479269e-03  -1.1061596896e-13   1.8325217534e-05   1.6715312992e-19   7.6265217441e-01  -8.4721214900e+04
  -4.1995907514e-01  -4.2019672359e-01   8.5943797748e-01   2.3131286070e-05   1.0342267902e+00  -3.5546566576e-01   3.5546566576e-01   4.0701824676e+02   5.3862249619e-03   1.4551542251e-05   3.6173397816e+01   1.9594838282e-05   2.1150841089e-15   1.4862236332e-15   2.1841750550e-01   4.2558453862e-11   7.9534465645e-03   7.5030285663e-07   1.8397078594e-16  -1.2176842825e-15   1.0805366660e-07   1.9210198017e-03   7.2090118799e-04   8.1203082182e-03  -1.2338456363e-13   1.7324263164e-05   1.5008985720e-19   7.6282904123e-01  -7.9460686053e+04
  -4.1948352184e-01  -4.1972142668e-01   8.3127620270e-01   2.3661156168e-05   1.0942681975e+00  -3.9689283196e-01   3.9689283196e-01   4.2061569985e+02   5.8777009531e-03   2.5663428788e-04   4.0925014318e+01   1.9816685864e-05   2.7306138938e-15   2.5311373416e-15   2.1655129792e-01   4.4932576127e-11   8.9771521362e-03   1.0195350175e-06   1.6569494131e-16  -1.0392472812e-15   9.5284730237e-08   1.9654277127e-03   7.7010697422e-04   9.1995365204e-03  -9.9292736480e-14   1.9206986235e-05   1.8622684632e-19   7.6249634034e-01  -8.9069492175e+04
  -4.1906537249e-01  -4.1924561699e-01   7.8042947330e-01   2.4693572178e-05   1.2398554746e+00  -5.0278788124e-01   5.0278788124e-01   4.4770720733e+02   6.9067292963e-03   6.8716857307e-04   4.6326635624e+01   2.0184138204e-05   4.4108466421e-15   5.6935771310e-15   2.1261822748e-01   4.9401058953e-11   1.0896600879e-02   1.5703250102e-06   1.3642888949e-16  -3.4433057100e-16   7.5870174239e-08   2.0525545062e-03   8.6963589009e-04   1.1793604492e-02  -4.1425342530e-14   2.3504440373e-05   3.4254262564e-19   7.6172404193e-01  -1.1041790774e+05
  -4.1874476136e-01  -4.1888512798e-01   7.3978692400e-01   2.5597659105e-05   1.3998406638e+00  -6.1253295860e-01   6.1253295860e-01   4.7208046511e+02   7.8767566770e-03   8.0709591613e-04   4.9026470733e+01   2.0502434151e-05   6.3642757233e-15   1.0251338004e-14   2.0889400489e-01   5.1353827542e-11   1.2555656386e-02   2.0815867823e-06   1.1013084218e-16   8.0467793779e-18   6.1201437042e-08   2.1307982630e-03   9.6129466511e-04   1.4504257861e-02   2.0634874100e-14   2.7823572431e-05   7.5542671240e-19   7.6090351909e-01  -1.3190754143e+05
  -4.1843609107e-01  -4.1860439475e-01   7.0840191150e-01   2.6349490214e-05   1.5473866808e+00  -7.0614444433e-01   7.0614444433e-01   4.9280932728e+02   8.7220167961e-03   6.0030187936e-04   4.7157239616e+01   2.0808265698e-05   8.1893533199e-15   1.5829136779e-14   2.0565109988e-01   5.0641853605e-11   1.3973704912e-02   2.5249483178e-06   8.5441190100e-17   6.3498831784e-18   4.9677821999e-08   2.1994941107e-03   1.0411289688e-03   1.6915674464e-02   2.3887119797e-14   3.1614001912e-05   1.7392123520e-18   7.6016390072e-01  -1.5109021303e+05
  -4.1786400831e-01  -4.1826778740e-01   6.7422260693e-01   2.7225645658e-05   1.7256867959e+00  -7.9707228284e-01   7.9707228284e-01   5.1749256176e+02   9.7253253798e-03   2.1645339718e-05   4.1059251757e+01   2.1333540479e-05   9.9939840393e-15   2.5068762747e-14   2.0183779585e-01   4.5620926773e-11   1.5763190598e-02   3.0503923224e-06   5.4452429148e-17   4.1118568680e-18   3.6302671194e-08   2.2893141257e-03   1.1391520575e-03   1.9599975459e-02   2.5481951316e-14   3.5913805063e-05   5.0700418108e-18   7.5931023782e-01  -1.7344324154e+05
  -4.1723041604e-01  -4.1746022922e-01   6.9039741419e-01   2.6786795952e-05   1.5855332556e+00  -6.5852679906e-01   6.5852679906e-01   5.0511848174e+02   9.0766379884e-03   2.1407262829e-05   3.9419692034e+01   2.1671834584e-05   8.4378458548e-15   2.0800363742e-14   2.0447432050e-01   4.4734851381e-11   1.5386231401e-02   2.6993326811e-06   5.7619934998e-17   4.3220389886e-18   3.8761550116e-08   2.2704559261e-03   1.0935394755e-03   1.6762027501e-02   2.1895687474e-14   3.2288356011e-05   2.6863304144e-18   7.5995672686e-01  -1.5591336055e+05
  -4.1683362071e-01  -4.1700060286e-01   6.8641311187e-01   2.6877927447e-05   1.5430926928e+00  -6.1119244822e-01   6.1119244822e-01   5.0773181638e+02   9.0456134487e-03   1.0945569354e-04   4.3218547648e+01   2.1793087956e-05   9.8423418301e-15   3.3140938563e-14   2.0457361577e-01   5.1446604270e-11   1.5995289488e-02   2.6760072494e-06   7.2127324553e-17   5.4205743856e-18   4.2476866162e-08   2.2635897695e-03   1.0863674731e-03   1.5958171382e-02   2.4339684228e-14   3.1166405166e-05   2.9035772262e-18   7.6006728809e-01  -1.5394531739e+05
  -4.1649537830e-01  -4.1666663855e-01   6.6074192581e-01   2.7554962363e-05   1.6150970062e+00  -6.5205829854e-01   6.5205829854e-01   5.2702905800e+02   9.6919568742e-03   1.2153047588e-03   5.1009038582e+01   2.1849106709e-05   1.5830676632e-14   8.4142082554e-14   2.0190161806e-01   6.7961979219e-11   1.7713131830e-02   3.0016296769e-06   1.0469689456e-16  -2.3879072199e-15   4.6580842340e-08   2.2723453623e-03   1.1214870514e-03   1.7321632779e-02  -4.2365873572e-15   3.2682157454e-05   6.6588178543e-18   7.5961220537e-01  -1.6851831794e+05
  -4.1621372406e-01  -4.1632411805e-01   6.2142850272e-01   2.8685812996e-05   1.7934393150e+00  -7.7131920810e-01   7.7131920810e-01   5.5989863911e+02   1.0902124046e-02   3.1070130456e-03   6.9452400935e+01   2.1866397911e-05   3.1443379016e-14   2.4508720348e-13   1.9689571713e-01   9.7131435677e-11   2.0230905306e-02   3.6121986239e-06   1.6760802109e-16  -8.8046315005e-15   5.1172388936e-08   2.2879074381e-03   1.1874985359e-03   2.0639966085e-02   2.2834992966e-14   3.6302128209e-05   2.5635215316e-17   7.5869617351e-01  -1.9656565559e+05
  -4.1594743555e-01  -4.1610333008e-01   5.8215902888e-01   2.9934020453e-05   2.0174013019e+00  -9.2216270938e-01   9.2216270938e-01   5.9719072331e+02   1.2347523647e-02   4.8912596546e-03   9.6972759512e+01   2.1870433685e-05   6.2832571951e-14   6.1539965896e-13   1.9089568478e-01   1.3673515413e-10   2.3033826081e-02   4.3382824838e-06   2.3290199650e-16   1.8070892648e-17   5.6235182479e-08   2.3017044174e-03   1.2630449411e-03   2.4852277009e-02   9.9412744372e-14   4.0661245534e-05   1.0362887272e-16   7.5758653643e-01  -2.3116593000e+05
  -4.1565859759e-01  -4.1579154101e-01   5.4060494494e-01   3.1412549824e-05   2.3186129604e+00  -1.1223385013e+00   1.1223385013e+00   6.4262131823e+02   1.4136173489e-02   6.0496766266e-03   1.3546439140e+02   2.1862473512e-05   1.3392989448e-13   1.6949661078e-12   1.8342769099e-01   1.9631643153e-10   2.6273288224e-02   5.2297021446e-06  -8.1429867191e-14   2.8356105079e-17   6.2458183044e-08   2.3090555812e-03   1.3494578866e-03   3.0382546818e-02   1.7771344489e-13   4.5899462713e-05   4.6882629829e-16   7.5618490622e-01  -2.7376742040e+05
  -4.1539202857e-01  -4.1552565416e-01   5.0928324777e-01   3.2652664163e-05   2.5986572377e+00  -1.3032904788e+00   1.3032904788e+00   6.8178911240e+02   1.5718308747e-02   5.4864216235e-03   1.7722938504e+02   2.1849477922e-05   2.4177323365e-13   3.6784529469e-12   1.7679420197e-01   2.5936913000e-10   2.9027946159e-02   6.0130965191e-06   5.1866514425e-16   4.0048356550e-17   6.8047140085e-08   2.3093381408e-03   1.4211402657e-03   3.5455301616e-02   2.8072432265e-13   5.0375207284e-05   1.4928455654e-15   7.5491376576e-01  -3.1199666314e+05
  -4.1509396365e-01  -4.1525840298e-01   4.8343264562e-01   3.3771941362e-05   2.8754258112e+00  -1.4734980392e+00   1.4734980392e+00   7.1795320645e+02   1.7207348682e-02   3.4571932112e-03   2.2487718234e+02   2.1831903876e-05   4.0115171448e-13   7.0929592680e-12   1.7053133014e-01   3.3072951803e-10   3.1558239802e-02   6.7464753382e-06   7.1249860208e-16   5.4445999177e-17   7.3416340358e-08   2.3052202756e-03   1.4850597598e-03   4.0349945376e-02   4.2116466846e-13   5.4440629503e-05   3.9327159669e-15   7.5368711189e-01  -3.4839380828e+05
  -4.1476215931e-01  -4.1492952432e-01   4.6646308677e-01   3.4560565567e-05   3.0940254005e+00  -1.5923975651e+00   1.5923975651e+00   7.4388673823e+02   1.8290505355e-02   8.2245875789e-04   2.6591170781e+02   2.1811047284e-05   5.6565267980e-13   1.1079883027e-11   1.6597002764e-01   3.9214518322e-10   3.3366228308e-02   7.2772201147e-06   8.9174356574e-16   6.7463372530e-17   7.7298116345e-08   2.3010643975e-03   1.5301394206e-03   4.3990390359e-02   5.5999723735e-13   5.7335032202e-05   7.4813055671e-15   7.5275564887e-01  -3.7521137567e+05
  -4.1447363565e-01  -4.1459479430e-01   4.6258741832e-01   3.4745325706e-05   3.1601185977e+00  -1.6024973638e+00   1.6024973638e+00   7.5002391128e+02   1.8538612908e-02   1.4976075796e-06   2.7555051536e+02   2.1793889816e-05   6.0932886779e-13   1.2194941899e-11   1.6493984933e-01   4.0649749855e-10   3.3848634664e-02   7.4014605253e-06   9.3198069163e-16   7.0328135275e-17   7.7891423960e-08   2.3035480082e-03   1.5422975404e-03   4.4740411471e-02   5.9573248547e-13   5.7981647809e-05   8.6500265617e-15   7.5253800368e-01  -3.8124471491e+05
  -4.1423057792e-01  -4.1435247700e-01   4.6548385929e-01   3.4602747139e-05   3.1378886785e+00  -1.5538283120e+00   1.5538283120e+00   7.4530499885e+02   1.8324990971e-02   6.0931694908e-04   2.6534152703e+02   2.1779518812e-05   5.6852192195e-13   1.1184371019e-11   1.6586539732e-01   3.9101817546e-10   3.3604552643e-02   7.3016668147e-06   8.8026828482e-16   6.6575174953e-17   7.6599204300e-08   2.3104239303e-03   1.5368327359e-03   4.3875666538e-02   5.6056227080e-13   5.7408061925e-05   7.7156382315e-15   7.5272056058e-01  -3.7573027076e+05
