# time = 0.275
# Grid points = 825
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5797715492e-01  -2.7002173792e-01   1.1717628022e+00   1.8633312370e-05   4.7565305120e-04   4.1543896342e-05  -4.1543896342e-05   3.0005644338e+02  -2.0241060031e-05   1.4632529115e-14   3.8937910241e-07   5.0602805205e-10   9.8126578056e-23   3.2163103294e-13   2.3299467864e-01   1.5070710952e-12   2.5475829121e-06   2.2589943552e-12   4.6746188151e-28   2.4182636940e-29   5.1626295517e-18   1.3502199317e-14   2.7294382276e-10   4.0695257447e-06   3.4361543524e-27   1.7161023436e-16   4.1041348442e-32   7.6699870347e-01   1.8940054098e+03
  -2.3991028030e-01  -2.4593257192e-01   1.1716978412e+00   1.8634079109e-05   5.9893552440e-04   7.1659935676e-05  -7.1659935676e-05   3.0007301841e+02  -1.9872035622e-05   1.6782579686e-13   7.6592711474e-07   7.2198562625e-10   1.8837382549e-22   4.5176863554e-13   2.3299312245e-01   2.0380858195e-12   3.3117121771e-06   3.3775242872e-12   1.2315356653e-27   6.3713829160e-29   1.0058249508e-17   2.2144188674e-14   4.2789647924e-10   5.2376065941e-06   7.6859772137e-27   2.7957624398e-16   1.0816685617e-31   7.6699832708e-01   1.8900460959e+03
  -2.2786569721e-01  -2.3388798868e-01   1.1715097116e+00   1.8636295589e-05   8.4270073476e-04   2.6009567231e-04  -2.6009567231e-04   3.0012097300e+02  -1.8806926677e-05   3.0439411823e-13   3.7174761763e-06   1.5782115456e-09   7.8819981280e-22   9.3478902776e-13   2.3298863304e-01   3.8680615865e-12   5.7020316028e-06   9.9734908566e-12   1.7487377002e-26   9.0488923945e-28   7.5273686213e-17   1.0486277900e-13   1.5281443672e-09   8.3791425037e-06   7.1423690594e-26   1.2960264713e-15   1.5376912056e-30   7.6699728267e-01   1.8783063999e+03
  -2.1872513192e-01  -2.2184340574e-01   1.1713836814e+00   1.8637777800e-05   9.4827936579e-04   4.2866672235e-04  -4.2866672235e-04   3.0015306873e+02  -1.8094792729e-05   1.0562370115e-11   7.7587250777e-06   2.2678509514e-09   1.5248144770e-21   1.2978714452e-12   2.3298563258e-01   5.1895239401e-12   7.4219333919e-06   1.6464220348e-11   4.9674855550e-26   2.5707674995e-27   1.5940316557e-16   2.0611150180e-13   2.6768774845e-09   1.0326262168e-05   1.8931689406e-25   2.5304110844e-15   4.3713305353e-30   7.6699661426e-01   1.8702264740e+03
  -2.1404772158e-01  -2.1560685810e-01   1.1708188621e+00   1.8644388446e-05   1.0713500573e-03   1.2439205369e-03  -1.2439205369e-03   3.0029657284e+02  -1.4847396986e-05   3.7487817123e-12   5.2154275883e-05   5.3793827077e-09   7.5037709466e-21   2.8057926394e-12   2.3297195252e-01   9.8969592443e-12   1.6536969843e-05   6.9285143963e-11   8.1759271207e-25   4.2335567888e-26   1.3767727439e-15   1.7281889168e-12   1.2468148884e-08   1.7531821310e-05   3.2654891084e-24   2.3053732688e-14   7.2194213164e-29   7.6699396076e-01   1.8283716720e+03
  -2.1092943335e-01  -2.1248858506e-01   1.1708074519e+00   1.8644521636e-05   1.0725721808e-03   1.2534241473e-03  -1.2534241473e-03   3.0029946514e+02  -1.4787684928e-05   2.1793032675e-10   5.3518078013e-05   5.5690281283e-09   7.6962146756e-21   2.8399994337e-12   2.3297170205e-01   9.9817501963e-12   1.6737755270e-05   7.0498406341e-11   8.5047122366e-25   4.4038481290e-26   1.4199933775e-15   1.7900230282e-12   1.2690463138e-08   1.7626200604e-05   3.3873003161e-24   2.3699021607e-14   7.5102519125e-29   7.6699391565e-01   1.8277535626e+03
  -2.0825914513e-01  -2.0937028164e-01   1.1689643683e+00   1.8666059129e-05   1.2853619407e-03   3.3743915043e-03  -3.3743915043e-03   3.0076796583e+02  -3.9014585828e-06   1.2799751087e-09   3.7216030641e-04   1.4166006498e-08   4.0809482019e-20   6.4504543259e-12   2.3292583212e-01   1.8578427053e-11   4.9203224555e-05   2.8978198237e-10   9.9038725058e-24   5.1375653629e-25   8.9070638817e-15   1.2705317167e-11   5.2872612179e-08   3.9026924697e-05   4.8706195537e-23   1.8862488624e-13   8.8441348763e-28   7.6698587036e-01   1.6737585117e+03
  -2.0659217293e-01  -2.0714800862e-01   1.1672272951e+00   1.8686376503e-05  -7.2847391865e-03   1.5661413072e-02  -1.5661413072e-02   3.0121046069e+02   6.3059465385e-06   3.0170756490e-07   7.5569830200e-04   2.3630987499e-08   7.4352203035e-20   8.5997725727e-12   2.3288283469e-01   2.1809178436e-11   8.0985389363e-05   5.1522255243e-10   6.8524961402e-23  -2.8388788134e-21   1.9231808370e-14   3.5543971834e-11   9.2376092606e-08   5.7308785656e-05  -4.3823891330e-20   5.5850042610e-13   2.2610374234e-27   7.6697875455e-01   1.5306020524e+03
  -2.0575698511e-01  -2.0603633724e-01   1.1511707174e+00   1.8876317946e-05  -2.6724400749e-02   5.5921723583e-02  -5.5921723583e-02   3.0536493758e+02   1.0633310646e-04   1.3267527621e-05   6.1998661423e-03   6.5712174908e-08   4.7412706800e-19   2.0437332935e-11   2.3246107718e-01   3.5798141946e-11   3.7817248172e-04   2.7619087040e-09   7.0106125061e-22  -2.9490536449e-20   1.2193617282e-13   3.4875518297e-10   4.7310453715e-07   2.4749857620e-04  -7.0745103272e-19   7.0739112505e-12  -4.2813722346e-24   7.6691270977e-01   3.9089417300e+01
  -2.0519247887e-01  -2.0547763298e-01   1.0879386659e+00   1.9664621557e-05  -1.2931340240e-02   1.1778996414e-01  -1.1778996414e-01   3.2292859244e+02   5.6812847312e-04   2.9759807630e-04   3.8159088301e-02   1.2782466389e-07   3.1886427290e-18   4.1554197016e-11   2.3051286596e-01   5.2919026789e-11   1.6064046615e-03   1.3129873349e-08   4.3336478013e-21  -1.9259195930e-19   5.4450552141e-13   2.1840878114e-09   2.1674148540e-06   1.2665204460e-03  -7.7725284320e-18   6.2015412176e-11   2.2620435651e-25   7.6661189822e-01  -7.7672409229e+03
  -2.0474628947e-01  -2.0490732475e-01   9.2328323138e-01   2.2092348361e-05   1.7564020087e-01   2.4034747486e-01  -2.4034747486e-01   3.8006024168e+02   2.2152800911e-03   1.4660377448e-03   1.3485301266e-01   1.9048942853e-07   2.7762121025e-17   6.5535301347e-11   2.2356246352e-01   7.2398326585e-11   5.1843105840e-03   4.8919684809e-08   9.3623072621e-21  -1.7594434462e-20   1.7170019331e-12   9.0631666171e-09   7.8952760680e-06   5.8888315819e-03  -1.6149120544e-19   3.7624500362e-10   3.7712241704e-24   7.6535625005e-01  -3.8775719025e+04
  -2.0447130352e-01  -2.0458525419e-01   8.2372600417e-01   2.3909682792e-05   3.9981014904e-01   3.4380054768e-01  -3.4380054768e-01   4.2578559064e+02   3.6692506176e-03   1.8322388925e-03   2.1490577959e-01   2.2432058985e-07   8.8688477681e-17   8.0746531189e-11   2.1742693555e-01   9.1141282944e-11   7.8464270168e-03   7.9306019970e-08   9.0078623408e-21   6.3528063128e-22   2.5859472115e-12   1.4765697951e-08   1.2757028792e-05   1.0740119246e-02   9.2982587845e-19   7.2220332352e-10   6.7839863888e-24   7.6397344187e-01  -7.0645969274e+04
  -2.0420431932e-01  -2.0435735285e-01   7.6258541911e-01   2.5200436638e-05   5.8180481296e-01   4.1298981610e-01  -4.1298981610e-01   4.5976657408e+02   4.7951949250e-03   7.5141715757e-04   3.0843632205e-01   2.5244867484e-07   2.0624409101e-16   9.6336921909e-11   2.1267563490e-01   1.1996983860e-10   9.8683076839e-03   1.0269220709e-07   1.4053100687e-20   1.0355568886e-21   3.2878697432e-12   1.9172257169e-08   1.6509097734e-05   1.4544606703e-02   1.7718469837e-18   9.9459048980e-10   1.5900322291e-23   7.6289456608e-01  -9.6338013137e+04
  -2.0389135658e-01  -2.0405128580e-01   7.4055502571e-01   2.5701927655e-05   6.4536423606e-01   4.1322699245e-01  -4.1322699245e-01   4.7327474594e+02   5.1817193881e-03   1.0889603231e-05   4.7192839427e-01   2.7789117642e-07   3.9116307800e-16   1.1956656799e-10   2.1104471251e-01   1.8588522816e-10   1.0768603866e-02   1.1070535124e-07   2.4547794102e-20   1.8367022903e-21   3.8035777019e-12   2.0806080116e-08   1.7835419781e-05   1.5521359918e-02   2.9404165815e-18   1.0588071423e-09   3.1985982671e-23   7.6264707751e-01  -1.0294603189e+05
  -2.0345838882e-01  -2.0373142736e-01   7.5423136049e-01   2.5378761236e-05   5.8574621818e-01   3.4112735909e-01  -3.4112735909e-01   4.6453810470e+02   4.7865806679e-03   5.0699850874e-05   8.6306045312e-01   3.0329607238e-07   6.7892833082e-16   1.7182747494e-10   2.1271238563e-01   3.7002216245e-10   1.0481778251e-02   1.0123298181e-07   5.8327285621e-20   4.3274339200e-21   4.4834734607e-12   1.9198494700e-08   1.6469643709e-05   1.3619621867e-02   4.8020063830e-18   8.9716971012e-10   6.7968825406e-23   7.6316931943e-01  -9.1229411100e+04
  -2.0289621449e-01  -2.0318535027e-01   7.6191758813e-01   2.5197710896e-05   5.3841409398e-01   2.5576586228e-01  -2.5576586228e-01   4.5966920223e+02   4.5068077959e-03   2.3503560248e-04   2.1114975314e+00   3.1999201338e-07   1.6870901869e-15   3.4265997112e-10   2.1389278291e-01   1.0316468314e-09   1.0433202360e-02   8.8116599448e-08   2.5839386360e-19  -1.1533802266e-18   7.1145700424e-12   1.7007681197e-08   1.4860251968e-05   1.2076439533e-02  -2.7444106062e-17   7.1169245216e-10   2.8459832363e-22   7.6358228774e-01  -8.1839527631e+04
  -2.0239273972e-01  -2.0260707871e-01   6.8124029409e-01   2.7172453592e-05   8.1213864860e-01   2.7047612581e-01  -2.7047612581e-01   5.1384610222e+02   6.2488857817e-03   7.4271678392e-04   4.4323158655e+00   3.2783185306e-07   7.1794248677e-15   6.4394380550e-10   2.0653997586e-01   2.2284646940e-09   1.3518670674e-02   1.0444961691e-07   9.7988307803e-19   7.6267172476e-20   1.3574901840e-11   2.0648538741e-08   1.8493279598e-05   1.7948506947e-02   3.2935627370e-17   9.4696786914e-10   1.7956214173e-21   7.6197389648e-01  -1.1851542156e+05
  -2.0178645126e-01  -2.0217840073e-01   6.4433194205e-01   2.8195864182e-05   9.2676787108e-01   2.5435946114e-01  -2.5435946114e-01   5.4298955002e+02   7.1562088277e-03   2.2213501289e-05   6.0067712391e+00   3.3202917190e-07   1.3625968923e-14   8.5333996213e-10   2.0271026264e-01   3.1026263773e-09   1.5340249082e-02   1.1120354191e-07   1.6776061195e-18   1.3315526877e-19   1.7327273164e-11   2.2284555344e-08   2.0094620464e-05   2.0606971019e-02   5.1580858867e-17   1.0136717985e-09   3.9000214393e-21   7.6132195214e-01  -1.3552681244e+05
  -2.0121570585e-01  -2.0139450179e-01   6.9540567385e-01   2.6800527580e-05   7.8474896059e-01   2.3228224393e-01  -2.3228224393e-01   5.0341286797e+02   5.8825224829e-03   6.9079964993e-04   4.0269249520e+00   3.2591079470e-07   5.7473011747e-15   5.8944759902e-10   2.0808629908e-01   2.0199467205e-09   1.2908995951e-02   1.0118430096e-07   8.1262976990e-19   6.2766635507e-20   1.2248278888e-11   1.9917905882e-08   1.7750122644e-05   1.6667739394e-02   2.7847397879e-17   8.9936732557e-10   1.3594557724e-21   7.6231876492e-01  -1.0997398524e+05
  -2.0067115932e-01  -2.0103690992e-01   7.7154377136e-01   2.4985718652e-05   5.7567874667e-01   1.9669814652e-01  -1.9669814652e-01   4.5401716009e+02   4.3586802041e-03   8.5487894932e-05   1.6427617799e+00   3.1561781658e-07   1.1962761488e-15   2.7945494827e-10   2.1451800635e-01   7.8623831566e-10   1.0042777741e-02   8.7763593539e-08   1.6901005046e-19  -5.7021366316e-19   6.0661996758e-12   1.6801645885e-08   1.4637785208e-05   1.1756353618e-02  -1.0670125934e-17   7.1183874359e-10   1.7630612344e-22   7.6366780254e-01  -7.9673233864e+04
  -2.0006280728e-01  -2.0030540873e-01   7.4592666537e-01   2.5572896914e-05   6.9767072460e-01   2.8136351933e-01  -2.8136351933e-01   4.6977838155e+02   5.0120122830e-03   1.6194883838e-05   6.3621307534e-01   2.9134605926e-07   5.2001814258e-16   1.4082135414e-10   2.1176099339e-01   2.6072781796e-10   1.0683987965e-02   1.0692804539e-07   3.6683631788e-20   2.7359203706e-21   4.0338133514e-12   2.0188510320e-08   1.7276848463e-05   1.4644220791e-02   3.7785070924e-18   9.8673902407e-10   4.5551037058e-23   7.6289310115e-01  -9.7620402888e+04
  -1.9959029658e-01  -1.9982020584e-01   7.5443445774e-01   2.5383336638e-05   7.0400934009e-01   2.9758795042e-01  -2.9758795042e-01   4.6469022200e+02   4.9619348396e-03   5.9605971850e-04   3.2211218050e-01   2.5812212001e-07   2.3001925570e-16   9.8497031407e-11   2.1197204229e-01   1.2379620196e-10   1.0199922352e-02   1.0629726650e-07   1.4759995370e-20   1.0932534920e-21   3.3764979895e-12   1.9895898248e-08   1.7082907073e-05   1.5040308845e-02   1.9122616665e-18   1.0319758872e-09   1.7684132688e-23   7.6277025804e-01  -1.0004926954e+05
  -1.9924666085e-01  -1.9936038732e-01   8.3430779434e-01   2.3701159699e-05   4.8542574594e-01   1.9545008767e-01  -1.9545008767e-01   4.2041368459e+02   3.4984806201e-03   1.8011622041e-03   2.0450091421e-01   2.2142399901e-07   7.8059480281e-17   7.8867324489e-11   2.1814756457e-01   8.8343325134e-11   7.5264683827e-03   7.5715064446e-08   8.4499192541e-21   5.9103847042e-22   2.4708765061e-12   1.4095233923e-08   1.2182169407e-05   1.0185874082e-02   8.4642953135e-19   6.8369706390e-10   5.9454202458e-24   7.6412759871e-01  -6.6973806456e+04
  -1.9899796339e-01  -1.9913293438e-01   9.2349259707e-01   2.2089588833e-05   2.9984382220e-01   9.7560940366e-02  -9.7560940366e-02   3.7999505577e+02   2.2263052214e-03   1.4733221979e-03   1.3490233794e-01   1.9076852028e-07   2.7748591388e-17   6.5404445344e-11   2.2351592755e-01   7.2249598852e-11   5.1553087606e-03   4.9014806415e-08   5.2282461203e-21  -1.2862216961e-20   1.7023056029e-12   9.0578115212e-09   7.9116002148e-06   6.0082715799e-03  -8.2408296121e-20   3.8631439121e-10   2.1333381214e-24   7.6531233114e-01  -3.9524304367e+04
  -1.9868887651e-01  -1.9886299239e-01   1.0437479930e+00   2.0258972280e-05   1.4705066088e-01  -6.0402438615e-03   6.0402438615e-03   3.3648590120e+02   9.3913819193e-04   4.9833042539e-04   6.2044958479e-02   1.4857964396e-07   6.3237682038e-18   4.8772267234e-11   2.2894740248e-01   5.8241982207e-11   2.4762832755e-03   2.1333857405e-08   4.2713815941e-21  -9.8487374410e-21   8.3242275726e-13   3.7708549078e-09   3.4834005400e-06   2.2183057427e-03  -3.8995316360e-19   1.2429991456e-10   4.6753096707e-25   7.6635435119e-01  -1.4174445192e+04
  -1.9834507699e-01  -1.9851476063e-01   1.1179399521e+00   1.9282533952e-05   1.0767147843e-01  -7.1811657548e-02   7.1811657548e-02   3.1434726810e+02   3.3297809563e-04   7.6887776589e-05   2.1253579017e-02   1.0422053329e-07   1.6123186013e-18   3.3082383826e-11   2.3150498200e-01   4.6211183134e-11   1.0012712345e-03   7.8779887572e-09   1.5082349249e-21  -1.6297727828e-21   3.3981087854e-13   1.2245929263e-09   1.3146559007e-06   7.2344830618e-04  -1.9083440270e-19   3.0468713570e-11   1.0655739160e-25   7.6676887037e-01  -3.4902710401e+03
  -1.9784066439e-01  -1.9817539336e-01   1.1569522419e+00   1.8807480992e-05   1.1669759960e-01  -1.2674855499e-01   1.2674855499e-01   3.0385583306e+02   6.9678238776e-05   5.0449819271e-06   4.0203153440e-03   5.4493333220e-08   3.2076348155e-19   1.7259057012e-11   2.3261566355e-01   3.2683903997e-11   2.7020328898e-04   1.9285743046e-09   1.6245067655e-22   8.5244577098e-24   8.4423615750e-14   2.1472945418e-10   3.3432521041e-07   1.7757802942e-04   1.7534905033e-21   4.1198248413e-12   1.5601951515e-26   7.6693616411e-01   5.8810294731e+02
  -1.9717178158e-01  -1.9750593542e-01   1.1655762425e+00   1.8705729352e-05   1.3766211179e-01  -1.6161054002e-01   1.6161054002e-01   3.0163217219e+02   1.5860741919e-05   2.3218394418e-10   1.2089064412e-03   3.4105079455e-08   1.1463551798e-19   1.0715334912e-11   2.3284259923e-01   2.4880039289e-11   1.1129290148e-04   7.2784178013e-10   4.3275074666e-23   2.2521436466e-24   2.9197044502e-14   5.7578862637e-11   1.2957228358e-07   7.3843997902e-05   3.0025622098e-22   8.9985099823e-13   3.9444931177e-27   7.6697209938e-01   1.4019107299e+03
  -1.9650277189e-01  -1.9683762774e-01   1.1573954819e+00   1.8802224990e-05   1.3806653322e-01  -1.5370343668e-01   1.5370343668e-01   3.0374063409e+02   6.6664448418e-05   5.4587471641e-06   3.8447526611e-03   5.3817956912e-08   3.0786452026e-19   1.6898179092e-11   2.3262837582e-01   3.2300399118e-11   2.6195885621e-04   1.8643307715e-09   1.5473336130e-22   8.1176327478e-24   8.1334208443e-14   2.0930127622e-10   3.2306155290e-07   1.7087184926e-04   1.6768271598e-21   3.9876422748e-12   1.4823681181e-26   7.6693841446e-01   6.4230969891e+02
  -1.9597604615e-01  -1.9616791604e-01   1.1143801746e+00   1.9327129946e-05   1.4614314176e-01  -1.1406615269e-01   1.1406615269e-01   3.1534245089e+02   3.6056429984e-04   8.9941264471e-05   2.3061773451e-02   1.0591905090e-07   1.7614816887e-18   3.3974601374e-11   2.3138858480e-01   4.6917029119e-11   1.0690268972e-03   8.4863384438e-09   1.6304277995e-21  -1.7411403470e-21   3.6351023670e-13   1.3305455182e-09   1.4137452712e-06   7.9083596488e-04  -2.0130361586e-19   3.4249450418e-11   1.1769985504e-25   7.6675002275e-01  -3.9940938951e+03
  -1.9558709527e-01  -1.9578417625e-01   1.0248576564e+00   2.0524411282e-05   2.1523213029e-01  -5.2987153745e-02   5.2987153745e-02   3.4263917861e+02   1.1193437734e-03   6.4515706146e-04   7.3575749033e-02   1.5690716395e-07   8.2724644164e-18   5.1924476696e-11   2.2818701115e-01   6.0777795470e-11   2.8793535160e-03   2.5257625652e-08   5.0542163766e-21  -1.1606972403e-20   9.6711513136e-13   4.5162531981e-09   4.1125316042e-06   2.7130651923e-03  -4.0870922903e-19   1.5712551367e-10   6.2064213538e-25   7.6621627066e-01  -1.7740836664e+04
  -1.9525935181e-01  -1.9539001429e-01   8.9251176590e-01   2.2621386070e-05   4.1848386555e-01   5.1335845006e-02  -5.1335845006e-02   3.9311406648e+02   2.6290812794e-03   1.6610503679e-03   1.5802598282e-01   2.0078568137e-07   4.0011499189e-17   6.9942164295e-11   2.2181628901e-01   7.7789946446e-11   5.9311229964e-03   5.7528962631e-08   6.1952191730e-21  -7.6951179548e-21   1.9575208848e-12   1.0672453730e-08   9.2727032877e-06   7.2897530286e-03   1.0410714050e-19   4.7695501815e-10   3.0800740701e-24   7.6495329265e-01  -4.7894124622e+04
  -1.9499412051e-01  -1.9512868933e-01   8.0706239537e-01   2.4245936263e-05   6.2621029663e-01   1.3710612946e-01  -1.3710612946e-01   4.3453091981e+02   3.9620630651e-03   1.6068368381e-03   2.4254824262e-01   2.3213280259e-07   1.1411772802e-16   8.5272217799e-11   2.1619132013e-01   1.0030496912e-10   8.3898611915e-03   8.5410584103e-08   1.0406481136e-20   7.4287978683e-22   2.7676049051e-12   1.5936450341e-08   1.3734801861e-05   1.1710274391e-02   1.1353869698e-18   7.9222906853e-10   8.7312077690e-24   7.6369447502e-01  -7.7515021425e+04
  -1.9466181478e-01  -1.9485955169e-01   7.4420540142e-01   2.5618091060e-05   8.1754209377e-01   1.9536023205e-01  -1.9536023205e-01   4.7101009160e+02   5.1383041748e-03   4.7151853732e-04   3.9757712883e-01   2.6443511355e-07   3.1461451010e-16   1.0830433798e-10   2.1122781348e-01   1.5460848755e-10   1.0590697661e-02   1.0994863622e-07   1.9317463168e-20   1.4413913950e-21   3.5815035430e-12   2.0655341430e-08   1.7680308538e-05   1.5509599069e-02   2.4650960965e-18   1.0645987036e-09   2.4717703486e-23   7.6265381311e-01  -1.0284487887e+05
  -1.9426209104e-01  -1.9446407787e-01   7.2920121540e-01   2.5968962922e-05   8.6563225205e-01   1.7444595302e-01  -1.7444595302e-01   4.8053819589e+02   5.3795503499e-03   1.0142676543e-07   8.0103821521e-01   2.9053895546e-07   7.5824659352e-16   1.5769337554e-10   2.1020991006e-01   3.2637262609e-10   1.1268536319e-02   1.1377405141e-07   4.9291371108e-20   3.7166028290e-21   4.4084271914e-12   2.1522924625e-08   1.8407591019e-05   1.5982677270e-02   5.2511201879e-18   1.0833013306e-09   6.8405656269e-23   7.6252004135e-01  -1.0611382629e+05
