# time = 0.5
# Grid points = 708
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5176674369e-01  -4.5349903683e-01   1.0763723830e+00   1.9819823211e-05  -7.5457353982e-03  -1.6239689447e-01   1.6239689447e-01   3.2645322701e+02   7.4165014077e-04   4.5444764369e-06   3.8079189977e-01   7.2593754783e-08   7.0444852561e-17   3.3150758465e-11   2.2977965220e-01   2.9726285036e-09   1.6970837799e-03   2.1042666806e-09   2.2670068811e-17   1.2828243948e-18   1.4414325055e-10   1.7944929194e-07   6.0508014814e-07   2.1015075741e-03   3.3523329280e-17   5.1232264207e-10   3.5525518797e-21   7.6642089356e-01  -1.2870402903e+04
  -4.4928644897e-01  -4.5003445055e-01   9.7449318297e-01   2.1272981219e-05   1.5971897593e-01  -2.4107943994e-01   2.4107943994e-01   3.6030601743e+02   1.7465275162e-03   9.6122959172e-05   2.2646227406e+00   1.0238089993e-06   7.9076937005e-16   6.4767178038e-11   2.2559497773e-01   2.9762626465e-09   3.8733340308e-03   1.0059511252e-08   1.1304647432e-16   7.0153194116e-18   8.2074545077e-10   1.2311871536e-05   3.8857495237e-06   4.8654914616e-03   1.4927636345e-15   3.8217474036e-08   3.3020702190e-20   7.6564892321e-01  -3.2344214747e+04
  -4.4806432647e-01  -4.4853844739e-01   8.3816465501e-01   2.3608702330e-05   4.6082904524e-01  -3.7988635648e-01   3.7988635648e-01   4.1824760247e+02   3.7909110501e-03   6.6538592749e-04   5.5094733707e+00   7.2060721953e-06   3.5875560476e-15   7.4180254868e-11   2.1816252399e-01   4.9375070979e-10   7.6781765815e-03   8.9436824562e-08   6.1678328476e-17   4.2850239613e-18   3.2085592054e-09   2.9081532200e-04   6.9614651869e-05   9.7746462824e-03   8.1292214159e-15   1.2499186525e-06   4.6849417252e-20   7.6401567397e-01  -6.9070948997e+04
  -4.4729911874e-01  -4.4759020555e-01   7.5220515897e-01   2.5356792457e-05   6.7194202682e-01  -5.1737014702e-01   5.1737014702e-01   4.6481859384e+02   6.6013972570e-03   4.6863305523e-03   2.2656564480e+00   1.9937615753e-05   1.0920940776e-15   2.6417534665e-11   2.1176651469e-01   1.9240801788e-11   1.1122696431e-02   4.3523484853e-07  -1.3702586945e-16   2.2843932044e-19   4.5770907490e-09   1.5893137270e-03   3.8809823218e-04   1.3281058946e-02   2.4578269939e-15   8.0407889609e-06   3.1335001435e-20   7.6182389971e-01  -1.0486114139e+05
  -4.4681190895e-01  -4.4700803192e-01   6.6517098099e-01   2.7438314349e-05   1.0067706511e+00  -7.2670902490e-01   7.2670902490e-01   5.2368188355e+02   1.1068262723e-02   1.0142388098e-02   3.5855006184e+00   3.1274313336e-05   1.6276206681e-15   5.3167781150e-12   2.0289364890e-01   6.5748127567e-12   1.5453101869e-02   1.1039776215e-06   1.0741031929e-18   8.2778397351e-20   5.1061220002e-09   3.9775674989e-03   1.0074747126e-03   1.8202942927e-02   2.6392796187e-15   2.2948521297e-05   1.3145834408e-18   7.5840993216e-01  -1.5693846926e+05
  -4.4629351865e-01  -4.4661578597e-01   5.9695408598e-01   2.9356462402e-05   1.3982579960e+00  -9.2253103459e-01   9.2253103459e-01   5.8117062583e+02   1.5996510816e-02   7.0207875119e-03   5.8453943560e+00   4.2847578249e-05   4.2863918863e-15   3.5302811758e-13   1.9352197922e-01   5.8002015534e-12   1.9913598841e-02   1.8882705073e-06   9.1810619519e-19   7.2104761559e-20   5.2463027719e-09   6.7131343829e-03   1.7296617280e-03   2.3321939380e-02   4.3925601307e-15   4.0827962405e-05   2.6664835048e-17   7.5471411738e-01  -2.1402315711e+05
  -4.4545133205e-01  -4.4597125133e-01   5.6425825469e-01   3.0389284641e-05   1.6262968021e+00  -9.8378735281e-01   9.8378735281e-01   6.1328380261e+02   1.8687857858e-02   4.7213547546e-04   7.5313580366e+00   5.5491109660e-05   7.9028452109e-15   4.4959774906e-14   1.8852292328e-01   5.9884297888e-12   2.2603194941e-02   2.3107406742e-06   9.3280772312e-19   7.3554930688e-20   5.2935576946e-09   8.2271236437e-03   2.1068278753e-03   2.5798554904e-02   5.9815947178e-15   4.9116755615e-05   9.9105154170e-17   7.5263445145e-01  -2.4400833611e+05
  -4.4440878061e-01  -4.4493141277e-01   5.6270505951e-01   3.0441999590e-05   1.6509825357e+00  -9.5413040854e-01   9.5413040854e-01   6.1487769847e+02   1.8667718073e-02   2.7969651118e-06   7.7552893865e+00   6.0345365975e-05   8.6684361475e-15   4.3680718726e-14   1.8845657836e-01   6.1899269099e-12   2.2796807420e-02   2.2977151601e-06   9.8155686695e-19   7.7458743993e-20   5.4015533573e-09   8.1829239399e-03   2.0848107861e-03   2.5761987511e-02   6.0779877872e-15   4.8162129797e-05   1.0092057266e-16   7.5260608136e-01  -2.4417016401e+05
  -4.4283954313e-01  -4.4388614844e-01   5.6680085107e-01   3.0309499501e-05   1.6483649953e+00  -9.0181399277e-01   9.0181399277e-01   6.1064710788e+02   1.8182337040e-02   1.4476774168e-06   7.6191524425e+00   6.0724724047e-05   8.3406534575e-15   4.2148168126e-14   1.8925437510e-01   6.3349530891e-12   2.2468852189e-02   2.2144422968e-06   9.8348306934e-19  -1.0349203565e-19   5.5037755023e-09   7.8807719177e-03   2.0025697846e-03   2.5326605777e-02   5.8520516096e-15   4.6045835908e-05   8.2768534373e-17   7.5295783472e-01  -2.3907106732e+05
  -4.4133779150e-01  -4.4179293782e-01   5.6416985349e-01   3.0391518656e-05   1.7031125572e+00  -9.3933386587e-01   9.3933386587e-01   6.1343650336e+02   1.8914128759e-02   3.2490427407e-03   7.4638020316e+00   5.1263688228e-05   7.4592045001e-15   4.4641823862e-14   1.8817916099e-01   5.8026978552e-12   2.2495757188e-02   2.3666715685e-06   8.9059194983e-19   7.0147693964e-20   5.2049753500e-09   8.3798430173e-03   2.1654878379e-03   2.6165839503e-02   6.0918863559e-15   5.1388975400e-05   1.0674631636e-16   7.5250888692e-01  -2.4659613345e+05
  -4.4065320198e-01  -4.4088264518e-01   6.1939744058e-01   2.8692126057e-05   1.3221216777e+00  -7.5054132855e-01   7.5054132855e-01   5.6089840018e+02   1.4163052094e-02   7.6295483610e-03   5.0452742019e+00   4.0738274139e-05   3.1464338702e-15   3.4824652378e-13   1.9698564282e-01   6.0047908790e-12   1.8353480640e-02   1.5856985542e-06   9.8437128721e-19   7.7006133305e-20   5.3424560204e-09   5.6866426708e-03   1.4525496953e-03   2.1366047900e-02   3.5250053152e-15   3.3716402723e-05   9.8199316898e-18   7.5607959055e-01  -1.9257966249e+05
  -4.4022505540e-01  -4.4042375878e-01   6.6950485279e-01   2.7325125794e-05   1.0586435899e+00  -5.9683303089e-01   5.9683303089e-01   5.2036729032e+02   1.0710898068e-02   5.6700999920e-03   3.4783028666e+00   3.4206886938e-05   1.5634823759e-15   2.2757984831e-12   2.0353118278e-01   6.5804688630e-12   1.5279225007e-02   1.0337750231e-06  -5.0103164816e-17   8.6282119860e-20   5.2973070293e-09   3.7630832014e-03   9.4292798276e-04   1.7773445634e-02   2.2465833748e-15   2.0968626999e-05   1.0013248516e-18   7.5865392080e-01  -1.5313915982e+05
  -4.3956163495e-01  -4.4002635201e-01   7.3718710592e-01   2.5689142079e-05   7.9595636399e-01  -4.1501280001e-01   4.1501280001e-01   4.7395758194e+02   7.1341769935e-03   8.8585181251e-05   1.9449610050e+00   2.7062420684e-05   6.6991731664e-16   1.0970311194e-11   2.1059769518e-01   8.4432971168e-12   1.1912151669e-02   4.9434463183e-07  -6.6884817757e-17   1.0971953115e-19   5.0437049798e-09   1.8381549534e-03   4.4163540015e-04   1.3778111924e-02   1.2090614675e-15   8.8175216167e-06   3.8918908532e-20   7.6139587152e-01  -1.1150023811e+05
  -4.3889902017e-01  -4.3909691788e-01   6.4995201454e-01   2.7842423566e-05   1.1646398123e+00  -6.5387697600e-01   6.5387697600e-01   5.3550262016e+02   1.1960825022e-02   6.8853224278e-03   4.0560036776e+00   3.6363128851e-05   2.0499955157e-15   1.6945303480e-12   2.0112592926e-01   6.3501990756e-12   1.6373712880e-02   1.2328567138e-06   1.0671412723e-18   8.2750080291e-20   5.3326047941e-09   4.4509980842e-03   1.1279060931e-03   1.9142968668e-02   2.7406590877e-15   2.5776771610e-05   2.5011593500e-18   7.5771510692e-01  -1.6737182631e+05
  -4.3841964045e-01  -4.3870112246e-01   6.0021434087e-01   2.9256302770e-05   1.4416250735e+00  -8.0165734539e-01   8.0165734539e-01   5.7807650811e+02   1.5666181431e-02   6.5629799669e-03   5.7979963102e+00   4.4441226530e-05   4.2365246324e-15   1.6548307405e-13   1.9421070899e-01   5.9251350442e-12   1.9725909928e-02   1.8275610492e-06   9.5771297879e-19   7.5226154332e-20   5.3507800327e-09   6.5412655851e-03   1.6751682433e-03   2.2797030815e-02   4.2227432908e-15   3.9066999183e-05   2.2472837504e-17   7.5496457530e-01  -2.0928466681e+05
  -4.3762738653e-01  -4.3813815844e-01   5.5176995771e-01   3.0807122533e-05   1.8132639405e+00  -9.6763816400e-01   9.6763816400e-01   6.2659265071e+02   2.0041084300e-02   9.3645999938e-04   8.2742338850e+00   5.6299230664e-05   9.5193671828e-15   4.9848378113e-14   1.8605277735e-01   5.9489000185e-12   2.3582325081e-02   2.5451088582e-06   9.0279872631e-19   7.1114569686e-20   5.1876449654e-09   9.0057603163e-03   2.3248132105e-03   2.7289567448e-02   6.9856597556e-15   5.5061588586e-05   1.7533959519e-16   7.5163084547e-01  -2.5949757555e+05
  -4.3659757522e-01  -4.3711661463e-01   5.6460220359e-01   3.0380930252e-05   1.6916218179e+00  -8.8775941230e-01   8.8775941230e-01   6.1291226618e+02   1.8411641965e-02   2.1629494999e-04   7.7112266359e+00   6.0873983721e-05   8.5763222342e-15   4.3426641732e-14   1.8885969528e-01   6.2936617761e-12   2.2653497738e-02   2.2515915441e-06   9.7146539793e-19  -3.1817167269e-19   5.4686395567e-09   8.0188323808e-03   2.0386732996e-03   2.5532931069e-02   5.9714647720e-15   4.6913786999e-05   9.1268841388e-17   7.5278632539e-01  -2.4155132616e+05
  -4.3555837922e-01  -4.3607853580e-01   5.7227392879e-01   3.0132603714e-05   1.6364557978e+00  -8.5391222797e-01   8.5391222797e-01   6.0504992688e+02   1.7584247356e-02   1.0947460912e-05   7.4033098680e+00   6.1056165538e-05   7.8528155360e-15   3.9710286054e-14   1.9030280270e-01   6.4805207863e-12   2.2057557400e-02   2.1129201141e-06   1.0711167191e-18   8.4568150807e-20   5.6024752541e-09   7.5248549132e-03   1.9031971267e-03   2.4710326368e-02   5.5236346382e-15   4.3370626203e-05   6.3623140806e-17   7.5339471617e-01  -2.3245977750e+05
  -4.3452138377e-01  -4.3503822264e-01   5.6021215230e-01   3.0523869989e-05   1.7137936426e+00  -9.3863534015e-01   9.3863534015e-01   6.1749580063e+02   1.8969348569e-02   3.7838743045e-05   7.8586251543e+00   5.9861557823e-05   8.8776729610e-15   4.4615236958e-14   1.8794257634e-01   6.1209793124e-12   2.2985863375e-02   2.3511070186e-06   9.6021598601e-19   7.5751882020e-20   5.3491821491e-09   8.3664521891e-03   2.1368297560e-03   2.6067078755e-02   6.2517378604e-15   4.9597567884e-05   1.1422243684e-16   7.5238938400e-01  -2.4744707022e+05
  -4.3370169105e-01  -4.3400454490e-01   5.6300343899e-01   3.0431603747e-05   1.6932921964e+00  -9.5248660039e-01   9.5248660039e-01   6.1462174260e+02   1.8830472198e-02   6.3618412907e-04   7.5915416994e+00   5.4222683169e-05   7.9348307548e-15   4.4237854262e-14   1.8824667555e-01   5.9756510362e-12   2.2673856889e-02   2.3371667119e-06   9.2769723337e-19   7.3144922895e-20   5.2776588508e-09   8.3075369374e-03   2.1319547915e-03   2.5993234204e-02   6.0920904139e-15   4.9889582964e-05   1.0563136604e-16   7.5254028691e-01  -2.4563462624e+05
  -4.3309856949e-01  -4.3339883721e-01   5.8735351129e-01   2.9651080993e-05   1.5131926675e+00  -9.0312035669e-01   9.0312035669e-01   5.9025289805e+02   1.6771811980e-02   5.7973177531e-03   6.2953144086e+00   4.5542152377e-05   5.0659117532e-15   1.5494627941e-13   1.9209050937e-01   5.8294264979e-12   2.0657012755e-02   2.0107409828e-06   9.2109650415e-19   7.2452742358e-20   5.2767101045e-09   7.1527538443e-03   1.8418821137e-03   2.4031417422e-02   4.8002176315e-15   4.3413057996e-05   3.9598525290e-17   7.5413545326e-01  -2.2249888781e+05
  -4.3260905440e-01  -4.3279830177e-01   6.4273928599e-01   2.8038980315e-05   1.1781367046e+00  -7.4309345996e-01   7.4309345996e-01   5.4133175059e+02   1.2479901067e-02   1.0518315797e-02   4.2446703667e+00   3.5030882642e-05   2.2097115121e-15   2.1910141918e-12   2.0008814370e-01   6.2677153275e-12   1.6801286171e-02   1.3171848644e-06   1.0330412837e-18   8.0264530037e-20   5.2605055057e-09   4.7312521464e-03   1.2052868520e-03   1.9780767898e-02   3.0081649118e-15   2.7855496414e-05   3.5246607566e-18   7.5732905440e-01  -1.7398358061e+05
  -4.3220231426e-01  -4.3241980702e-01   7.0811330682e-01   2.6368304664e-05   8.8012886325e-01  -5.6375533545e-01   5.6375533545e-01   4.9293235776e+02   8.5641612825e-03   7.3089603149e-03   2.7606834485e+00   2.5502920510e-05   1.1968481431e-15   1.2378855715e-11   2.0768096686e-01   1.0009065874e-11   1.3178555128e-02   7.0988268973e-07  -7.4692325672e-17   1.2661768763e-19   4.9978276788e-09   2.5934215660e-03   6.4286232024e-04   1.5560291561e-02   2.3393366523e-15   1.3876679420e-05   1.7413021411e-19   7.6030380806e-01  -1.2838408451e+05
  -4.3154919817e-01  -4.3198482150e-01   8.0852700200e-01   2.4186706452e-05   6.0512945856e-01  -3.5446202984e-01   3.5446202984e-01   4.3329082721e+02   4.4571054443e-03   1.7302230116e-03   3.0936617602e+00   1.1146204382e-05   2.1314956224e-15   6.2921616140e-11   2.1622720634e-01   1.4739864511e-10   8.7674017060e-03   1.4250912596e-07   2.1588773035e-17   1.5329657923e-18   3.9020262686e-09   4.9590767991e-04   1.1695946359e-04   1.0879455586e-02   4.2660457148e-15   2.1121383905e-06   2.3429996012e-20   7.6349966426e-01  -7.8988299661e+04
  -4.3047423804e-01  -4.3111357484e-01   8.9998892708e-01   2.2489032889e-05   4.0604263149e-01  -2.4700409290e-01   2.4700409290e-01   3.8990129712e+02   2.6707260621e-03   1.4865147595e-04   4.3848334261e+00   2.0409330108e-06   2.3785241708e-15   8.6784620488e-11   2.2179862694e-01   2.5298427352e-09   5.7432093734e-03   2.0219863254e-08   1.5565001910e-16   1.0296793220e-17   1.4622544462e-09   3.5883265792e-05   9.7831355842e-06   7.5133770784e-03   4.2390962296e-15   1.2850334638e-07   7.2116169366e-20   7.6489692647e-01  -5.0848731873e+04
  -4.2889709214e-01  -4.2983490123e-01   1.0629182134e+00   1.9998997951e-05   9.8254042265e-02  -9.6263199183e-02   9.6263199183e-02   3.3053456223e+02   8.4399760664e-04   2.2249512485e-05   5.5492808388e-01   1.5840508976e-07   1.2017858104e-16   3.9954084390e-11   2.2934983016e-01   3.5098547815e-09   1.9905786856e-03   2.7167343997e-09   3.4959018819e-17  -2.0484037598e-17   2.0138542038e-10   5.5852134067e-07   7.6082159386e-07   2.2896715728e-03  -4.9331938623e-15   1.5406448731e-09   6.2453173047e-21   7.6636843382e-01  -1.4345561367e+04
  -4.2702387653e-01  -4.2795928305e-01   1.0752840715e+00   1.9834592887e-05   1.1161363826e-01  -7.5196041616e-02   7.5196041616e-02   3.2679017564e+02   7.5881939029e-04   6.5050910701e-07   3.5802259727e-01   4.6666920721e-08   6.7926283715e-17   3.2802010049e-11   2.2970664988e-01   3.0455445423e-09   1.7052030823e-03   1.9444482772e-09   1.9603110017e-17   1.1103808311e-18   1.2181479733e-10   1.0248370186e-07   6.0189329761e-07   2.1913385429e-03   2.4764650969e-17   3.1805725655e-10   3.0926118650e-21   7.6639605199e-01  -1.3440489684e+04
  -4.2458148400e-01  -4.2608847001e-01   1.1333633700e+00   1.9093192687e-05   6.6454840303e-02  -8.8043633726e-03   8.8043633726e-03   3.1015406967e+02   2.7250764946e-04   1.0684821094e-06   6.3157495709e-02   1.7592222022e-08   9.0776908507e-18   1.3632218010e-11   2.3175912376e-01   1.2383908999e-09   6.4615732639e-04   7.4448101791e-10   3.2352401510e-18   1.7356859652e-19   4.5769499226e-11   3.7134898892e-08   2.2671014848e-07   8.2023866697e-04   3.7003833625e-18   1.1585447570e-10   3.5854848689e-22   7.6677419665e-01  -3.8333836510e+03
  -4.2156756642e-01  -4.2307449798e-01   1.1687569360e+00   1.8668460365e-05   7.5569761720e-02   5.4144156017e-02  -5.4144156017e-02   3.0082223096e+02   1.3923478250e-06   1.4017120445e-07   6.6477589165e-04   2.3130234941e-09   8.8392075978e-20   1.5629462107e-12   2.3290337900e-01   1.4182061872e-10   5.3074681831e-05   6.1000768045e-11   3.0097715878e-20   1.5614183790e-21   3.5464265876e-12   2.7875226316e-09   1.7626644587e-08   6.0071838141e-05   3.0855879772e-20   7.8998929543e-12   2.6909696370e-24   7.6698345153e-01   1.4885646532e+03
  -4.1704707398e-01  -4.2006063486e-01   1.1717092855e+00   1.8633912490e-05   1.1624635691e-01   8.9877473035e-02  -8.9877473035e-02   3.0006977934e+02  -1.9726394646e-05   3.0883915235e-10   6.7074021203e-06   3.5990956866e-10   1.0506945107e-21   2.1868016609e-13   2.3299250579e-01   1.6475465933e-11   4.3948085743e-06   4.5701368067e-12   2.1468176341e-22   1.1106162938e-23   2.1688995579e-13   1.6585854212e-10   1.2090715642e-09   4.3463941894e-06   1.9584149201e-22   3.6724676067e-13   1.8854051547e-26   7.6699875125e-01   1.8802026535e+03
  -4.1101994046e-01  -4.1403351309e-01   1.1716367536e+00   1.8634762397e-05   1.4694261004e-01   1.1361035135e-01  -1.1361035135e-01   3.0008829995e+02  -1.9122401262e-05   1.4584611535e-09   7.4665050674e-06   3.1349699366e-10   1.0167199537e-21   2.0849768683e-13   2.3298995601e-01   1.4523356963e-11   5.4710268307e-06   6.0093704133e-12   2.8208500908e-22   1.4593603738e-23   3.2331059090e-13   2.5324224265e-10   1.6676226816e-09   6.3665066012e-06   2.8619890459e-22   7.1001134780e-13   2.4783766455e-26   7.6699820420e-01   1.8663995293e+03
  -4.0499265541e-01  -4.0800636784e-01   1.1623992722e+00   1.8743346189e-05   1.2715130776e-01   8.4355434999e-02  -8.4355434999e-02   3.0245709311e+02   4.9077056997e-05   1.4943230023e-07   4.3156442154e-03   4.7776923392e-09   5.5352699784e-19   3.5994266201e-12   2.3270212165e-01   3.2438376232e-10   1.5664286392e-04   1.8064758153e-10   2.1111941077e-19   1.1019164535e-20   1.0968894844e-11   8.8412901075e-09   5.4354981353e-08   1.9484520348e-04   2.2920016248e-19   2.7155348890e-11   1.9617943951e-23   7.6694632177e-01   5.4508199732e+02
  -4.0063855480e-01  -4.0197894298e-01   1.1118883012e+00   1.9360527728e-05   1.6016484906e-01   2.8909710411e-02  -2.8909710411e-02   3.1610172280e+02   4.4390156423e-04   1.0371848054e-06   1.4974953156e-01   3.1820200223e-08   2.3464683358e-17   2.0805705375e-11   2.3103581316e-01   1.9002343511e-09   1.0281773425e-03   1.2081876750e-09   8.1822064392e-18   4.4792705333e-19   7.7629661501e-11   6.5997389178e-08   3.6046414604e-07   1.2912006916e-03   9.8235138417e-18   2.0380642184e-10   1.0331349218e-21   7.6664434711e-01  -7.1485619161e+03
  -3.9795705902e-01  -3.9929816662e-01   1.0557227904e+00   2.0097384619e-05   2.2803964614e-01  -1.7068917501e-02   1.7068917501e-02   3.3279013345e+02   9.2535053739e-04   1.0898738426e-05   5.8707937902e-01   1.3149157839e-07   1.2008063861e-16   4.0249000067e-11   2.2900616261e-01   3.3710586362e-09   2.1056714957e-03   2.8934662688e-09   3.6244870098e-17   2.0904443683e-18   2.0885474959e-10   5.5368574091e-07   8.1756561200e-07   2.6044366503e-03   8.9580761847e-17   1.5763055493e-09   6.4410680493e-21   7.6628221841e-01  -1.6412506240e+04
  -3.9597470637e-01  -3.9661595143e-01   9.3580315881e-01   2.1885283689e-05   4.5375807306e-01  -1.0727683042e-01   1.0727683042e-01   3.7507316815e+02   2.2207875575e-03   1.2014446579e-04   4.3816396630e+00   1.9438510316e-06   1.8096176481e-15   7.1898445443e-11   2.2372331281e-01   2.3300882188e-09   4.8229531206e-03   1.9926319067e-08   1.3865697029e-16   8.8984374502e-18   1.3516672306e-09   4.2191795728e-05   1.0921499108e-05   6.1278146235e-03   4.6271474500e-15   1.5523715154e-07   5.1551341639e-20   7.6527068338e-01  -4.1397833592e+04
