# time = 0.225
# Grid points = 479
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5024204667e-01  -2.7405158376e-01   1.1718599152e+00   1.8632165978e-05   2.3317807762e-04   1.4442441649e-06  -1.4442441649e-06   3.0003166466e+02  -2.0792378130e-05   3.4122556242e-15   6.1282774509e-08   1.7307217910e-10   1.6464150179e-23   1.1928071357e-13   2.3299700352e-01   7.0381500735e-13   1.4166727792e-06   7.0550195497e-13   4.8935476972e-29   2.5312638290e-30   1.1570839040e-18   3.7263230539e-15   7.3152555066e-11   2.3107275082e-06   4.3356106621e-28   4.7064083550e-17   4.2938049919e-33   7.6699926883e-01   1.8998836080e+03
  -2.1452779532e-01  -2.2643250957e-01   1.1718079256e+00   1.8632779936e-05   3.3025447459e-04   2.6176531591e-06  -2.6176531591e-06   3.0004493364e+02  -2.0495390569e-05   1.1868343068e-13   1.4089225179e-07   2.7097338462e-10   3.7538804446e-23   1.8405369763e-13   2.3299575046e-01   1.0354686686e-12   2.0119503650e-06   1.1142153011e-12   1.1643964141e-28   6.0233479800e-30   1.8715222020e-18   6.0254755012e-15   1.1771065801e-10   3.2740000799e-06   1.0355229066e-27   7.6412993915e-17   1.0220141437e-32   7.6699896320e-01   1.8966829514e+03
  -1.9667072411e-01  -2.0262308106e-01   1.1715786746e+00   1.8635487320e-05   7.3555386580e-04   3.6158033178e-05  -3.6158033178e-05   3.0010345058e+02  -1.9190349949e-05   5.1969862304e-14   1.2867443386e-06   9.2769943759e-10   3.3084879485e-22   5.9964432647e-13   2.3299024606e-01   2.7535526878e-12   4.6526858947e-06   3.9880163584e-12   1.2049608217e-27   6.2346732669e-29   7.2853394369e-18   2.3348286648e-14   4.5271700950e-10   7.4802573299e-06   1.0863770079e-26   3.0152288172e-16   1.0590966457e-31   7.6699761961e-01   1.8827332813e+03
  -1.8476600973e-01  -1.9071836716e-01   1.1715618027e+00   1.8635686602e-05   7.6527107385e-04   3.8675993269e-05  -3.8675993269e-05   3.0010775801e+02  -1.9094392822e-05   6.6609603343e-13   1.4169792070e-06   9.7770418386e-10   3.6414098487e-22   6.3049305761e-13   2.3298984134e-01   2.8807665085e-12   4.8471095956e-06   4.2001881380e-12   1.3298680796e-27   6.8810854936e-29   7.6856568461e-18   2.4628848154e-14   4.7746680762e-10   7.7890567829e-06   1.1990728705e-26   3.1810016900e-16   1.1690036296e-31   7.6699752103e-01   1.8817132974e+03
  -1.7593865497e-01  -1.7881365229e-01   1.1712399285e+00   1.8639488233e-05   1.1620696152e-03   3.1190237283e-04  -3.1190237283e-04   3.0018993982e+02  -1.7272137614e-05   3.0028638234e-13   7.0979190852e-06   2.4027329353e-09   1.7748217447e-21   1.4880879183e-12   2.3298215965e-01   5.8605748178e-12   8.5974652573e-06   1.0643490555e-11   7.1886545051e-27   3.7208439299e-28   2.0430705980e-17   6.4556659719e-14   1.2818017372e-09   1.3597213165e-05   6.4840729858e-26   8.4502169111e-16   6.3315000303e-31   7.6699564197e-01   1.8624492108e+03
  -1.7018865819e-01  -1.7306365764e-01   1.1712390646e+00   1.8639498421e-05   1.1620328961e-03   3.1341241756e-04  -3.1341241756e-04   3.0019015981e+02  -1.7267885100e-05   4.7102000078e-12   7.1409619128e-06   2.4211086391e-09   1.7867495140e-21   1.4926477316e-12   2.3298214185e-01   5.8779231090e-12   8.6080944003e-06   1.0668226723e-11   7.2272840249e-27   3.7408415842e-28   2.0479893254e-17   6.4682705358e-14   1.2854858666e-09   1.3607632896e-05   6.5126788265e-26   8.4618973479e-16   6.3655562436e-31   7.6699563870e-01   1.8624355773e+03
  -1.6587615776e-01  -1.6731365875e-01   1.1708022348e+00   1.8644652925e-05   9.2954868347e-04   1.6467536508e-03  -1.6467536508e-03   3.0030165741e+02  -1.4823082135e-05   2.4859375160e-12   3.6027868125e-05   5.3311088793e-09   8.6474918008e-21   3.2350917379e-12   2.3297184446e-01   1.2808108465e-11   1.4000507671e-05   2.5952705366e-11   3.6837602862e-26   1.9075754000e-27   4.7934492924e-17   1.3178352415e-13   3.6426653693e-09   2.0987538100e-05   2.9498095098e-25   1.7440635237e-15   3.2531785691e-30   7.6699315847e-01   1.8366853267e+03
  -1.6300114536e-01  -1.6443865677e-01   1.1707937478e+00   1.8644752435e-05   9.1768945697e-04   1.6716741306e-03  -1.6716741306e-03   3.0030381286e+02  -1.4781226402e-05   1.5220556770e-10   3.7940318835e-05   5.5418301798e-09   9.1102595723e-21   3.3084068752e-12   2.3297166950e-01   1.3145392780e-11   1.4131771626e-05   2.6622446626e-11   3.8582001168e-26   1.9979170328e-27   4.8916652953e-17   1.3278556949e-13   3.7738525226e-09   2.1064841951e-05   3.0491413506e-25   1.7547870135e-15   3.4073943662e-30   7.6699312453e-01   1.8364090460e+03
  -1.6084485345e-01  -1.6156363395e-01   1.1695452954e+00   1.8659393580e-05  -1.8576296774e-03   7.0691086654e-03  -7.0691086654e-03   3.0062154949e+02  -7.8512182439e-06   7.7595268234e-10   6.5109678680e-04   1.4485727014e-08   1.2679742836e-19   1.1166510828e-11   2.3294249571e-01   5.0578448517e-11   3.3874007479e-05   1.4460456739e-10   6.1892825025e-25   3.2090264920e-26   2.0430282792e-16   2.7175854064e-13   2.7257504768e-08   3.6392103616e-05   2.8114298919e-24   3.9650996184e-15   5.5076950383e-29   7.6698719623e-01   1.7552502745e+03
  -1.5920589600e-01  -1.6012607295e-01   1.1681605277e+00   1.8675598034e-05  -4.5637119734e-03   1.1738053460e-02  -1.1738053460e-02   3.0097409328e+02   1.3665924693e-07   1.7589064556e-08   2.0912805745e-03   2.0723452911e-08   3.5600469513e-19   1.8506317115e-11   2.3290884174e-01   8.0584194655e-11   5.8292328126e-05   3.1946153473e-10   1.9203670656e-24   9.9696746921e-26   3.9860511793e-16   3.6363179187e-13   6.4029806443e-08   5.1517068691e-05   7.0675495493e-24   6.0424606011e-15   1.7232105936e-28   7.6698126369e-01   1.6482746016e+03
  -1.5782522198e-01  -1.5828571905e-01   1.1605781857e+00   1.8764802015e-05  -2.1007758640e-02   3.9036266686e-02  -3.9036266686e-02   3.0291910250e+02   4.4763068508e-05   1.4832304415e-06   1.8908689864e-02   4.7048308032e-08   2.7624876083e-18   5.2217596710e-11   2.3272075802e-01   1.9881925777e-10   1.9413001271e-04   1.2971103579e-09  -6.6686765558e-22   8.6084427174e-25   1.3993437551e-15   8.1611548234e-13   2.7083555675e-07   1.3621622520e-04   1.0108164774e-22   1.7314913696e-14   1.5465147107e-27   7.6694857631e-01   1.0323331849e+03
  -1.5713318008e-01  -1.5736472492e-01   1.1329460968e+00   1.9097200608e-05  -5.0867298708e-02   9.8729173055e-02  -9.8729173055e-02   3.1022787227e+02   2.2115912682e-04   2.4745869647e-05   1.0524064799e-01   9.2786191229e-08   1.3395162309e-17   1.2270079598e-10   2.3197684195e-01   3.2110723165e-10   7.0734378384e-04   5.0981143758e-09  -1.3332295590e-20   7.2985323014e-24   4.3747844945e-15   2.1571332065e-12   1.0712529962e-06   4.9343655778e-04   7.1864291327e-22   6.1337755945e-14   8.9017124437e-27   7.6682120813e-01  -1.6600488173e+03
  -1.5666646489e-01  -1.5690163524e-01   1.0665947189e+00   1.9946836037e-05  -6.3751186656e-02   1.7439912738e-01  -1.7439912738e-01   3.2932022142e+02   7.0583878229e-04   2.7567634696e-04   3.6341724556e-01   1.5488409381e-07   5.1473731252e-17   2.3419387565e-10   2.2993223015e-01   4.3763008112e-10   2.0400447721e-03   1.5378360136e-08   6.8916256511e-22  -3.2038081968e-20   1.0749405902e-14   5.9555743243e-12   3.1560409609e-06   1.5555034683e-03  -3.9484617115e-19   1.8779558155e-13  -7.3388448776e-24   7.6646889463e-01  -9.6812012089e+03
  -1.5625154742e-01  -1.5643129453e-01   9.2026068285e-01   2.2137354737e-05   2.1525418512e-02   2.5495522095e-01  -2.5495522095e-01   3.8115718721e+02   2.1203498587e-03   1.5723037747e-03   7.1051352534e-01   2.3908429933e-07   1.8707247787e-16   3.4796397791e-10   2.2396404556e-01   4.0390969223e-10   5.4875907351e-03   4.4655919953e-08  -1.1521351408e-19   6.0444166334e-23   3.0573249756e-14   2.8191545007e-11   8.6665662157e-06   5.1532403123e-03   9.3062467150e-21   6.7938734664e-13   3.7891055394e-25   7.6538617231e-01  -3.5122107979e+04
  -1.5595146147e-01  -1.5607180031e-01   7.9278860352e-01   2.4529089862e-05   1.9097985664e-01   2.9741165615e-01  -2.9741165615e-01   4.4188389888e+02   3.8795540645e-03   3.5217702685e-03   8.5165967446e-01   3.1328337741e-07   4.8660598387e-16   3.9705903046e-10   2.1654084846e-01   3.5368105001e-10   9.3078071492e-03   8.0485955253e-08   1.6710241650e-21   1.2090839818e-22   1.2913696216e-13   1.5198939696e-10   1.4780057545e-05   1.0142995747e-02   2.6798515035e-20   2.5451634858e-12   1.5012365195e-24   7.6399317391e-01  -6.8076140499e+04
  -1.5572178901e-01  -1.5583112263e-01   7.1101336746e-01   2.6398468390e-05   3.6585563531e-01   3.1073770631e-01  -3.1073770631e-01   4.9226267624e+02   5.4309800150e-03   4.8553760897e-03   9.5445381437e-01   3.7507593395e-07   9.8980513694e-16   4.3310766126e-10   2.0999411750e-01   3.4535308835e-10   1.2455304781e-02   1.1183978578e-07   5.0463005454e-21   3.8633086599e-22   4.3858585747e-13   5.0514110893e-10   1.9726454978e-05   1.4780089002e-02   5.7655069522e-20   8.9069585555e-12   7.6073772886e-24   7.6275027405e-01  -9.8796684661e+04
  -1.5549729715e-01  -1.5561245539e-01   6.4713827987e-01   2.8106951837e-05   5.5833671347e-01   3.0895666535e-01  -3.0895666535e-01   5.4044130487e+02   6.9735286059e-03   5.3987209878e-03   1.1672884204e+00   4.3880763954e-07   2.0773380490e-15   4.9044003546e-10   2.0348466612e-01   3.9347022719e-10   1.5442258838e-02   1.4295546708e-07   1.5266321326e-20   1.2108627629e-21   1.2432101115e-12   1.3487677618e-09   2.4291941955e-05   1.9539663427e-02   2.2155045172e-19   2.7724647958e-11   3.4959655844e-23   7.6150853565e-01  -1.3004559955e+05
  -1.5524966810e-01  -1.5538213891e-01   5.9420496900e-01   2.9735221902e-05   7.7101546038e-01   2.9817853057e-01  -2.9817853057e-01   5.8818813069e+02   8.5508766822e-03   4.9024102104e-03   1.6799432877e+00   5.1179432178e-07   4.9892126992e-15   6.0991503263e-10   1.9682825515e-01   5.4852353735e-10   1.8396394201e-02   1.7498579156e-07   5.2593373174e-20   4.2612912287e-21   3.2194134762e-12   3.2389492297e-09   2.8655787160e-05   2.4520806721e-02   9.3447211742e-19   7.8381648920e-11   1.7419094323e-22   7.6022519688e-01  -1.6253141276e+05
  -1.5490741676e-01  -1.5511719729e-01   5.4534481864e-01   3.1452271051e-05   1.0224764541e+00   2.8641742599e-01  -2.8641742599e-01   6.4042884516e+02   1.0332880649e-02   3.0780494947e-03   3.1237658267e+00   6.1506262538e-07   1.5655007736e-14   9.1514269849e-10   1.8930823896e-01   9.9750492892e-10   2.1693230942e-02   2.1225816618e-07   2.5351402552e-19   2.0754903369e-20   8.8338129820e-12   8.0108062908e-09   3.3355081359e-05   3.0213430562e-02   5.2700993299e-18   2.2757863708e-10   1.2093367638e-21   7.5875090697e-01  -2.0014980630e+05
  -1.5425241417e-01  -1.5469763624e-01   5.0342541956e-01   3.3122335669e-05   1.2559255808e+00   3.1817071882e-01  -3.1817071882e-01   6.9302820141e+02   1.2084745099e-02   3.5489408392e-04   9.5813404266e+00   8.1277569961e-07   7.8834963560e-14   2.1077110562e-09   1.8191645007e-01   2.9183454365e-09   2.5285945096e-02   2.5639652992e-07   2.8230981242e-18   2.3133769254e-19   3.4426150106e-11   2.5621180021e-08   3.8378867665e-05   3.5413710711e-02   6.2543533689e-17   8.6963118103e-10   1.8022299917e-20   7.5734441454e-01  -2.3577303721e+05
  -1.5342013033e-01  -1.5380719211e-01   5.0213962988e-01   3.3160226731e-05   1.1663873151e+00   4.5536891499e-01  -4.5536891499e-01   6.9421126961e+02   1.1861613294e-02   9.3742726921e-05   3.7785200498e+01   1.0197722523e-06   3.2474790603e-13   6.0496174521e-09   1.8286218181e-01   1.0319801481e-08   2.5892599978e-02   2.8706183056e-07  -3.3922097892e-15   3.6018227069e-18   1.5241069285e-10   7.6340263470e-08   4.1643632656e-05   3.3729585441e-02   8.1607682815e-16   3.0987493694e-09  -2.7666435791e-19   7.5747258634e-01  -2.2733753452e+05
  -1.5258844260e-01  -1.5303306856e-01   5.1252954518e-01   3.2699264432e-05   9.2467591748e-01   6.1475868235e-01  -6.1475868235e-01   6.7940947157e+02   1.0908476745e-02   2.1428913000e-06   8.9932860361e+01   1.1285630693e-06   6.7193408828e-13   1.1318435983e-08   1.8688974354e-01   2.1356314707e-08   2.5617327871e-02   3.2607256532e-07  -1.8077018705e-14   1.8876522911e-17   3.8256390587e-10   1.4765291555e-07   4.5781877979e-05   2.9042736030e-02   3.6723895664e-15   6.9132087334e-09  -1.9532741059e-18   7.5840276840e-01  -1.9825542636e+05
  -1.5192369681e-01  -1.5214381665e-01   5.0835825645e-01   3.2886221697e-05   1.1022479934e+00   4.7990687535e-01  -4.7990687535e-01   6.8543334734e+02   1.1387262818e-02   2.2475980725e-04   5.0329665330e+01   1.0602223447e-06   3.9962713253e-13   7.7085793218e-09   1.8486595297e-01   1.3021142533e-08   2.5633255717e-02   2.9730968166e-07  -6.1832895542e-15   6.4956722147e-18   2.1567436218e-10   1.0373734441e-07   4.2818244545e-05   3.1525029739e-02   1.4547458232e-15   4.4590140892e-09  -6.2610913676e-19   7.5793145665e-01  -2.1397896798e+05
  -1.5128847811e-01  -1.5170357698e-01   4.9711415585e-01   3.3389071434e-05   1.3698025087e+00   2.5213492482e-01  -2.5213492482e-01   7.0159142628e+02   1.2324478692e-02   2.9768888959e-05   1.5730337639e+01   9.3315180410e-07   1.4190654513e-13   3.2248873245e-09   1.8090609861e-01   4.5821556300e-09   2.6004330412e-02   2.6927164805e-07   7.3514408114e-18   6.0238713667e-19   5.7341925216e-11   4.0648452184e-08   3.9752260867e-05   3.5958157616e-02   1.5715177860e-16   1.3723640129e-09   4.8068047529e-20   7.5709040880e-01  -2.4050801197e+05
  -1.5052274181e-01  -1.5087337925e-01   5.1504748636e-01   3.2641465677e-05   1.3454368159e+00   9.0585227133e-02  -9.0585227133e-02   6.7771653267e+02   1.1629943187e-02   1.5878548277e-03   3.6774275089e+00   7.0443252102e-07   2.5696347665e-14   1.0221347580e-09   1.8383455181e-01   1.1448927581e-09   2.4127079361e-02   2.3838197701e-07   3.2066103976e-19   2.6267156394e-20   9.8926253447e-12   1.0199727293e-08   3.6388263232e-05   3.4280222129e-02   7.8221655087e-18   2.7504727750e-10   2.0288026342e-21   7.5772080297e-01  -2.2744070205e+05
  -1.5001341728e-01  -1.5017210436e-01   5.6901134469e-01   3.0592119896e-05   1.0615901486e+00   6.4294474410e-02  -6.4294474410e-02   6.1401036893e+02   9.4172380571e-03   4.2305455948e-03   1.5749698599e+00   5.4981059810e-07   5.9513835120e-15   5.7512350231e-10   1.9317207331e-01   5.0052993189e-10   2.0002831773e-02   1.9195375836e-07   3.8332326368e-20   3.1272010022e-21   2.6213340109e-12   3.2372645325e-09   3.0850114110e-05   2.7262943263e-02   8.3993509316e-19   7.2978407249e-11   1.5736283126e-22   7.5953055538e-01  -1.8030803022e+05
  -1.4973132928e-01  -1.4985473021e-01   6.1851557887e-01   2.8960654787e-05   8.4850843160e-01   6.4251930700e-02  -6.4251930700e-02   5.6525224107e+02   7.7865584789e-03   5.1111158174e-03   1.0867323346e+00   4.6712580929e-07   2.4692558218e-15   4.6317244711e-10   2.0005359701e-01   3.5292033002e-10   1.6966838132e-02   1.5902760775e-07   1.0276683636e-20   8.2550729695e-22   9.5794987376e-13   1.3168622248e-09   2.6533264661e-05   2.2099881346e-02   1.9326549700e-19   2.5477491182e-11   2.8906083932e-23   7.6085252193e-01  -1.4663507507e+05
  -1.4949621433e-01  -1.4960792834e-01   6.7575325441e-01   2.7310917358e-05   6.5489710676e-01   6.3685258298e-02  -6.3685258298e-02   5.1774216841e+02   6.2416788446e-03   5.1014631674e-03   9.1609705752e-01   4.0116990404e-07   1.2477626629e-15   4.2006483445e-10   2.0657297075e-01   3.1427026728e-10   1.4025539569e-02   1.2803026223e-07   3.5745139821e-21   2.7938599783e-22   3.5429385524e-13   5.2404246670e-10   2.2140027619e-05   1.7281764493e-02   5.5488529956e-20   8.9232741718e-12   6.7856453030e-24   7.6209705469e-01  -1.1515311014e+05
  -1.4927211740e-01  -1.4938450032e-01   7.4593970497e-01   2.5561828778e-05   4.7774326256e-01   5.3299217837e-02  -5.3299217837e-02   4.6940366075e+02   4.7176201639e-03   4.1761271247e-03   8.4886001045e-01   3.4162912903e-07   6.7026287501e-16   3.9732773271e-10   2.1300433700e-01   3.2324129556e-10   1.1017950710e-02   9.7390175492e-08   1.3874380873e-21   1.0386244490e-22   1.2396260963e-13   1.8717701897e-10   1.7475184343e-05   1.2637068552e-02   1.7896902741e-20   3.0804179869e-12   1.6757919947e-24   7.6332272862e-01  -8.4479552933e+04
  -1.4901877865e-01  -1.4915973449e-01   8.4194586595e-01   2.3542268325e-05   3.1205852803e-01   2.3561009614e-02  -2.3561009614e-02   4.1629778103e+02   3.1123677421e-03   2.5441364256e-03   7.8146896371e-01   2.7908761506e-07   3.2345123283e-16   3.6929225345e-10   2.1977810819e-01   3.6169229171e-10   7.6785130568e-03   6.4922947735e-08   1.6550069926e-21  -8.3619284528e-20   4.0848275733e-14   5.2084454512e-11   1.2165414551e-05   7.9191487427e-03  -1.4518310380e-18   1.0885254763e-12   6.6976188845e-25   7.6461171980e-01  -5.2960995098e+04
  -1.4859313698e-01  -1.4887782281e-01   1.0161458260e+00   2.0647811007e-05   1.6039383666e-01  -6.0534818768e-02   6.0534818768e-02   3.4550934458e+02   1.1437689191e-03   6.7923787287e-04   5.1162444265e-01   1.8716171033e-07   8.5576761815e-17   2.8321819385e-10   2.2808457174e-01   4.3322501039e-10   3.1440707929e-03   2.4483669062e-08   8.7118831352e-22  -4.1780497530e-20   1.4531146930e-14   9.3580829225e-12   4.9177717775e-06   2.6315280872e-03  -5.7266175041e-19   3.0846848805e-13   6.9439496565e-26   7.6613469924e-01  -1.7636259167e+04
  -1.4775813347e-01  -1.4830845115e-01   1.1404146828e+00   1.9006144795e-05   1.6642159851e-01  -1.8990646703e-01   1.8990646703e-01   3.0821799437e+02   1.7399997531e-04   2.0322992158e-05   7.9177514110e-02   8.0778425644e-08   1.0067204584e-17   1.0427336494e-10   2.3217572762e-01   2.9581158033e-10   5.6765283794e-04   4.0793055053e-09  -2.5395854567e-21   3.2505573127e-24   3.5808678983e-15   1.7994074291e-12   8.5616530910e-07   4.0063898546e-04   4.2179695408e-22   4.9897283481e-14   6.4730692443e-27   7.6685503913e-01  -9.8883724895e+02
  -1.4665670524e-01  -1.4720781580e-01   1.1397722415e+00   1.9013889384e-05   1.8781188588e-01  -2.1736868123e-01   2.1736868123e-01   3.0838961432e+02   1.7879739545e-04   3.7615059330e-05   8.0417094272e-02   8.2603721935e-08   1.0134808062e-17   1.0422650319e-10   2.3215549722e-01   2.9439124576e-10   5.8170624247e-04   4.1840719140e-09   6.0545786075e-23   3.2298055925e-24   3.5761803602e-15   1.8417563619e-12   8.7299186543e-07   4.1081628637e-04   2.2019312790e-22   5.0792567373e-14   6.4531076581e-27   7.6685102007e-01  -1.0948437725e+03
  -1.4585390919e-01  -1.4610559469e-01   9.8604434144e-01   2.1091518494e-05   2.2595317782e-01  -1.1008892855e-01   1.1008892855e-01   3.5594881287e+02   1.4194671068e-03   9.0217076772e-04   6.0155499290e-01   2.0678051953e-07   1.1511314152e-16   3.1706406585e-10   2.2692137866e-01   4.3874562322e-10   3.8483072628e-03   3.0237795541e-08   3.7609021527e-22   2.3137150321e-23   1.8326773324e-14   1.3352001346e-11   6.0317234119e-06   3.2938420071e-03   2.5311329598e-21   3.9621140760e-13   1.0224398737e-25   7.6593020256e-01  -2.2347492890e+04
  -1.4546667678e-01  -1.4560222370e-01   8.2497856824e-01   2.3872520219e-05   4.0553915491e-01  -6.1891649568e-02   6.1891649568e-02   4.2477946653e+02   3.3592664896e-03   2.8290257944e-03   8.1986650857e-01   2.9482490059e-07   3.7927859862e-16   3.8599939843e-10   2.1873633930e-01   3.6476960162e-10   8.2266845877e-03   6.9956806888e-08   8.8035967060e-22   6.2169605496e-23   6.3468848451e-14   8.4095164570e-11   1.3042782392e-05   8.6071553785e-03   8.8917826114e-21   1.4924964147e-12   6.4701785933e-25   7.6441641233e-01  -5.7658739555e+04
