# time = 0.475
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.2856265443e-01  -4.2934438995e-01   1.1682864329e+00   1.8673868034e-05  -3.9567847074e-03  -5.4612175619e-03   5.4612175619e-03   3.0093936772e+02   1.2372403501e-06   1.7426155129e-07   3.4580522149e-03   8.9220296130e-09   7.1440697697e-19   5.1752312845e-12   2.3290408096e-01   5.4565249099e-10   6.5786992161e-05   6.5172560236e-11   6.5939651973e-20   3.5613195434e-21   2.1028713010e-12   1.5032514249e-09   1.7605663765e-08   4.3849927507e-05  -1.3325036338e-17   2.2224831399e-12   6.1521570514e-24   7.6698625346e-01   1.5813455940e+03
  -4.2699860593e-01  -4.2778091891e-01   1.1455309355e+00   1.8944074452e-05   1.2625423663e-03  -2.1425059695e-02   2.1425059695e-02   3.0685738210e+02   1.5404140981e-04   8.2836191446e-06   1.0287205473e-01   3.3749864747e-08   1.9532383199e-17   2.6249518908e-11   2.3225927267e-01   2.5847640806e-09   4.7663538212e-04   5.0984892862e-10   3.1603154267e-18  -2.5584000375e-18   2.1813947212e-11   1.5924510850e-08   1.3697804622e-07   3.7049774901e-04  -6.5658371128e-16   2.8680746465e-11   3.3646440364e-22   7.6689340437e-01  -8.7154242693e+02
  -4.2567060070e-01  -4.2621629295e-01   1.0342619992e+00   2.0392703652e-05   1.0292069206e-01  -1.0034144487e-01   1.0034144487e-01   3.3959164900e+02   1.0804484554e-03   8.6997959162e-05   1.3194371399e+00   8.0645331048e-08   3.3709506147e-16   9.9878252503e-11   2.2834926872e-01   7.5960514787e-09   2.6190283064e-03   3.2469048736e-09   6.5324125112e-17  -1.7235355447e-16   1.7547974430e-10   1.2909376954e-07   8.5431584311e-07   2.7933002851e-03  -1.5304886503e-14   3.2805382113e-10   1.3453236486e-20   7.6623732719e-01  -1.8061676891e+04
  -4.2454445661e-01  -4.2512490845e-01   8.7305674320e-01   2.2970496285e-05   3.9265877020e-01  -2.7972189078e-01   2.7972189078e-01   4.0191165203e+02   3.0265472159e-03   7.9060607084e-05   4.2371770849e+00   1.1947023220e-07   2.3492413120e-15   2.2703764002e-10   2.2013520347e-01   1.1945485371e-08   6.4271604282e-03   9.5324201543e-09   2.7552914485e-16   1.8636916374e-17   5.6651245693e-10   4.0172816117e-07   2.3475938304e-06   8.8709864639e-03   4.5818561766e-16   1.3687206594e-09   1.5022675313e-19   7.6456375720e-01  -5.9590590885e+04
  -4.2310993038e-01  -4.2396400477e-01   8.5874715464e-01   2.3234382300e-05   4.3512656430e-01  -2.9665860605e-01   2.9665860605e-01   4.0857964159e+02   3.2473651916e-03   3.3444904151e-05   4.5198364462e+00   1.2274122405e-07   2.7252964415e-15   2.4136765491e-10   2.1920317235e-01   1.2194735011e-08   6.8252864857e-03   1.0311988567e-08   3.0049457940e-16   2.0558049199e-17   6.1579174416e-10   4.3349526580e-07   2.5165746056e-06   9.6071539316e-03   5.1506547843e-16   1.5113822885e-09   1.7903423829e-19   7.6436128955e-01  -6.4621888566e+04
  -4.2157466806e-01  -4.2225585600e-01   1.0559413737e+00   2.0092714422e-05   1.0335685724e-01  -6.9856702329e-02   6.9856702329e-02   3.3267608324e+02   8.8325905281e-04   5.6441190415e-05   9.9898413700e-01   7.3182908642e-08   2.3282355163e-16   8.5014047656e-11   2.2918154134e-01   6.6364514277e-09   2.1669749435e-03   2.6591562472e-09   4.6985587660e-17  -1.0660924142e-16   1.4075269085e-10   1.0328842258e-07   7.0117270659e-07   2.2720421683e-03  -1.0764498236e-14   2.5766200823e-10   8.5270588364e-21   7.6637855412e-01  -1.4373496988e+04
  -4.1974383049e-01  -4.2089348013e-01   1.1510879709e+00   1.8877322954e-05   2.8615996194e-02   1.4916314147e-04  -1.4916314147e-04   3.0538976394e+02   1.1502364217e-04   2.2499520582e-06   7.4702123364e-02   3.2800175675e-08   1.4011759356e-17   2.1875323199e-11   2.3242396344e-01   2.2626603580e-09   3.7652862823e-04   3.9771482775e-10   2.1625111790e-18   1.1409689067e-19   1.6360387461e-11   1.2160329475e-08   1.0632016204e-07   2.8172019409e-04   1.8365062839e-18   2.0588507688e-11   2.1518797643e-22   7.6691763374e-01  -2.1837045594e+02
  -4.1744450780e-01  -4.1859418085e-01   1.1426948861e+00   1.8978344661e-05   4.4372821924e-02  -3.2501172702e-04   3.2501172702e-04   3.0761591189e+02   1.8096115362e-04   4.0262802380e-06   1.1235820927e-01   4.7607216288e-08   1.9120110247e-17   2.6414214370e-11   2.3214581368e-01   2.2774586921e-09   5.2698664440e-04   6.8352306658e-10   5.4057888500e-18  -1.5935167869e-18   4.2620349313e-11   3.3917134482e-08   1.5908915377e-07   4.6022140406e-04  -1.1241355877e-15   7.0622576153e-11   5.8713060822e-22   7.6686673456e-01  -1.5824538507e+03
  -4.1581170556e-01  -4.1629483476e-01   1.0455500480e+00   2.0233906020e-05   1.2937495738e-01  -6.0942380844e-02   6.0942380844e-02   3.3593249572e+02   9.6776733753e-04   1.7234651967e-04   1.2245419334e+00   1.4790632448e-07   2.6958565989e-16   9.6658951880e-11   2.2882588063e-01   6.2116061765e-09   2.4389039905e-03   3.7122092336e-09   8.7948288459e-17  -5.0719699377e-16   2.7993326784e-10   2.2499508825e-07   7.8753463355e-07   2.4146325500e-03  -2.0456907172e-14   5.5776479053e-10   1.6665453224e-20   7.6631941153e-01  -1.5982848546e+04
  -4.1502496142e-01  -4.1532857636e-01   8.7738042480e-01   2.2889183900e-05   4.0042513161e-01  -2.2237574424e-01   2.2237574424e-01   3.9983565471e+02   2.8638755370e-03   4.1181881081e-04   3.6990072154e+00   2.3147382779e-07   1.8998284889e-15   2.2384749185e-10   2.2082463155e-01   8.2959427295e-09   6.4029550187e-03   1.2737064289e-08   3.4941523427e-16  -7.9202479229e-17   1.0615798478e-09   8.4393556267e-07   2.3170991151e-06   7.9640046966e-03  -9.3337915224e-14   2.8428853024e-09   1.8882057799e-19   7.6480499106e-01  -5.3288105754e+04
  -4.1428885464e-01  -4.1472134647e-01   7.7313046114e-01   2.4959062225e-05   6.7439297285e-01  -3.6738111148e-01   3.6738111148e-01   4.5338343323e+02   4.5868527339e-03   2.9692916846e-04   5.9207958935e+00   2.9289899230e-07   5.3839675043e-15   3.2890258422e-10   2.1355433236e-01   8.6921232404e-09   9.7259027827e-03   2.2896171609e-08   6.0461397772e-16   4.4145944510e-17   1.9282220288e-09   1.5233146941e-06   3.7320684819e-06   1.3367701428e-02   1.3709107789e-15   6.2371661171e-09   6.1393759518e-19   7.6334647506e-01  -9.0507943397e+04
  -4.1295330213e-01  -4.1385636280e-01   7.1733522659e-01   2.6251113726e-05   8.6901239035e-01  -4.4695560507e-01   4.4695560507e-01   4.8837168786e+02   5.7162115657e-03   1.9418697791e-07   7.2044817637e+00   3.3716499602e-07   9.5313033357e-15   3.9960384823e-10   2.0878909961e-01   8.7534373101e-09   1.1918659417e-02   3.0563467508e-08   7.5583048810e-16   5.7239694808e-17   2.5463687737e-09   2.0152742010e-06   4.6734101604e-06   1.6834301440e-02   1.9862673969e-15   9.0177665416e-09   1.0908220519e-18   7.6245086240e-01  -1.1409858550e+05
  -4.1164025350e-01  -4.1205024147e-01   7.7633466204e-01   2.4888767010e-05   7.2467461157e-01  -3.1507689581e-01   3.1507689581e-01   4.5150861585e+02   4.5115557801e-03   2.3496483182e-04   6.9448867741e+00   3.0074632080e-07   6.3900641067e-15   3.2883384593e-10   2.1387169608e-01   1.0686174132e-08   9.6233516515e-03   2.1759613319e-08   6.9079563545e-16   5.0336246670e-17   1.7860840013e-09   1.3887210710e-06   3.6277573979e-06   1.3081321289e-02   1.5474855046e-15   5.7099225794e-09   6.8746878290e-19   7.6341827349e-01  -8.8530925636e+04
  -4.1059634503e-01  -4.1123026554e-01   9.2326945870e-01   2.2089969546e-05   4.0616681349e-01  -8.9743764817e-02   8.9743764817e-02   3.8004582600e+02   2.2461328078e-03   1.4599297444e-04   4.6577462843e+00   2.3697710671e-07   1.9686118225e-15   1.9124252957e-10   2.2343099383e-01   1.3197214205e-08   5.2790352939e-03   8.3263828686e-09  -2.0939809823e-14   2.2648107727e-17   6.0947286631e-10   4.8427446888e-07   1.7630622995e-06   5.9397214787e-03   7.7507935057e-16   1.5103467455e-09   1.3842323781e-19   7.6534774122e-01  -4.0487878904e+04
  -4.0939641866e-01  -4.0996242452e-01   9.9424894888e-01   2.0969528111e-05   2.9594850989e-01  -1.6555880898e-02   1.6555880898e-02   3.5309112979e+02   1.4309008283e-03   1.9482732360e-07   3.1297152239e+00   2.0498133917e-07   1.0427287089e-15   1.3516654594e-10   2.2687109695e-01   1.4005709169e-08   3.5951123173e-03   4.1562756849e-09   1.5893836146e-16   9.6927631856e-18   2.3942768207e-10   2.0235663248e-07   1.1011989716e-06   3.5283463478e-03   1.9938076849e-16   4.6678016295e-10   4.1073549640e-20   7.6600391684e-01  -2.3954302854e+04
  -4.0826395439e-01  -4.0883041280e-01   9.3995469337e-01   2.1814269568e-05   3.6180772047e-01  -7.4162355181e-02   7.4162355181e-02   3.7332563443e+02   2.0305764926e-03   1.2178556013e-04   4.3309955561e+00   2.4948138446e-07   1.7153951244e-15   1.7760612576e-10   2.2434092963e-01   1.3146685917e-08   4.8928347987e-03   7.3644119812e-09  -1.8852760792e-14   2.0356155215e-17   5.4626709160e-10   4.5088114999e-07   1.5949335835e-06   5.2253325695e-03   6.7846636268e-16   1.2886693304e-09   1.1446876801e-19   7.6553858514e-01  -3.5818469665e+04
  -4.0736830905e-01  -4.0769749599e-01   8.1160132331e-01   2.4145624993e-05   6.0035879883e-01  -2.5818170174e-01   2.5818170174e-01   4.3196405309e+02   3.8520126700e-03   3.5886476391e-04   6.4359492680e+00   3.2816441843e-07   4.8320735334e-15   2.9020968378e-10   2.1665571030e-01   1.0745219327e-08   8.4835176912e-03   1.8711145698e-08  -4.1556158314e-14   4.5169654729e-17   1.5700232936e-09   1.2749933157e-06   3.1010562389e-06   1.0852450534e-02   1.8303166071e-15   4.9021329397e-09   4.2629443944e-19   7.6400358103e-01  -7.3702197357e+04
  -4.0654550942e-01  -4.0703912211e-01   7.2230140998e-01   2.6128572597e-05   8.3156132818e-01  -4.3626533897e-01   4.3626533897e-01   4.8500598182e+02   5.5884006468e-03   2.2326023101e-04   7.3731671755e+00   4.0495131029e-07   9.5369132149e-15   3.8681673422e-10   2.0932993709e-01   8.4785004208e-09   1.1755968636e-02   3.1703156330e-08   7.6327652116e-16   5.7633369583e-17   2.6420211798e-09   2.2019383345e-06   4.5760288709e-06   1.6359650637e-02   2.0601829303e-15   9.9627104640e-09   1.0674165729e-18   7.6254720754e-01  -1.1122215691e+05
  -4.0555411336e-01  -4.0605189672e-01   6.8994343946e-01   2.6941780100e-05   9.1247590679e-01  -5.1062023199e-01   5.1062023199e-01   5.0754760541e+02   6.3040135336e-03   1.3684877609e-05   7.7275131379e+00   5.4389946478e-07   1.3186176485e-14   4.2957487046e-10   2.0631219779e-01   7.4228518694e-09   1.3178728659e-02   3.7936179240e-08   7.5991531067e-16   5.8502527544e-17   3.1100519136e-09   2.7196250890e-06   5.2172018084e-06   1.8489770289e-02   2.2683964541e-15   1.2576260241e-08   1.3051551455e-18   7.6201076106e-01  -1.2545417842e+05
  -4.0455916199e-01  -4.0505633000e-01   6.9079737191e-01   2.6919599170e-05   9.1013519210e-01  -5.0924094277e-01   5.0924094277e-01   5.0692736827e+02   6.2860475547e-03   1.4798853601e-04   7.8845698528e+00   6.0577728275e-07   1.3893987522e-14   4.2794241227e-10   2.0638877705e-01   7.4353922722e-09   1.3138083776e-02   3.7825670176e-08   7.6028783124e-16   5.8501287116e-17   3.1034493033e-09   2.7795618288e-06   5.2131950462e-06   1.8441725700e-02   2.2765963338e-15   1.2649339923e-08   1.2987345309e-18   7.6202275350e-01  -1.2513966760e+05
  -4.0381012540e-01  -4.0406199397e-01   7.6059370814e-01   2.5232729453e-05   6.9364393892e-01  -3.6161009108e-01   3.6161009108e-01   4.6069805474e+02   4.7724968422e-03   1.3704764133e-04   9.7342793891e+00   1.4247364857e-06   1.4706865390e-14   3.4166184462e-10   2.1279625225e-01   8.6749723629e-09   1.0307348711e-02   2.7344981059e-08   7.5504677346e-16   5.5623549012e-17   2.4508224102e-09   5.5881759785e-06   4.5922857022e-06   1.3642305252e-02   2.7387696418e-15   1.6329347032e-08   8.2944712859e-19   7.6324243345e-01  -9.3092158064e+04
  -4.0330785374e-01  -4.0355825684e-01   7.7919501411e-01   2.4821785469e-05   6.4347522700e-01  -3.2616808877e-01   3.2616808877e-01   4.4975099513e+02   4.4358278786e-03   1.8469933431e-04   1.4068576304e+01   2.5795161424e-06   1.9703537240e-14   3.0531193626e-10   2.1428607644e-01   7.9566001572e-09   9.6519193953e-03   3.0558186441e-08   8.4940688990e-16   6.1761474954e-17   2.9432411291e-09   2.0041442563e-05   7.3202399784e-06   1.2505248811e-02   7.7890638671e-15   6.4717203316e-08   8.3162467038e-19   7.6352670767e-01  -8.5673969489e+04
  -4.0287305134e-01  -4.0305745064e-01   8.3341215647e-01   2.3701357473e-05   4.9102120212e-01  -2.1804368256e-01   2.1804368256e-01   4.2052624186e+02   3.5226268736e-03   3.9149898448e-05   2.3747005849e+01   6.1575672685e-06   2.1392821251e-14   2.0178694058e-10   2.1845599393e-01   5.4381795359e-09   8.0044011661e-03   4.9270443492e-08   1.0226664162e-15   7.1417316375e-17   4.8714123635e-09   8.9695511590e-05   2.1217182200e-05   9.0444160142e-03   2.2635196615e-14   3.0736599356e-07   7.1939057437e-19   7.6437775148e-01  -6.3431021628e+04
  -4.0250452400e-01  -4.0268865203e-01   7.8568077300e-01   2.4660909329e-05   5.9947449462e-01  -2.9712157269e-01   2.9712157269e-01   4.4568205211e+02   4.6557497940e-03   3.4465078072e-03   3.6489464868e+01   1.2964538761e-05   3.5738751540e-14   1.3432626501e-10   2.1504464372e-01   2.2423905486e-09   9.6973342386e-03   1.5409554989e-07   7.4904020120e-16   5.4152553979e-17   9.1653563881e-09   4.0956406451e-04   9.3410168763e-05   1.1339980407e-02   5.1063107611e-14   1.6800435068e-06   7.8254542525e-19   7.6340025718e-01  -8.2129337153e+04
  -4.0218488008e-01  -4.0232039597e-01   6.9783030298e-01   2.6667995195e-05   8.3168067764e-01  -4.8279292031e-01   4.8279292031e-01   5.0067454654e+02   7.5353095565e-03   1.2566559585e-02   1.9640010760e+01   2.4175954750e-05   2.2732451239e-14   5.3395331453e-11   2.0732321261e-01   2.7877734772e-10   1.3477192899e-02   4.6407636574e-07   1.4283221344e-16   1.0903539641e-17   1.5516662715e-08   1.4623654010e-03   3.4211108250e-04   1.6342879777e-02   2.7750665998e-14   6.7563732612e-06   5.6007352327e-19   7.6102082598e-01  -1.2504982858e+05
  -4.0191607463e-01  -4.0204936419e-01   6.3874423765e-01   2.8209455109e-05   1.0044530490e+00  -6.4188452367e-01   6.4188452367e-01   5.4540702431e+02   1.0842748333e-02   2.4944968405e-02   1.6643986286e+01   3.5560783500e-05   1.3426091874e-14   1.6260166003e-11   2.0062988293e-01   5.0112911140e-11   1.6870513214e-02   9.2024394408e-07   3.1383607355e-17   2.4576018235e-18   2.0130346089e-08   3.1982010060e-03   7.7301923967e-04   1.9987370636e-02   1.3487745802e-14   1.6148492814e-05   2.0874930077e-18   7.5848836326e-01  -1.6410718546e+05
  -4.0165273047e-01  -4.0178278507e-01   5.9127954105e-01   2.9572252643e-05   1.1923257742e+00  -8.0651647712e-01   8.0651647712e-01   5.8702476407e+02   1.5036870454e-02   4.4493799204e-02   2.6786907444e+01   4.7795346875e-05   2.4405702368e-14   3.5701037213e-12   1.9377623297e-01   3.3004362632e-11   2.0235721274e-02   1.5710599793e-06  -1.7552998913e-15   1.9268899000e-18   2.4533825928e-08   5.7937726200e-03   1.4492651186e-03   2.3292291357e-02   1.9656801132e-14   3.2066906234e-05   2.2215743445e-17   7.5537125878e-01  -2.0662844678e+05
  -4.0138144422e-01  -4.0152267587e-01   5.4725025904e-01   3.0964293512e-05   1.4642126953e+00  -1.0084275579e+00   1.0084275579e+00   6.3149115690e+02   2.0347391706e-02   5.1950908019e-02   4.4057922769e+01   6.0686332491e-05   5.7023680225e-14   7.3767087061e-13   1.8567826193e-01   3.0899370076e-11   2.3893738811e-02   2.4378654430e-06   2.5992321261e-17   2.0529202773e-18   2.8914228277e-08   9.2193782380e-03   2.3789898561e-03   2.7298195411e-02   3.7881202072e-14   5.5662114750e-05   1.9931740228e-16   7.5141262049e-01  -2.5927349663e+05
  -4.0095147849e-01  -4.0124021257e-01   5.0221005848e-01   3.2547146098e-05   1.8250494145e+00  -1.2130674672e+00   1.2130674672e+00   6.8425184850e+02   2.7013281294e-02   2.0561604288e-02   7.1565504973e+01   7.9571252481e-05   1.4802837364e-13   7.1723668874e-13   1.7572024698e-01   3.1825371950e-11   2.8576936191e-02   3.5580937960e-06   2.9710274546e-17   2.3102638613e-18   3.2558788067e-08   1.3568017769e-02   3.5329829657e-03   3.2065750792e-02   7.5977845321e-14   8.3712801923e-05   1.5544718315e-15   7.4636919056e-01  -3.2551859601e+05
  -4.0017061053e-01  -4.0066274441e-01   4.8324511632e-01   3.3329875245e-05   1.9529349175e+00  -1.2110752840e+00   1.2110752840e+00   7.0990402203e+02   2.8300421170e-02   1.0750292901e-04   7.4573157936e+01   9.8277896568e-05   2.0766069091e-13   1.0852134546e-12   1.7226262206e-01   3.1423772679e-11   3.0936360467e-02   3.9288200648e-06   2.4802124534e-17   1.9213251117e-18   2.7786104737e-08   1.4021824555e-02   3.5673494687e-03   3.3823492370e-02   7.9883833415e-14   8.2355443133e-05   2.9218347246e-15   7.4520376110e-01  -3.4427851786e+05
  -3.9943280898e-01  -3.9967847666e-01   4.8235365752e-01   3.3374390836e-05   1.9798109686e+00  -1.1936210397e+00   1.1936210397e+00   7.1127289287e+02   2.8215657653e-02   9.4210278358e-06   7.3590237867e+01   9.7508703018e-05   2.0580001154e-13   1.0918506132e-12   1.7215016948e-01   3.1292483501e-11   3.1017438420e-02   3.9340224170e-06   2.4112273235e-17   1.8684704950e-18   2.7142463495e-08   1.3910918472e-02   3.5311065344e-03   3.3949926349e-02   7.8545521031e-14   8.1323943930e-05   2.9695502234e-15   7.4525764690e-01  -3.4431051631e+05
  -3.9894153658e-01  -3.9918714130e-01   4.9322885538e-01   3.2895885264e-05   1.9526043238e+00  -1.1832844534e+00   1.1832844534e+00   6.9592006678e+02   2.8073825874e-02   3.3485995066e-03   7.6210516157e+01   8.7339183074e-05   1.7933607346e-13   8.6707738258e-13   1.7388089778e-01   3.2056298533e-11   2.9699542791e-02   3.7718608472e-06   2.9111123147e-17   2.2566399524e-18   3.1780826787e-08   1.4193635754e-02   3.6704306137e-03   3.2861621753e-02   8.2646235028e-14   8.6152367671e-05   2.1903903227e-15   7.4551657608e-01  -3.3684277416e+05
  -3.9850247210e-01  -3.9869593186e-01   5.1782587496e-01   3.1975461011e-05   1.7974198979e+00  -1.0880190386e+00   1.0880190386e+00   6.6500449818e+02   2.4686441017e-02   3.4700876565e-02   6.1154436340e+01   7.1400559407e-05   1.0563609179e-13   5.5945451019e-13   1.7923161570e-01   3.1210980747e-11   2.6799213144e-02   3.1556974591e-06   2.8615535314e-17   2.2395950084e-18   3.1839125630e-08   1.2059169831e-02   3.1482957377e-03   3.0464347833e-02   6.0764079949e-14   7.4997670808e-05   7.9386610312e-16   7.4814777196e-01  -3.0243197404e+05
  -3.9818270068e-01  -3.9830901234e-01   5.5996883582e-01   3.0546858301e-05   1.4923088891e+00  -8.6497048756e-01   8.6497048756e-01   6.1797227012e+02   1.8699753137e-02   5.9145823136e-02   3.8340249446e+01   5.6554559673e-05   4.4246757412e-14   1.0436086738e-12   1.8819396751e-01   3.1173898110e-11   2.2774000469e-02   2.1625607845e-06   2.5311942583e-17   2.0027196305e-18   2.7730706998e-08   8.1580023970e-03   2.0883267238e-03   2.6027139752e-02   3.1139433929e-14   4.8111633875e-05   1.0736910101e-16   7.5265170663e-01  -2.4274680362e+05
  -3.9792230492e-01  -3.9805638903e-01   6.0689040680e-01   2.9111232939e-05   1.2478330303e+00  -6.5512527428e-01   6.5512527428e-01   5.7270222998e+02   1.3428123894e-02   4.1268965004e-02   2.2295209430e+01   4.3905956755e-05   1.8594525691e-14   5.2577242491e-12   1.9626425873e-01   3.5000844668e-11   1.9077745407e-02   1.3115802846e-06  -1.8159589766e-15   1.9435544700e-18   2.3027297811e-08   4.7638272670e-03   1.1733946369e-03   2.2093469024e-02   1.5707594073e-14   2.5250685822e-05   9.7155532661e-18   7.5655681365e-01  -1.9083064855e+05
