# time = 0.4
# Grid points = 647
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3694876551e-01  -2.3713565910e-01   1.8793387384e-01   6.0737499208e-05   5.5586757270e+00   4.2877670852e-01   4.2877670852e-01   1.7703881607e+03   5.6359325639e-02   1.5121182975e-01   7.2617920131e+07   5.0382302852e-04   4.3811885339e-05   1.7530552341e-04   7.4679069367e-03   1.2311911139e-03   1.1994761272e-01   2.1652784309e-06   3.7654435057e-06   1.6260985481e-07   3.7783159887e-05   9.0122495471e-05   1.4642435084e-02   1.3278859631e-01   1.1848858246e-06   3.3586554174e-05   1.7759706427e-07   7.2303036938e-01  -9.0621289810e+05
  -2.3639820125e-01  -2.3676187192e-01   1.9188710979e-01   6.0147763503e-05   5.3954089976e+00   5.8610557723e-01   5.8610557723e-01   1.7400221389e+03   5.1910869691e-02   5.9001701776e-04   3.2901582893e+07   2.9468142437e-04   4.4232063539e-05   4.4782533542e-04   1.9076127957e-02   1.9330402104e-03   1.1654395632e-01   4.0701812815e-06   3.9224321715e-08   1.9107000368e-09   3.3544085932e-07   1.0044020171e-06   6.9956312860e-03   1.2766623071e-01   3.3057170731e-08   5.2954132627e-07   2.1557031060e-09   7.2699225878e-01  -8.3467587416e+05
  -2.3577961338e-01  -2.3603453059e-01   1.8841519012e-01   6.0641294542e-05   5.7160837175e+00   5.3834714687e-01   5.3834714687e-01   1.7663563849e+03   5.6465548042e-02   1.4604734184e-01   7.0533692785e+07   5.0642370724e-04   4.5386105695e-05   1.7782651787e-04   7.0250406329e-03   1.2431906838e-03   1.1979775801e-01   2.0464274077e-06   3.6671101082e-06   1.5716910181e-07   3.5994258855e-05   8.9471546684e-05   1.4628328810e-02   1.3372524862e-01   1.1482857530e-06   3.1947153347e-05   1.7287398000e-07   7.2268619208e-01  -9.1809496164e+05
  -2.3536400623e-01  -2.3552469618e-01   1.9238888321e-01   5.9254875116e-05   6.0907548100e+00   4.3226190212e-01   4.3226190212e-01   1.7169827453e+03   6.3099891657e-02   3.1017160772e-01   7.0231318843e+07   6.6792749119e-04   5.5757594138e-06   3.6516502337e-06   8.4350131089e-03   8.9228325643e-05   1.1952864892e-01   4.9298946282e-06   8.6653324962e-06   3.2391838176e-07   9.2502408777e-04   5.0212811969e-03   2.2538243512e-02   1.2423775517e-01   1.2416806805e-06   2.3729788073e-04   3.6951743881e-07   7.1829482255e-01  -9.3568501440e+05
  -2.3512261831e-01  -2.3520331629e-01   1.9862379184e-01   5.7676274369e-05   6.3367665751e+00   3.5591282937e-01   3.5591282937e-01   1.6566659009e+03   6.7988483718e-02   3.5838125371e-01   2.3513572605e+07   6.5223576631e-04   1.7270724835e-06   1.0188617120e-06   1.1406522009e-02   2.5172158699e-05   1.1768056384e-01   5.2684753440e-06   2.3555460956e-06   8.2749639188e-08   8.5667081070e-04   1.0982538268e-02   2.3030118235e-02   1.2048535899e-01   4.4914652743e-07   1.9113869523e-04   1.0220003498e-07   7.1467867717e-01  -9.7651124516e+05
  -2.3495368357e-01  -2.3504192033e-01   2.0332434893e-01   5.6552615334e-05   6.5133867690e+00   2.9970256292e-01   2.9970256292e-01   1.6140337906e+03   7.1547770074e-02   3.5130971155e-01   1.2930848718e+07   6.3353925459e-04   9.2720064343e-07   5.6054865204e-07   1.3397800073e-02   1.3026771541e-05   1.1638394396e-01   5.2939174412e-06   1.0843549338e-06   3.6681927316e-08   7.5316620593e-04   1.5392942258e-02   2.3017937794e-02   1.1822609276e-01   2.6008658300e-07   1.6382368209e-04   4.7757161570e-08   7.1200951669e-01  -1.0092085814e+06
  -2.3477776097e-01  -2.3486544680e-01   2.0801331925e-01   5.5467000823e-05   6.6925558904e+00   2.4167742947e-01   2.4167742947e-01   1.5733271758e+03   7.5234591428e-02   3.1390527983e-01   8.3216866459e+06   6.1410004284e-04   5.8392710799e-07   3.5529501739e-07   1.5116027382e-02   7.7130890949e-06   1.1520286349e-01   5.3149362365e-06   5.7508779550e-07   1.8700963221e-08   6.6203469939e-04   1.9872471254e-02   2.2898082422e-02   1.1622563940e-01   1.7051216254e-07   1.4399640035e-04   2.5499497453e-08   7.0925002786e-01  -1.0431230466e+06
  -2.3460988933e-01  -2.3469007514e-01   2.1199819479e-01   5.4565259453e-05   6.8507389001e+00   1.8999775527e-01   1.8999775527e-01   1.5399345255e+03   7.8545262578e-02   2.5435368185e-01   5.9819062774e+06   5.9810979786e-04   4.1494390601e-07   2.4934783188e-07   1.6341102418e-02   5.1511352879e-06   1.1430139506e-01   5.2842886470e-06   3.5098490393e-07   1.1015576551e-08   5.9198499308e-04   2.3797942707e-02   2.2804052300e-02   1.1462098493e-01   1.2366805095e-07   1.3091392247e-04   1.5559221928e-08   7.0680191293e-01  -1.0730391080e+06
  -2.3443853876e-01  -2.3452970353e-01   2.1543026597e-01   5.3801114522e-05   6.9931393408e+00   1.4343994172e-01   1.4343994172e-01   1.5119539207e+03   8.1553663183e-02   1.7942934372e-01   4.5520649202e+06   5.8508795695e-04   3.1497578180e-07   1.8507123474e-07   1.7208156462e-02   3.6896238816e-06   1.1361106472e-01   5.1977207081e-06   2.3240653356e-07   7.0620350029e-09   5.3473410382e-04   2.7286882232e-02   2.2765565159e-02   1.1326534269e-01   9.4698944205e-08   1.2137423322e-04   1.0261091946e-08   7.0461206062e-01  -1.0997255266e+06
  -2.3422815445e-01  -2.3434737398e-01   2.1852882894e-01   5.3115264438e-05   7.1311123599e+00   9.8798595327e-02   9.8798595327e-02   1.4871558810e+03   8.4481449711e-02   8.4647033877e-02   3.5461530714e+06   5.7427251434e-04   2.4701513044e-07   1.4054403980e-07   1.7790276896e-02   2.7334253299e-06   1.1307973444e-01   5.0410319016e-06   1.6005118985e-07   4.7117348967e-09   4.8423254492e-04   3.0597352252e-02   2.2800674304e-02   1.1202685344e-01   7.4172218590e-08   1.1346103184e-04   7.0217821796e-09   7.0252473460e-01  -1.1250071387e+06
  -2.3396111977e-01  -2.3410893491e-01   2.2030944155e-01   5.2709006208e-05   7.2280105955e+00   6.9288757505e-02   6.9288757505e-02   1.4727898301e+03   8.6490062050e-02   6.3266179796e-03   3.0089304439e+06   5.6932598603e-04   2.1304726683e-07   1.1695896239e-07   1.7863145270e-02   2.2701757915e-06   1.1287981544e-01   4.8267197816e-06   1.2740804046e-07   3.6675514652e-09   4.5353933066e-04   3.2763342423e-02   2.2927270898e-02   1.1128801638e-01   6.3114235353e-08   1.0798629553e-04   5.5633043235e-09   7.0113993132e-01  -1.1416854757e+06
  -2.3366503787e-01  -2.3381330463e-01   2.1915600591e-01   5.2929963632e-05   7.2123137486e+00   7.9654085842e-02   7.9654085842e-02   1.4811749738e+03   8.5931534366e-02   3.1612084534e-02   3.1277402710e+06   5.7497679505e-04   2.2636970507e-07   1.2166085080e-07   1.7180556209e-02   2.4489130916e-06   1.1320853904e-01   4.6209183362e-06   1.4161025449e-07   4.0920062983e-09   4.6472511521e-04   3.1957545324e-02   2.3081572584e-02   1.1183690502e-01   6.5346219131e-08   1.0688806120e-04   6.1990151448e-09   7.0158065675e-01  -1.1369238627e+06
  -2.3341661820e-01  -2.3351677112e-01   2.1572485689e-01   5.3660607704e-05   7.0988862793e+00   1.2333877900e-01   1.2333877900e-01   1.5080232222e+03   8.3215060787e-02   1.3292183846e-01   3.8118245774e+06   5.8729664395e-04   2.8378597959e-07   1.5186774832e-07   1.5969469353e-02   3.2579794732e-06   1.1389653187e-01   4.4275190424e-06   2.0367284997e-07   6.0434269825e-09   5.0801236306e-04   2.8693854288e-02   2.3215189986e-02   1.1346011748e-01   7.9140906271e-08   1.1003888618e-04   8.9674475422e-09   7.0355107016e-01  -1.1143009884e+06
  -2.3323455115e-01  -2.3331646528e-01   2.1224501804e-01   5.4429072074e-05   6.9748673873e+00   1.6939107572e-01   1.6939107572e-01   1.5363263768e+03   8.0339936445e-02   2.1929325995e-01   4.7085852215e+06   5.9895381711e-04   3.6182624138e-07   1.9339294060e-07   1.4755245962e-02   4.4160188992e-06   1.1458963680e-01   4.2453260908e-06   2.9660616282e-07   9.0570331571e-09   5.5315318578e-04   2.5264143599e-02   2.3323741201e-02   1.1514690169e-01   9.7378866063e-08   1.1495879863e-04   1.3089209512e-08   7.0564363226e-01  -1.0903472181e+06
  -2.3307133805e-01  -2.3315263702e-01   2.0861149972e-01   5.5258162106e-05   6.8402696099e+00   2.1848586962e-01   2.1848586962e-01   1.5670030972e+03   7.7278072646e-02   2.9386549018e-01   5.9591252627e+06   6.1051926546e-04   4.7579834377e-07   2.5358008781e-07   1.3442788722e-02   6.1872141265e-06   1.1533270222e-01   4.0514256842e-06   4.4539220727e-07   1.4026739028e-08   6.0139856343e-04   2.1610881467e-02   2.3418004424e-02   1.1696854441e-01   1.2286166315e-07   1.2198988910e-04   1.9621285173e-08   7.0788160113e-01  -1.0649010514e+06
  -2.3290493647e-01  -2.3299003909e-01   2.0458082934e-01   5.6210518660e-05   6.6858400618e+00   2.7396240452e-01   2.7396240452e-01   1.6024382415e+03   7.3826102791e-02   3.5502642883e-01   8.0174051078e+06   6.2246355531e-04   6.7109859780e-07   3.5510638069e-07   1.1921366859e-02   9.3424084626e-06   1.1618718408e-01   3.8448444275e-06   7.2333556628e-07   2.3594249991e-08   6.5712069724e-04   1.7488242257e-02   2.3479105087e-02   1.1908624600e-01   1.6438643084e-07   1.3281133026e-04   3.1643611991e-08   7.1041030372e-01  -1.0363646790e+06
  -2.3273541939e-01  -2.3281983385e-01   2.0035861020e-01   5.7248461842e-05   6.5174484197e+00   3.3345662079e-01   3.3345662079e-01   1.6412856179e+03   7.0128808433e-02   3.9141459159e-01   1.1953230284e+07   6.3323809216e-04   1.0510472512e-06   5.5004597009e-07   1.0266484152e-02   1.5601159599e-05   1.1711676877e-01   3.6822184798e-06   1.3022459702e-06   4.4119102985e-08   7.2021268743e-04   1.3081193974e-02   2.3435604650e-02   1.2146139141e-01   2.4064291950e-07   1.4916883495e-04   5.6235716456e-08   7.1311340971e-01  -1.0061637804e+06
  -2.3256593718e-01  -2.3265100493e-01   1.9629963416e-01   5.8293510460e-05   6.3455025379e+00   3.9303480522e-01   3.9303480522e-01   1.6805671283e+03   6.6413960864e-02   3.9590187763e-01   2.1397264695e+07   6.3963690209e-04   1.9604327811e-06   1.0302113066e-06   8.6623565159e-03   3.0502624911e-05   1.1803504585e-01   3.6541258655e-06   2.7148541430e-06   9.5632454219e-08   7.8242311456e-04   8.7081199723e-03   2.3163923873e-02   1.2398708710e-01   4.0930537238e-07   1.7174990917e-04   1.1532303288e-07   7.1580917426e-01  -9.7671640146e+05
  -2.3239967891e-01  -2.3248086944e-01   1.9283285252e-01   5.9242725516e-05   6.1797515914e+00   4.4905751435e-01   4.4905751435e-01   1.7161820338e+03   6.2897530530e-02   3.7170906959e-01   5.0305000331e+07   6.3357363115e-04   4.8166072667e-06   2.9270791363e-06   7.4051532758e-03   7.9310861857e-05   1.1879055446e-01   3.7591978808e-06   6.7523300529e-06   2.4869388863e-07   7.8020991642e-04   4.7813722525e-03   2.2430308547e-02   1.2655922889e-01   8.8125687017e-07   1.9358207815e-04   2.8508847857e-07   7.1832703583e-01  -9.5106933735e+05
  -2.3216918565e-01  -2.3231848837e-01   1.8973150540e-01   6.0233499022e-05   5.9623338373e+00   5.2028437400e-01   5.2028437400e-01   1.7521319959e+03   5.8392763601e-02   2.8427891740e-01   1.0339702470e+08   5.7583075383e-04   1.7850479771e-05   2.6292426272e-05   6.8611882852e-03   3.8800938537e-04   1.1910121093e-01   3.1282195153e-06   1.1909249241e-05   4.6772467888e-07   3.1049420906e-04   8.0563168753e-04   1.9980700719e-02   1.3026792596e-01   2.0364835417e-06   1.4517219703e-04   5.1119056303e-07   7.2150164010e-01  -9.2774018912e+05
  -2.3185897847e-01  -2.3201988293e-01   1.9304182615e-01   5.9902878113e-05   5.7149912458e+00   5.9405320548e-01   5.9405320548e-01   1.7319906316e+03   5.3754917442e-02   1.6444892320e-01   4.7831823300e+07   3.3541424077e-04   3.9620884455e-05   2.9722421903e-04   1.4026973277e-02   1.5074801740e-03   1.1590355661e-01   3.4081789969e-06   8.9485609948e-07   4.0590516043e-08   8.5454542486e-06   2.4103339407e-05   1.0428982523e-02   1.3238395843e-01   4.8191607410e-07   1.0934590120e-05   4.6811997383e-08   7.2502833390e-01  -8.9756808714e+05
  -2.3142673176e-01  -2.3169807401e-01   1.9956132378e-01   5.8850041414e-05   5.4756987889e+00   6.4915720466e-01   6.4915720466e-01   1.6823129100e+03   4.8742352192e-02   4.0384147842e-02   2.8704514476e+07   1.6565553691e-04   2.5831170582e-05   4.1048928396e-04   2.9743035968e-02   1.6578053231e-03   1.1065719594e-01   5.3983520372e-06   6.8404821563e-09   3.4082454882e-10   7.5014292844e-08   2.8767279032e-07   4.0161475643e-03   1.2390819562e-01   8.8854374128e-09   1.4119768059e-07   3.8916784374e-10   7.2940972490e-01  -8.1322882281e+05
  -2.3100895309e-01  -2.3115538951e-01   2.0182909773e-01   5.8483198268e-05   5.4844065691e+00   6.0076041187e-01   6.0076041187e-01   1.6660620407e+03   4.7749246836e-02   5.0112403408e-04   2.4178235956e+07   1.3070357079e-04   2.0033855608e-05   3.7221661859e-04   3.3076007501e-02   1.5338716965e-03   1.0905882210e-01   5.4913881005e-06   1.3063261530e-10   6.6140181395e-12   1.6149214328e-09   6.9904699344e-09   2.9107342148e-03   1.2281022589e-01   1.3765359653e-09   3.1780581744e-09   7.5076000442e-12   7.3008187986e-01  -8.0689965035e+05
  -2.3077286011e-01  -2.3086251666e-01   2.0142297398e-01   5.8558597528e-05   5.5540592797e+00   5.4639471117e-01   5.4639471117e-01   1.6698706185e+03   4.8353507714e-02   1.2221877020e-02   2.3647356049e+07   1.3850115039e-04   2.0917640381e-05   3.6519839893e-04   3.0756555872e-02   1.5297789208e-03   1.0938296928e-01   5.2415098065e-06   7.7418584013e-11   3.8533125475e-12   9.2746733431e-10   3.9379611655e-09   3.1798162642e-03   1.2517174178e-01   1.4804545789e-09   1.7880505524e-09   4.4261500736e-12   7.2944927097e-01  -8.2685501479e+05
  -2.3051850102e-01  -2.3068320356e-01   2.0004097551e-01   5.8794155871e-05   5.6636891375e+00   4.7357140781e-01   4.7357140781e-01   1.6811197485e+03   4.9676024458e-02   4.2667027602e-02   2.3825439339e+07   1.6520729298e-04   2.4334581228e-05   3.6040426098e-04   2.5924685681e-02   1.5502895347e-03   1.1046076097e-01   4.7526930079e-06   1.3597287230e-09   6.5107652985e-11   1.4821636039e-08   5.7208412392e-08   4.0846964352e-03   1.2922247179e-01   3.2850881334e-09   2.7413342224e-08   7.6290238813e-11   7.2820229253e-01  -8.6120388276e+05
  -2.3026426252e-01  -2.3035379848e-01   1.9749629184e-01   5.9202972820e-05   5.8183628891e+00   3.8223612723e-01   3.8223612723e-01   1.7007240699e+03   5.1971044291e-02   8.2665525602e-02   2.4454602194e+07   2.2966464149e-04   3.0494576414e-05   3.2268296905e-04   1.8233173546e-02   1.5094430364e-03   1.1261576475e-01   3.7967606018e-06   5.1225989632e-08   2.3098218888e-09   5.0051610684e-07   1.6405244723e-06   6.4844261391e-03   1.3436723262e-01   3.9568494486e-08   8.1213100389e-07   2.7547966070e-09   7.2620027193e-01  -9.1073854582e+05
  -2.3006024384e-01  -2.3017472655e-01   1.9526661398e-01   5.9539692723e-05   5.9529015866e+00   3.0481222226e-01   3.0481222226e-01   1.7173186662e+03   5.4094275018e-02   1.0664104443e-01   3.4903025186e+07   3.0804457023e-04   3.2886633279e-05   2.3191201722e-04   1.2002440582e-02   1.2944504127e-03   1.1462094970e-01   2.9096815501e-06   7.7627940090e-07   3.3125083560e-08   7.7379190929e-06   2.1576824313e-05   9.6024364575e-03   1.3741011576e-01   3.7706201563e-07   9.7281613109e-06   3.9356762831e-08   7.2445358546e-01  -9.4887052949e+05
  -2.2983004276e-01  -2.2994576113e-01   1.9318151288e-01   5.9769202687e-05   6.1115749659e+00   2.1476250761e-01   2.1476250761e-01   1.7305198679e+03   5.6788092316e-02   1.4377204377e-01   9.0144129021e+07   4.4226154435e-04   2.3518477447e-05   6.1442451467e-05   6.9619994252e-03   6.3681716864e-04   1.1670950855e-01   2.6439840591e-06   7.9869573976e-06   3.1197545049e-07   1.2991085840e-04   3.3946303598e-04   1.4906230247e-02   1.3719083806e-01   1.8205712274e-06   8.6785181320e-05   3.5873798083e-07   7.2249810278e-01  -9.7529834189e+05
  -2.2949630780e-01  -2.2971432438e-01   1.9529278793e-01   5.8976725314e-05   6.3426818315e+00   8.3659642199e-02   8.3659642199e-02   1.7033690278e+03   6.1496153938e-02   2.0955986843e-01   3.0339107767e+07   5.5190890010e-04   3.6622234180e-06   2.1823981118e-06   5.9091431257e-03   6.7251432437e-05   1.1708227493e-01   2.6912516888e-06   4.7272786966e-06   1.6784144223e-07   6.0169862392e-04   3.7695538011e-03   1.8895468680e-02   1.3362607410e-01   5.7413364141e-07   1.6090659927e-04   1.9904849341e-07   7.1932151564e-01  -1.0028826614e+06
  -2.2906794593e-01  -2.2927829122e-01   2.0241511255e-01   5.7081571700e-05   6.6149989802e+00  -7.4442228560e-02  -7.4442228560e-02   1.6330050065e+03   6.8919199845e-02   2.7435442611e-01   6.1104268290e+06   5.6307500822e-04   7.4364567795e-07   3.4404326503e-07   7.7511148478e-03   1.1910761556e-05   1.1570273153e-01   2.1959385442e-06   8.0620516507e-07   2.6158877871e-08   5.3407553780e-04   1.2042593315e-02   1.9607866969e-02   1.2975859052e-01   1.2761985614e-07   1.1019858345e-04   3.4675904006e-08   7.1391356464e-01  -1.0636186055e+06
  -2.2868932718e-01  -2.2885760064e-01   2.0923502991e-01   5.5351207125e-05   6.8293318173e+00  -2.0244605769e-01  -2.0244605769e-01   1.5697930635e+03   7.6268453402e-02   3.0538413034e-01   2.9301263267e+06   5.6345397039e-04   3.4258133714e-07   1.5290447553e-07   9.8621095687e-03   4.7598613653e-06   1.1435153929e-01   2.2329009660e-06   2.8302101884e-07   8.5437162242e-09   4.4756660924e-04   2.0369654836e-02   2.0075317729e-02   1.2576073486e-01   6.3379369589e-08   8.7650235703e-05   1.2415635609e-08   7.0847411730e-01  -1.1155015270e+06
  -2.2840315672e-01  -2.2852105373e-01   2.1453000168e-01   5.4054970954e-05   6.9763955467e+00  -2.9151596396e-01  -2.9151596396e-01   1.5231090146e+03   8.2189774627e-02   3.1676042267e-01   2.0479559803e+06   5.6514388076e-04   2.2341073604e-07   9.8544731706e-08   1.1673328831e-02   2.7189603471e-06   1.1327048743e-01   2.4357407337e-06   1.4670479916e-07   4.2044542598e-09   3.9393344930e-04   2.7058666867e-02   2.0639274188e-02   1.2223723815e-01   4.4420005440e-08   8.0900437328e-05   6.4661882708e-09   7.0407534831e-01  -1.1512691085e+06
  -2.2817933887e-01  -2.2828525971e-01   2.1877709713e-01   5.3050129133e-05   7.0838977351e+00  -3.5677064393e-01  -3.5677064393e-01   1.4872253891e+03   8.6969292164e-02   3.1827214778e-01   1.6337698414e+06   5.6789219305e-04   1.6752888549e-07   7.3645632558e-08   1.3227125914e-02   1.8215960235e-06   1.1237443151e-01   2.6702822638e-06   9.0530131234e-08   2.4968604561e-09   3.5574337461e-04   3.2455386450e-02   2.1211637494e-02   1.1920970876e-01   3.5644291123e-08   7.9799228343e-05   3.9753719733e-09   7.0051340937e-01  -1.1773508571e+06
  -2.2797007058e-01  -2.2807341804e-01   2.2282598934e-01   5.2121665041e-05   7.1778398052e+00  -4.1357291310e-01  -4.1357291310e-01   1.4542830239e+03   9.1520583924e-02   3.1396385601e-01   1.3596753806e+06   5.7180201090e-04   1.3128458356e-07   5.7802727762e-08   1.4810478198e-02   1.2770407177e-06   1.1148221320e-01   2.9541284486e-06   5.8346273261e-08   1.5565966811e-09   3.2242315238e-04   3.7602198962e-02   2.1840693551e-02   1.1617810841e-01   3.0056784459e-08   8.1621628575e-05   2.5378060189e-09   6.9710594813e-01  -1.1999542429e+06
  -2.2775931108e-01  -2.2786672311e-01   2.2698124636e-01   5.1200418750e-05   7.2657933972e+00  -4.6629016576e-01  -4.6629016576e-01   1.4217660657e+03   9.6139862480e-02   3.0319888447e-01   1.1505568343e+06   5.7705457090e-04   1.0453956258e-07   4.6297394680e-08   1.6542753714e-02   9.0482736800e-07   1.1052170098e-01   3.3086095057e-06   3.7636021062e-08   9.7417841539e-10   2.9077471417e-04   4.2843554764e-02   2.2538714006e-02   1.1296995403e-01   2.5980166126e-08   8.5853952926e-05   1.6139794197e-09   6.9362520879e-01  -1.2209573291e+06
  -2.2753259317e-01  -2.2765189905e-01   2.3153356429e-01   5.0229430093e-05   7.3526877130e+00  -5.1768993233e-01  -5.1768993233e-01   1.3876407186e+03   1.0109077312e-01   2.8447436965e-01   9.7486462036e+05   5.8407809402e-04   8.3015026539e-08   3.7147116266e-08   1.8561104259e-02   6.3147223630e-07   1.0941427223e-01   3.7735165550e-06   2.3461665733e-08   5.9039766410e-10   2.5864995831e-04   4.8491418369e-02   2.3323561530e-02   1.0940780680e-01   2.2680032771e-08   9.2734711205e-05   9.8970237800e-10   6.8986180118e-01  -1.2416168876e+06
  -2.2727414401e-01  -2.2741328728e-01   2.3680299476e-01   4.9156366544e-05   7.4415859181e+00  -5.6938130482e-01  -5.6938130482e-01   1.3500659190e+03   1.0662555498e-01   2.5483507911e-01   8.1695712678e+05   5.9359302665e-04   6.4679182800e-08   2.9398000620e-08   2.1042251261e-02   4.2387630875e-07   1.0805941905e-01   4.4143421076e-06   1.3621827466e-08   3.3401484118e-10   2.2442566387e-04   5.4855140849e-02   2.4207773686e-02   1.0530501957e-01   1.9755744541e-08   1.0308139480e-04   5.6863665437e-10   6.8560432892e-01  -1.2627653304e+06
  -2.2697814542e-01  -2.2713500075e-01   2.4286077651e-01   4.7989573776e-05   7.5293410027e+00  -6.1952060915e-01  -6.1952060915e-01   1.3093355113e+03   1.1268099030e-01   2.1252753887e-01   6.7469040919e+05   6.0602974210e-04   4.9227568888e-08   2.2850392545e-08   2.4068232019e-02   2.7271436127e-07   1.0640255239e-01   5.2870816708e-06   7.2654466447e-09   1.7451126186e-10   1.8865229464e-04   6.1895135747e-02   2.5133480297e-02   1.0071221807e-01   1.7043961235e-08   1.1753057069e-04   3.0968551919e-10   6.8087051220e-01  -1.2837808323e+06
  -2.2665565857e-01  -2.2682129010e-01   2.4932069922e-01   4.6821790480e-05   7.6075154686e+00  -6.6406686155e-01  -6.6406686155e-01   1.2686650917e+03   1.1873796941e-01   1.6349213255e-01   5.5263274269e+05   6.2066140031e-04   3.7042601814e-08   1.7610648345e-08   2.7461023671e-02   1.7275292544e-07   1.0452124302e-01   6.3586679814e-06   3.6697900840e-09   8.7136674985e-11   1.5439139399e-04   6.9036231857e-02   2.5960563579e-02   9.6065239557e-02   1.4514836929e-08   1.3521472013e-04   1.7221544303e-10   6.7603882628e-01  -1.3028442337e+06
  -2.2626189466e-01  -2.2649002704e-01   2.5679865342e-01   4.5564013547e-05   7.6814122513e+00  -7.0808116970e-01  -7.0808116970e-01   1.2249185613e+03   1.2519373699e-01   1.0511544879e-01   4.3440997895e+05   6.3867617013e-04   2.6533978630e-08   1.2948070606e-08   3.1483640916e-02   1.0270285604e-07   1.0223962954e-01   7.6952578845e-06   1.6171765410e-09   3.8335521191e-11   1.1933171176e-04   7.6764462243e-02   2.6687945512e-02   9.1126666374e-02   1.1740420994e-08   1.5726580181e-04   9.7548878253e-11   6.7077453080e-01  -1.3218338284e+06
  -2.2574273568e-01  -2.2603376228e-01   2.6493805882e-01   4.4300894604e-05   7.7421697821e+00  -7.5313263683e-01  -7.5313263683e-01   1.1810277363e+03   1.3157535184e-01   4.1764014910e-02   3.2463874330e+05   6.5993935492e-04   1.8029977285e-08   9.0355733962e-09   3.5963425108e-02   5.8052589652e-08   9.9583809716e-02   9.1663030072e-06   6.2358356699e-10   1.4955478127e-11   8.6379783881e-05   8.4556406508e-02   2.7158135239e-02   8.6378426487e-02   8.8337798936e-09   1.8242169456e-04   6.0121541793e-11   6.6542179515e-01  -1.3388569060e+06
  -2.2516795029e-01  -2.2545170909e-01   2.7006218707e-01   4.3558817782e-05   7.7672049328e+00  -7.9278699412e-01  -7.9278699412e-01   1.1552485407e+03   1.3526651315e-01   7.6550861762e-03   2.6279741103e+05   6.7580749203e-04   1.3816374973e-08   7.0318851734e-09   3.8811724551e-02   4.0003595293e-08   9.7769091515e-02   1.0014772178e-05   3.2451763776e-10   7.8918359000e-12   6.8176454905e-05   8.9143528859e-02   2.7262664283e-02   8.3806692684e-02   7.0734148781e-09   1.9818016503e-04   4.6498865173e-11   6.6225405092e-01  -1.3476364354e+06
  -2.2431524120e-01  -2.2488419148e-01   2.7103798268e-01   4.3423552380e-05   7.7578578957e+00  -8.3662373722e-01  -8.3662373722e-01   1.1505254657e+03   1.3592287564e-01   8.7740847779e-03   2.5270295932e+05   6.8491000122e-04   1.3222274134e-08   6.7477725452e-09   3.9350948398e-02   3.7294331370e-08   9.7329421348e-02   1.0180694161e-05   2.8588470821e-10   6.9758498337e-12   6.5014263704e-05   8.9964152183e-02   2.7216663942e-02   8.3474443877e-02   6.7605933096e-09   2.0080211587e-04   4.4558965014e-11   6.6170339881e-01  -1.3488151460e+06
  -2.2346144448e-01  -2.2374629091e-01   2.5943645323e-01   4.5121593499e-05   7.6640332029e+00  -8.5032927228e-01  -8.5032927228e-01   1.2097163153e+03   1.2765491475e-01   8.1554340753e-02   3.8348267151e+05   6.6539973267e-04   2.3277292111e-08   1.1430846420e-08   3.2896240093e-02   8.2402539945e-08   1.0141349328e-01   8.1203885508e-06   1.1142647184e-09   2.6449188244e-11   1.0429395356e-04   7.9651141824e-02   2.6906556288e-02   8.9435036433e-02   1.0391529582e-08   1.6465816837e-04   7.9419843075e-11   6.6875493112e-01  -1.3287282454e+06
  -2.2300911729e-01  -2.2317659805e-01   2.5122054934e-01   4.6455726514e-05   7.5782744294e+00  -8.4824349120e-01  -8.4824349120e-01   1.2562444764e+03   1.2096985969e-01   1.3334810208e-01   4.7823318001e+05   6.5054072398e-04   3.2824725527e-08   1.5602740853e-08   2.8298574624e-02   1.4037425672e-07   1.0413706272e-01   6.5033808564e-06   2.5991132445e-09   6.1353751771e-11   1.3525114869e-04   7.1528539053e-02   2.6221211631e-02   9.4640838691e-02   1.2701601389e-08   1.3894846923e-04   1.3325765125e-10   6.7424232526e-01  -1.3117223719e+06
  -2.2267581663e-01  -2.2284163652e-01   2.4482944831e-01   4.7576230473e-05   7.4993221325e+00  -8.4031308049e-01  -8.4031308049e-01   1.2953634580e+03   1.1526862187e-01   1.7378142201e-01   5.5056406642e+05   6.3858155753e-04   4.2201439182e-08   1.9436086212e-08   2.4677694265e-02   2.1193698910e-07   1.0621731871e-01   5.2664643941e-06   4.8243700717e-09   1.1433594999e-10   1.6047690366e-04   6.4703479319e-02   2.5442555182e-02   9.9220441425e-02   1.4170318365e-08   1.1922302844e-04   2.1664883430e-10   6.7881467024e-01  -1.2973370536e+06
