# time = 0.95
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3753261428e-01  -7.3774612761e-01   1.0953159589e+00   1.9544429498e-05   1.9617388374e-01   8.7124715541e-02   8.7124715541e-02   3.2064533042e+02   1.0681320735e-03   5.0962222023e-05   2.5231641904e-03   3.6945960600e-06   1.4467827671e-20   2.0954499971e-17   2.2910262274e-01   6.2540142813e-15   2.2093853160e-03   1.7458317672e-07   1.9724410673e-23  -3.2518804645e-21   2.3553242340e-11   1.5440526893e-04   9.8427691906e-05   2.2111880386e-03   1.1913119508e-19   1.5496697046e-06   8.6755623434e-26   7.6621855207e-01  -2.7709943291e+04
  -7.3710546501e-01  -7.3731910095e-01   1.1003622560e+00   1.9481794220e-05   1.7785817408e-01   7.1698299039e-02   7.1698299039e-02   3.1919507474e+02   9.7816414377e-04   3.9199816253e-05   2.3292199262e-03   3.6255542708e-06   1.3330805899e-20   2.2027153252e-17   2.2944311770e-01   6.3600274264e-15   2.0391437597e-03   1.5959600303e-07  -2.0514503432e-21  -3.6519107350e-21   2.3532211829e-11   1.4584059683e-04   9.0590185999e-05   1.9841022716e-03   1.0891956985e-19   1.3942011030e-06  -5.3491357552e-23   7.6629202611e-01  -2.4797147937e+04
  -7.3673356029e-01  -7.3689182907e-01   1.0615907340e+00   1.9974816862e-05   2.9818293174e-01   1.9587086447e-01   1.9587086447e-01   3.3068130779e+02   1.6643586667e-03   3.2272723310e-04   3.7409673773e-03   3.9531171311e-06   2.3854776093e-20   1.4344345631e-17   2.2685015883e-01   6.0090693964e-15   3.3626208063e-03   2.7485252344e-07   1.8607548127e-23  -3.1899746952e-21   2.3667164837e-11   2.1251290392e-04   1.5085344393e-04   3.6552627136e-03   1.8868524092e-19   2.5362937786e-06   5.2921296630e-25   7.6576182701e-01  -4.6362850458e+04
  -7.3639421753e-01  -7.3657529151e-01   1.0111119770e+00   2.0658888280e-05   5.1257117608e-01   4.0103160947e-01   4.0103160947e-01   3.4699342498e+02   2.6985645213e-03   2.8053573138e-04   5.5616617417e-03   4.2895372963e-06   4.8734524296e-20   7.3549738954e-18   2.2291631829e-01   6.4047110601e-15   5.1944651165e-03   4.4514000389e-07   7.5984224409e-24   4.3773701811e-25   2.3710698795e-11   3.0701903693e-04   2.4000716245e-04   6.4882372852e-03   3.5976611210e-19   4.4653967205e-06   5.9600973862e-24   7.6484475301e-01  -8.0403253646e+04
  -7.3591362938e-01  -7.3621314356e-01   9.8873054595e-01   2.0978469073e-05   6.1612292417e-01   5.0000774848e-01   5.0000774848e-01   3.5475441773e+02   3.1958316823e-03   2.0936938386e-05   6.3486637636e-03   4.4675731178e-06   6.7039527246e-20   4.5603912907e-18   2.2102439305e-01   6.8484856781e-15   6.0667155292e-03   5.2699625241e-07   7.9401276500e-24   4.6312858795e-25   2.3709035284e-11   3.5231227652e-04   2.8287129730e-04   7.8601226221e-03   4.6913747790e-19   5.3974542452e-06   2.7622635179e-23   7.6440319317e-01  -9.6795605614e+04
  -7.3547060325e-01  -7.3561411520e-01   1.0312107511e+00   2.0380624781e-05   4.1606840042e-01   3.1766443188e-01   3.1766443188e-01   3.4030559850e+02   2.2677147706e-03   3.1441041275e-04   4.8412369880e-03   4.1727878188e-06   3.6625301847e-20   9.5746820779e-18   2.2455693705e-01   6.1410701821e-15   4.4439722996e-03   3.7436554791e-07   7.4441141271e-24   4.2393197086e-25   2.3725119014e-11   2.6804000799e-04   2.0294525379e-04   5.2879932334e-03   2.7993546167e-19   3.6494163043e-06   2.3556997167e-24   7.6523191556e-01  -6.6114993216e+04
  -7.3511364173e-01  -7.3532709131e-01   1.0795303673e+00   1.9743281050e-05   2.2814939133e-01   1.3778930036e-01   1.3778930036e-01   3.2525852316e+02   1.3339880304e-03   1.8449188845e-04   3.0921622235e-03   3.8234192407e-06   1.8319848379e-20   1.6663799066e-17   2.2810199758e-01   6.0665806704e-15   2.7459163924e-03   2.1979358718e-07   1.9096359113e-23  -3.2478271826e-21   2.3662422570e-11   1.8119873185e-04   1.2205455843e-04   2.8120808725e-03   1.4661035342e-19   1.9603043976e-06   2.0469486847e-25   7.6603074832e-01  -3.5810021756e+04
  -7.3463439671e-01  -7.3490019216e-01   1.1064069045e+00   1.9407371994e-05   1.6022501380e-01   6.2213806481e-02   6.2213806481e-02   3.1748509677e+02   8.8760050440e-04   7.3234879681e-07   2.1323379448e-03   3.5348057158e-06   1.2025706295e-20   2.1861150107e-17   2.2977994360e-01   6.4343110266e-15   1.8348199126e-03   1.4373274299e-07   2.0430513028e-23  -3.2864452932e-21   2.3619166048e-11   1.3581914395e-04   8.2321088118e-05   1.8183475469e-03   1.0112031682e-19   1.2811269260e-06  -3.8911348890e-23   7.6634378902e-01  -2.2230338108e+04
  -7.3410296412e-01  -7.3436860127e-01   1.0820503183e+00   1.9711200909e-05   2.3622576969e-01   1.2888643623e-01   1.2888643623e-01   3.2451768350e+02   1.2998073191e-03   8.7393657895e-05   3.0474940923e-03   3.9914122243e-06   1.7622074491e-20   1.4224858034e-17   2.2822872842e-01   6.0299379981e-15   2.6606865810e-03   2.1337096107e-07   7.7897897554e-24   4.2985350504e-25   2.3923130848e-11   1.7693925257e-04   1.1873389266e-04   2.7729361875e-03   1.4374813820e-19   1.9340527538e-06   3.1865301740e-25   7.6603583680e-01  -3.5037332900e+04
  -7.3363973115e-01  -7.3383732696e-01   1.0374399981e+00   2.0295021292e-05   3.9830382387e-01   2.6882717838e-01   2.6882717838e-01   3.3826038549e+02   2.1206568905e-03   2.3863120733e-04   4.6509644261e-03   4.8496949222e-06   3.4040627189e-20   6.7316401053e-18   2.2513117089e-01   6.1683471641e-15   4.2496303525e-03   3.5091935592e-07   7.6301756021e-24   4.3289623610e-25   2.4059586202e-11   2.5684840663e-04   1.9066501683e-04   4.7808139452e-03   2.5407081603e-19   3.3054612221e-06   1.6847377671e-24   7.6538236529e-01  -6.0958722017e+04
  -7.3324712496e-01  -7.3344213534e-01   9.9249592974e-01   2.0922200457e-05   5.9674417140e-01   4.3227944576e-01   4.3227944576e-01   3.5335909834e+02   3.0447559776e-03   2.9905835475e-04   6.1727840257e-03   5.7563706227e-06   6.5753603772e-20   2.8331766945e-18   2.2163451192e-01   7.0283216270e-15   5.9736709740e-03   5.0456272686e-07   8.2317065889e-24   4.7951566593e-25   2.3898148723e-11   3.4462229491e-04   2.7099583361e-04   7.1644138252e-03   4.3831155184e-19   4.9291799221e-06   1.2428696564e-23   7.6460059502e-01  -9.0668917544e+04
  -7.3274675923e-01  -7.3305211459e-01   9.4507711548e-01   2.1630100198e-05   8.2004472148e-01   6.0842011297e-01   6.0842011297e-01   3.7080111300e+02   4.1058650359e-03   1.7390159298e-04   7.6394848023e-03   6.9534136888e-06   1.3245626082e-19   8.2667445877e-19   2.1762905742e-01   8.6499394212e-15   7.9910208539e-03   6.8258591438e-07   9.4672975118e-24   5.6594610361e-25   2.3456541198e-11   4.4743695185e-04   3.6391768636e-04   9.7930347259e-03   7.5034947719e-19   6.7176859446e-06   8.5749021726e-23   7.6376117865e-01  -1.2412486635e+05
  -7.3179418985e-01  -7.3244140387e-01   9.1387860929e-01   2.2123436102e-05   9.5390670615e-01   7.0830334687e-01   7.0830334687e-01   3.8319221607e+02   4.8177171899e-03   1.6237954704e-05   8.4471809087e-03   8.6048855455e-06   2.1085072831e-19   3.3205523307e-19   2.1496931145e-01   1.0165002446e-14   9.4830039004e-03   8.0443292310e-07   1.0527195083e-23   6.3959290285e-25   2.2925453038e-11   5.2148391202e-04   4.2719595143e-04   1.1321784962e-02   1.0345949504e-18   7.7624068828e-06   2.7852059660e-22   7.6326004808e-01  -1.4557263450e+05
  -7.3049964554e-01  -7.3114697582e-01   9.0601250935e-01   2.2251404049e-05   9.8846262951e-01   7.2883764992e-01   7.2883764992e-01   3.8643845263e+02   4.9978857140e-03   5.8538917932e-07   8.6229133991e-03   9.3689655177e-06   2.3730573162e-19   2.9425581072e-19   2.1430215981e-01   1.0592337534e-14   9.8857727042e-03   8.3553953779e-07   1.0794192203e-23   6.5842952254e-25   2.2744887080e-11   5.4104485154e-04   4.4327102481e-04   1.1672627525e-02   1.1160670411e-18   8.0032177434e-06   3.7126164661e-22   7.6313691634e-01  -1.5089450332e+05
  -7.2883746953e-01  -7.2985231526e-01   9.0369921194e-01   2.2289317894e-05   1.0057442575e+00   7.3041444302e-01   7.3041444302e-01   3.8740294851e+02   5.0511541277e-03   2.3980505648e-08   8.6674898363e-03   9.6526592453e-06   2.4561414050e-19   2.9952481847e-19   2.1410549737e-01   1.0713863278e-14   1.0006413352e-02   8.4475918061e-07   1.0857766783e-23   6.6307509985e-25   2.2674199106e-11   5.4686591060e-04   4.4798629691e-04   1.1775093455e-02   1.1402077961e-18   8.0737433658e-06   4.0384087560e-22   7.6309957244e-01  -1.5247174456e+05
  -7.2680787931e-01  -7.2782262379e-01   9.1089487115e-01   2.2171860623e-05   9.8697786596e-01   7.0550463805e-01   7.0550463805e-01   3.8441924392e+02   4.8877282764e-03   1.1696964470e-05   8.5108099077e-03   8.9484253810e-06   2.2041919612e-19   2.7401074179e-19   2.1470940816e-01   1.0311245756e-14   9.6318139019e-03   8.1645199935e-07   1.0606732300e-23   6.4539578793e-25   2.2841449703e-11   5.2883819641e-04   4.3335482169e-04   1.1468845542e-02   1.0647626234e-18   7.8630898793e-06   3.1112945996e-22   7.6321011139e-01  -1.4766832791e+05
  -7.2537869954e-01  -7.2579313482e-01   9.5044392916e-01   2.1546632400e-05   8.1875034268e-01   5.5442993071e-01   5.5442993071e-01   3.6871677342e+02   3.9596534123e-03   5.5439234426e-05   7.4864085499e-03   7.5925275078e-06   1.2397745501e-19   2.1612586239e-19   2.1819633786e-01   8.5150558977e-15   7.7745890764e-03   6.5877436051e-07   9.4345036956e-24   5.6253666773e-25   2.3629741744e-11   4.3548965762e-04   3.5145985172e-04   9.3350166535e-03   7.0229282177e-19   6.4066002144e-06   6.7798581776e-23   7.6389244898e-01  -1.1916944335e+05
  -7.2439950818e-01  -7.2496426426e-01   9.9864544632e-01   2.0832123835e-05   5.7597342619e-01   3.4707107827e-01   3.4707107827e-01   3.5114824759e+02   2.8528765855e-03   1.0657989153e-05   6.0049726915e-03   6.6179315085e-06   6.2236081929e-20   2.7971610760e-19   2.2239602437e-01   7.1540954722e-15   5.7845419215e-03   4.7587508126e-07  -2.0560153272e-21   5.1632569555e-25   2.4397413291e-11   3.3302040666e-04   2.5596996566e-04   6.3552529595e-03   3.9494467879e-19   4.3793772939e-06   8.7370892822e-24   7.6486371717e-01  -8.3044590989e+04
  -7.2327039995e-01  -7.2383475210e-01   9.8152509886e-01   2.1081712952e-05   6.7865810950e-01   4.5363198077e-01   4.5363198077e-01   3.5725185140e+02   3.2858919358e-03   2.1245448469e-06   6.6269906211e-03   5.9955294736e-06   7.7998941061e-20   2.4668356444e-19   2.2072271313e-01   7.3939645024e-15   6.4136179110e-03   5.4486481911e-07   8.6611201093e-24   5.0764892130e-25   2.4175468138e-11   3.6763951237e-04   2.9224243666e-04   7.7780143144e-03   5.0209182024e-19   5.3435595498e-06   1.9733150732e-23   7.6441388872e-01  -9.8250808867e+04
  -7.2213556233e-01  -7.2270604780e-01   9.8327180076e-01   2.1057085828e-05   6.7941868620e-01   4.6656139879e-01   4.6656139879e-01   3.5665791816e+02   3.2762336287e-03   3.3573967093e-05   6.5918875797e-03   5.4297021708e-06   7.5205779043e-20   4.6661433469e-19   2.2074221332e-01   7.2514952345e-15   6.3121148185e-03   5.4192419260e-07   8.4973288688e-24   4.9741020263e-25   2.4122919238e-11   3.6362431776e-04   2.9074724356e-04   7.8936466024e-03   4.9951768948e-19   5.4209307543e-06   1.9018818110e-23   7.6438626112e-01  -9.8512320679e+04
  -7.2112125649e-01  -7.2156507686e-01   1.0512979352e+00   2.0109686307e-05   3.7436386964e-01   1.9569797872e-01   1.9569797872e-01   3.3385906062e+02   1.8463194403e-03   3.8219788756e-05   4.2618999158e-03   4.7569678067e-06   2.8295189198e-20   1.8865391758e-18   2.2617278891e-01   6.1557692907e-15   3.7437404854e-03   3.0556972668e-07  -5.5915274150e-21   6.9140251124e-25   2.4728847950e-11   2.3131914013e-04   1.6694189196e-04   4.0571076113e-03   2.1474307934e-19   2.8103852850e-06   8.5825602285e-25   7.6562022902e-01  -5.1979772472e+04
  -7.2006484651e-01  -7.2067743612e-01   1.0656122923e+00   1.9921824988e-05   3.2631250956e-01   1.4379593803e-01   1.4379593803e-01   3.2943377195e+02   1.5761627630e-03   1.4182376128e-05   3.7480063961e-03   4.8726887075e-06   2.3115468361e-20   2.3501308780e-18   2.2719806972e-01   6.1413275294e-15   3.2408625532e-03   2.6039470388e-07   8.0964733440e-24   4.5153228872e-25   2.4873472543e-11   2.0568759201e-04   1.4328586394e-04   3.3723308512e-03   1.7791945705e-19   2.3428241420e-06   4.1683388974e-25   7.6583228749e-01  -4.3407238531e+04
  -7.1920334253e-01  -7.1945225690e-01   1.0141025574e+00   2.0614991836e-05   5.3320182822e-01   3.1073089554e-01   3.1073089554e-01   3.4591351409e+02   2.5695228134e-03   1.5544610245e-04   5.5278843501e-03   5.8776360175e-06   4.9039000461e-20   9.5386182047e-19   2.2344626622e-01   6.6876252548e-15   5.1434335690e-03   4.2651275089e-07   8.1968631644e-24   4.7167542211e-25   2.4456931531e-11   3.0165937369e-04   2.3015836146e-04   5.8358865607e-03   3.3773442142e-19   4.0247460628e-06   4.7156676143e-24   7.6503226700e-01  -7.4920522044e+04
  -7.1869714383e-01  -7.1895442816e-01   9.6863700941e-01   2.1271648466e-05   7.4839272819e-01   4.8234067946e-01   4.8234067946e-01   3.6191284372e+02   3.5546589688e-03   1.7453732493e-04   6.9601514901e-03   6.7051326890e-06   9.4596855362e-20   4.4207114433e-19   2.1971731801e-01   7.8377051625e-15   6.9746649988e-03   5.9052050496e-07   8.9414584533e-24   5.2789984288e-25   2.3872729995e-11   3.9516812870e-04   3.1583150059e-04   8.3770595719e-03   5.7605089561e-19   5.7548764747e-06   3.2907154372e-23   7.6420690723e-01  -1.0655856987e+05
  -7.1797228145e-01  -7.1843985950e-01   9.2751855462e-01   2.1904944927e-05   9.4581379069e-01   6.3524030155e-01   6.3524030155e-01   3.7768029947e+02   4.5052847724e-03   5.9966931865e-05   8.1139484329e-03   7.7431266846e-06   1.7205804042e-19   2.7655235146e-19   2.1613352025e-01   9.4638200231e-15   8.8122060974e-03   7.5076799227e-07   1.0056482204e-23   6.0673204335e-25   2.3191990557e-11   4.8847400917e-04   3.9933607270e-04   1.0675624151e-02   9.0216064644e-19   7.3203595659e-06   1.6764233178e-22   7.6347502515e-01  -1.3624826953e+05
  -7.1644320831e-01  -7.1750470340e-01   9.1472457685e-01   2.2110009115e-05   1.0114271589e+00   6.7252595076e-01   6.7252595076e-01   3.8285309042e+02   4.8037444475e-03   1.3849825089e-06   8.4383009191e-03   8.4305523719e-06   2.0798104303e-19   2.6085375308e-19   2.1501767062e-01   1.0109107251e-14   9.4321587603e-03   8.0178361488e-07   1.0493761787e-23   6.3726112374e-25   2.2955678735e-11   5.1935687348e-04   4.2585279493e-04   1.1323954209e-02   1.0286805036e-18   7.7630718643e-06   2.7131839817e-22   7.6326401131e-01  -1.4524791750e+05
  -7.1464432958e-01  -7.1538171322e-01   9.5469071022e-01   2.1480640974e-05   8.1989230898e-01   4.9525629593e-01   4.9525629593e-01   3.6706758295e+02   3.8305170595e-03   1.6874328377e-06   7.3538218924e-03   7.9734071420e-06   1.1804002789e-19   1.9190943860e-19   2.1870164780e-01   8.4739330065e-15   7.6189725042e-03   6.3867655775e-07   9.4849028243e-24   5.6445735552e-25   2.3785583140e-11   4.2631721610e-04   3.4096071328e-04   8.8531737885e-03   6.6159672779e-19   6.0810113081e-06   5.5250518853e-23   7.6404423486e-01  -1.1438615381e+05
  -7.1323817253e-01  -7.1390694594e-01   9.4664656076e-01   2.1603976404e-05   8.7033699673e-01   5.1756593475e-01   5.1756593475e-01   3.7013334670e+02   4.0150754394e-03   1.0150103654e-05   7.5723140240e-03   8.2867330652e-06   1.3282344127e-19   2.1157937226e-19   2.1800681603e-01   8.7882959899e-15   7.9761399696e-03   6.6979613203e-07  -2.8288190283e-21   5.7899402943e-25   2.3619166895e-11   4.4445045118e-04   3.5713953256e-04   9.2982139988e-03   7.2307776885e-19   6.3843784147e-06   7.6132828331e-23   7.6390189909e-01  -1.2014125058e+05
  -7.1162380848e-01  -7.1256939911e-01   9.0018412852e-01   2.2347966626e-05   1.1143546127e+00   7.0043443111e-01   7.0043443111e-01   3.8890309734e+02   5.1541995990e-03   1.6554749827e-05   8.7942447175e-03   9.6318486810e-06   2.5855722477e-19   3.2453573859e-19   2.1371089758e-01   1.0895138129e-14   1.0167617247e-02   8.6142749542e-07   1.1000245370e-23   6.7278277801e-25   2.2660027596e-11   5.5572320308e-04   4.5686483899e-04   1.2086921250e-02   1.1927681904e-18   8.2856557014e-06   4.6702187111e-22   7.6300319692e-01  -1.5594186265e+05
  -7.0941972780e-01  -7.1067821784e-01   8.8355483919e-01   2.2627288146e-05   1.2016536180e+00   7.5783113905e-01   7.5783113905e-01   3.9606690258e+02   5.5750925063e-03   1.3970335119e-06   9.1907586219e-03   1.0723391677e-05   3.2998148693e-19   4.1380353916e-19   2.1213732685e-01   1.1845801910e-14   1.1035562343e-02   9.3273336564e-07   1.1569692252e-23   7.1308321519e-25   2.2284364321e-11   5.9902063288e-04   4.9433819040e-04   1.3024185649e-02   1.4112381047e-18   8.9271154038e-06   8.6810425922e-22   7.6268898307e-01  -1.6885450866e+05
  -7.0690272544e-01  -7.0816123776e-01   8.7599404905e-01   2.2756783162e-05   1.2560732872e+00   7.7933039528e-01   7.7933039528e-01   3.9941448545e+02   5.7786657421e-03   3.8297334497e-07   9.3491876806e-03   1.1244778330e-05   3.6807491555e-19   4.6651437357e-19   2.1137642456e-01   1.2258266586e-14   1.1443826756e-02   9.6625050828e-07   1.1765401854e-23   7.2748968504e-25   2.2057592760e-11   6.1991453412e-04   5.1319334660e-04   1.3493127565e-02   1.5203362993e-18   9.2478783022e-06   1.1520219880e-21   7.6253205431e-01  -1.7520273931e+05
  -7.0312717593e-01  -7.0564421312e-01   8.6790753193e-01   2.2896941436e-05   1.3272686631e+00   7.9620974750e-01   7.9620974750e-01   4.0305766126e+02   6.0054007647e-03   3.3622861557e-07   9.4710338823e-03   1.1769322350e-05   4.1205939486e-19   5.2834098839e-19   2.1053041212e-01   1.2643535347e-14   1.1894325730e-02   1.0025903765e-06   1.1854657514e-23   7.3537271355e-25   2.1710482162e-11   6.4351697711e-04   5.3521786833e-04   1.4016576008e-02   1.6379271613e-18   9.6059245173e-06   1.5586180504e-21   7.6235757343e-01  -1.8231596451e+05
  -6.9474951233e-01  -7.0061013873e-01   8.4430946275e-01   2.3316296423e-05   1.5469555843e+00   8.3534710453e-01   8.3534710453e-01   4.1407043997e+02   6.7079714772e-03   4.4109771241e-07   9.5908749214e-03   1.3488849614e-05   5.6268283050e-19   7.6092117700e-19   2.0792514733e-01   1.3484567443e-14   1.3286175436e-02   1.1115324492e-06   1.1543812996e-23   7.2208744376e-25   2.0246285342e-11   7.1982050537e-04   6.0844837958e-04   1.5614638287e-02   1.9819043293e-18   1.0706861800e-05   3.7428679121e-21   7.6182046279e-01  -2.0437486725e+05
  -6.8356920967e-01  -6.8888888593e-01   8.2189561466e-01   2.3730378423e-05   1.7611431776e+00   8.6689630517e-01   8.6689630517e-01   4.2509825446e+02   7.4270322372e-03   4.0713387793e-07   9.6350209911e-03   1.5354503023e-05   7.5375916922e-19   1.0851586690e-18   2.0527206195e-01   1.4228692489e-14   1.4699726568e-02   1.2205740913e-06   1.1097238995e-23   6.9878820355e-25   1.8799844076e-11   8.0051553166e-04   6.8708779118e-04   1.7243564651e-02   2.3562775720e-18   1.1838263881e-05   8.5557223666e-21   7.6126863015e-01  -2.2697290941e+05
  -6.7458994299e-01  -6.7824953341e-01   8.0187736980e-01   2.4114046853e-05   1.9634802955e+00   8.6629696083e-01   8.6629696083e-01   4.3544875273e+02   8.1112494199e-03   1.5777153874e-06   9.5885406550e-03   1.7342731766e-05   9.7378608396e-19   1.4825068217e-18   2.0276208157e-01   1.4805682135e-14   1.6044393820e-02   1.3231120047e-06   1.0510514298e-23   6.6508503870e-25   1.7391175288e-11   8.8011691406e-04   7.6474985839e-04   1.8774620431e-02   2.7246303881e-18   1.2914209503e-05   1.7822966475e-20   7.6074245734e-01  -2.4842501338e+05
