# time = 1
# Grid points = 714
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9655839460e-01  -5.9942395772e-01   7.1727086178e-01   2.5898363299e-05   3.8915268124e+00   1.1138170537e+00   1.1138170537e+00   4.8534338347e+02   1.1629359600e-02   3.3327158283e-06   3.1816769344e-03   2.7280833356e-05   1.5303596520e-18   3.4572055039e-18   1.8989783096e-01   9.5428917124e-15   2.2871981309e-02   1.8357756974e-06   5.8877849288e-25   3.7387254728e-26   1.5951975633e-12   1.2980455626e-03   1.1804750217e-03   2.6674383110e-02   2.7253038769e-18   1.8461441579e-05   3.9407261817e-19   7.5802970599e-01  -3.6068587707e+05
  -5.9111141481e-01  -5.9369283149e-01   6.8743738456e-01   2.6602625214e-05   4.4923724228e+00   9.4489814737e-01   9.4489814737e-01   5.0578536681e+02   1.3104733377e-02   4.8000430876e-06   8.5090143561e-03   3.0496953825e-05   5.3878554161e-18   1.5115608285e-17   1.8435535211e-01   2.4918539275e-14   2.5794337738e-02   2.0468107248e-06   2.7719203909e-24   1.7484544712e-25   2.9109306816e-12   1.4420050448e-03   1.3284519883e-03   3.0132301522e-02   8.2996776577e-18   2.0626876657e-05   1.1600441552e-18   7.5689438095e-01  -4.0975509671e+05
  -5.8236683618e-01  -5.8852999814e-01   6.6877741925e-01   2.7067351146e-05   4.9060276530e+00   7.5911051723e-01   7.5911051723e-01   5.1947739749e+02   1.4080563882e-02   6.8172687262e-07   1.6085633619e-02   3.2403732144e-05   1.1847836290e-17   3.8651392782e-17   1.8064001133e-01   4.5699359660e-14   2.7758076444e-02   2.1903264423e-06   7.8045127129e-24   4.8923755987e-25   4.4945366307e-12   1.5270282459e-03   1.4140398512e-03   3.2460680483e-02   1.6744018422e-17   2.2016629734e-05   2.2753975708e-18   7.5614355296e-01  -4.4259147311e+05
  -5.6540737224e-01  -5.7620367423e-01   6.6493270733e-01   2.7166969539e-05   5.0223704316e+00   6.5943623118e-01   6.5943623118e-01   5.2240382232e+02   1.4261322129e-02   1.7029007101e-09   1.8271544564e-02   3.2585315863e-05   1.3826574008e-17   4.6666760442e-17   1.7993178888e-01   5.1697910650e-14   2.8134868914e-02   2.2228794492e-06   9.6246074088e-24   6.0288087606e-25   4.9073268498e-12   1.5391630278e-03   1.4224987090e-03   3.2910204211e-02   1.9278802527e-17   2.2272618910e-05   2.6120869521e-18   7.5600439544e-01  -4.4853519570e+05
  -5.4921292590e-01  -5.5461107025e-01   6.6521022485e-01   2.7161442387e-05   5.0457521865e+00   6.0000437561e-01   6.0000437561e-01   5.2220658352e+02   1.4218154408e-02   1.6054794278e-08   1.7973308409e-02   3.2322369509e-05   1.3535434376e-17   4.5645286563e-17   1.8008097134e-01   5.1081805331e-14   2.8055979018e-02   2.2227308545e-06   9.3095755235e-24   5.8370218989e-25   4.8068146316e-12   1.5328826044e-03   1.4122211126e-03   3.2823604114e-02   1.8981702743e-17   2.2217131441e-05   2.5844973777e-18   7.5603757958e-01  -4.4686333547e+05
  -5.4111564926e-01  -5.4381478154e-01   6.6689391033e-01   2.7120742410e-05   5.0420525581e+00   5.1594513052e-01   5.1594513052e-01   5.2095027438e+02   1.4085594525e-02   1.1601811766e-08   1.6737326819e-02   3.1724467026e-05   1.2391947255e-17   4.1300256657e-17   1.8055650034e-01   4.8079220794e-14   2.7802049271e-02   2.2121318588e-06   8.1594224306e-24   5.1253777201e-25   4.4782897412e-12   1.5162128036e-03   1.3899859656e-03   3.2539782993e-02   1.7651733585e-17   2.2032597859e-05   2.4293411196e-18   7.5613949943e-01  -4.4216043910e+05
  -5.3571728354e-01  -5.3841651698e-01   6.6698542698e-01   2.7119438454e-05   5.0474972937e+00   4.6815119731e-01   4.6815119731e-01   5.2089630464e+02   1.4054056855e-02   3.3583906671e-08   1.6498188300e-02   3.1228170984e-05   1.2129572353e-17   4.0552999144e-17   1.8060027331e-01   4.7788635265e-14   2.7782903279e-02   2.2114748437e-06   8.0415463435e-24   5.0526321532e-25   4.4409460890e-12   1.4976831552e-03   1.3700038571e-03   3.2530791766e-02   1.7457384550e-17   2.1929259243e-05   2.4118341119e-18   7.5616297572e-01  -4.4172784603e+05
  -5.3191577899e-01  -5.3301805011e-01   6.6403306474e-01   2.7194795667e-05   5.0990891293e+00   3.8583957229e-01   3.8583957229e-01   5.2314969064e+02   1.4180523517e-02   9.2635047730e-07   1.8261586555e-02   3.0748191434e-05   1.3466158302e-17   4.6606485742e-17   1.7992839285e-01   5.3021230149e-14   2.8178317283e-02   2.2322219551e-06   1.0463594417e-23   6.5617006783e-25   5.2090907610e-12   1.4681320015e-03   1.3415632971e-03   3.2963706534e-02   1.9486357342e-17   2.1932626621e-05   2.6544508457e-18   7.5606497499e-01  -4.4816758312e+05
  -5.2971038732e-01  -5.3081350787e-01   6.5941118453e-01   2.7311659976e-05   5.1779243493e+00   3.4077500439e-01   3.4077500439e-01   5.2668608919e+02   1.4449909425e-02   1.2335306942e-05   2.2143310024e-02   3.0934616716e-05   1.6650232173e-17   6.0548072938e-17   1.7880239413e-01   6.3149690969e-14   2.8809999879e-02   2.2658454734e-06   1.6294497864e-23   1.0181689205e-24   6.8095740518e-12   1.4695793535e-03   1.3482233042e-03   3.3654119598e-02   2.3739058101e-17   2.2213571300e-05   3.1220541084e-18   7.5586026969e-01  -4.5891900143e+05
  -5.2779303528e-01  -5.2860726678e-01   6.4435067092e-01   2.7702539100e-05   5.4863596005e+00   1.8926328997e-01   1.8926328997e-01   5.3859425780e+02   1.5410428660e-02   5.3499948212e-05   3.9774481819e-02   3.1615597154e-05   3.2802358680e-17   1.3820434494e-16   1.7487842606e-01   1.0857998133e-13   3.0863075534e-02   2.3817224979e-06   4.8184294106e-23   3.1520761094e-24   1.3053155852e-11   1.4944096071e-03   1.3932100504e-03   3.6189147860e-02   4.4380815573e-17   2.3359014051e-05   5.3694621780e-18   7.5512437454e-01  -4.9614689669e+05
  -5.2590883578e-01  -5.2697880379e-01   6.2272360516e-01   2.8289989782e-05   6.0395665212e+00  -3.7029253206e-02  -3.7029253206e-02   5.5673055773e+02   1.6962229961e-02   3.7886413678e-05   8.6096665401e-02   3.2583827177e-05   8.4081090801e-17   4.2032006573e-16   1.6866747201e-01   2.2425711387e-13   3.3912764496e-02   2.5632050697e-06   2.1607691072e-22   1.3023684348e-23   2.5163862793e-11   1.5624636158e-03   1.4972599066e-03   4.0381675236e-02   1.0509901159e-16   2.5425661365e-05   1.1950941491e-17   7.5391779202e-01  -5.5490364775e+05
  -5.2312115315e-01  -5.2483886777e-01   6.1788100226e-01   2.8424768155e-05   6.1711373753e+00  -7.6551994252e-02  -7.6551994252e-02   5.6093604285e+02   1.7319210549e-02   4.7837498409e-06   1.0161231724e-01   3.2947527450e-05   1.0334649276e-16   5.3783581112e-16   1.6724672929e-01   2.6221029613e-13   3.4655491934e-02   2.6049998949e-06   2.8727035586e-22   1.7216181983e-23   2.8551767315e-11   1.5796835189e-03   1.5224262761e-03   4.1288336877e-02   1.2661003125e-16   2.5881744887e-05   1.4270588172e-17   7.5364589781e-01  -5.6839214886e+05
  -5.2062045233e-01  -5.2140343854e-01   6.3418762679e-01   2.7974992017e-05   5.7530780379e+00   9.5178808885e-02   9.5178808885e-02   5.4696871582e+02   1.6122298056e-02   4.4282115665e-05   5.7675236831e-02   3.2057823820e-05   5.1346662528e-17   2.3420340650e-16   1.7202633124e-01   1.5368749697e-13   3.2264226058e-02   2.4651228739e-06   1.0697255240e-22   6.5304589636e-24   1.8265676973e-11   1.5250152587e-03   1.4401839382e-03   3.8114155718e-02   6.6940405166e-17   2.4304362289e-05   7.8133483414e-18   7.5457126046e-01  -5.2310408699e+05
  -5.1838322459e-01  -5.1983746612e-01   6.5767155972e-01   2.7356055236e-05   5.2389137120e+00   3.3721180343e-01   3.3721180343e-01   5.2803201990e+02   1.4554108377e-02   2.9469127350e-05   2.3803191478e-02   3.1007671460e-05   1.8041781260e-17   6.6961042177e-17   1.7836827169e-01   6.7445548428e-14   2.9046670641e-02   2.2788001018e-06   1.9159154688e-23   1.1954877678e-24   7.4956475404e-12   1.4704538167e-03   1.3510608167e-03   3.3926761628e-02   2.5579234406e-17   2.2325971007e-05   3.3203089426e-18   7.5578116896e-01  -4.6305050374e+05
  -5.1393979316e-01  -5.1692898307e-01   6.6593356184e-01   2.7146402287e-05   5.1072177781e+00   4.5202901932e-01   4.5202901932e-01   5.2169896837e+02   1.4093670430e-02   3.9349661923e-07   1.7112731876e-02   3.0968522684e-05   1.2568603674e-17   4.2569775168e-17   1.8036937897e-01   4.9629725035e-14   2.7921725497e-02   2.2189587129e-06   8.9169454049e-24   5.5991478617e-25   4.7422335951e-12   1.4841867354e-03   1.3564716345e-03   3.2680746416e-02   1.8156141185e-17   2.1915022502e-05   2.4940531162e-18   7.5613238823e-01  -4.4393127476e+05
  -5.0945604067e-01  -5.1095060326e-01   6.6745660972e-01   2.7107318627e-05   5.0770092373e+00   5.0396103182e-01   5.0396103182e-01   5.2053499415e+02   1.4035699968e-02   6.9662158619e-09   1.6292363339e-02   3.1396765428e-05   1.1973044366e-17   3.9796593014e-17   1.8071254181e-01   4.7078047196e-14   2.7720741697e-02   2.2083687101e-06   7.7954863315e-24   4.8996441392e-25   4.3701069699e-12   1.5050628433e-03   1.3769633212e-03   3.2451828883e-02   1.7192108740e-17   2.1942076759e-05   2.3765059724e-18   7.5617731423e-01  -4.4064657642e+05
  -5.0721405902e-01  -5.0796147808e-01   6.6697811345e-01   2.7118467800e-05   5.0489277081e+00   5.1237158367e-01   5.1237158367e-01   5.2088162240e+02   1.4076411315e-02   3.6512122856e-07   1.6736596107e-02   3.1734134042e-05   1.2367404705e-17   4.1237812694e-17   1.8059358913e-01   4.8026113571e-14   2.7797203527e-02   2.2115480626e-06   8.2374810791e-24   5.1750340184e-25   4.5266587082e-12   1.5158797501e-03   1.3892490914e-03   3.2504366990e-02   1.7621523520e-17   2.2023358372e-05   2.4210555853e-18   7.5614374247e-01  -4.4184894788e+05
  -5.0571819874e-01  -5.0646663996e-01   6.6462060838e-01   2.7176393115e-05   5.0378201531e+00   4.5767842472e-01   4.5767842472e-01   5.2263710313e+02   1.4198960254e-02   1.2306992341e-05   1.8723111874e-02   3.2123279022e-05   1.3902616448e-17   4.7954433333e-17   1.8007558017e-01   5.2919419284e-14   2.8154639222e-02   2.2273467490e-06   1.1120289141e-23   6.9740434445e-25   5.5473788944e-12   1.5147908363e-03   1.3902140612e-03   3.2762451992e-02   1.9598195725e-17   2.2118041784e-05   2.6193618219e-18   7.5604585505e-01  -4.4699339142e+05
  -5.0446247123e-01  -5.0496975752e-01   6.5316094823e-01   2.7466290318e-05   5.1606532301e+00   2.6087626050e-01   2.6087626050e-01   5.3143955431e+02   1.4866852874e-02   1.4699933684e-04   3.1346327124e-02   3.3017547941e-05   2.4295365993e-17   9.7482180041e-17   1.7730027354e-01   8.3762853250e-14   2.9783941313e-02   2.3106948188e-06   3.4024265272e-23  -3.3446828563e-23   1.1686337540e-11   1.5214079592e-03   1.4083530087e-03   3.4378169600e-02   3.2770431488e-17   2.2776833058e-05   3.9017244631e-18   7.5554974950e-01  -4.7359242983e+05
  -5.0366812259e-01  -5.0395518494e-01   6.3558853792e-01   2.7930594986e-05   5.5083711929e+00   5.7283083234e-03   5.7283083234e-03   5.4566503267e+02   1.6042395501e-02   3.5461197195e-04   6.3007246035e-02   3.3938215294e-05   5.4761400668e-17   2.6276619805e-16   1.7251986757e-01   1.5987060730e-13   3.2224464212e-02   2.4510453071e-06   1.5036547281e-22   9.1887690019e-24   2.4710572070e-11   1.5565515897e-03   1.4674251073e-03   3.7529028703e-02   6.9314535038e-17   2.4210868204e-05   7.3868738702e-18   7.5464206266e-01  -5.1899290089e+05
  -5.0311569348e-01  -5.0338106024e-01   6.2169898688e-01   2.8311863788e-05   5.8375862588e+00  -1.9819959790e-01  -1.9819959790e-01   5.5748443633e+02   1.7056468027e-02   4.3284153710e-04   1.0422452495e-01   3.4671483863e-05   1.0102284437e-16   5.4032063443e-16   1.6843107408e-01   2.5689902825e-13   3.4238204578e-02   2.5702811714e-06   3.8213199604e-22   2.2989477412e-23   3.8848116793e-11   1.5944645690e-03   1.5272813329e-03   4.0303991996e-02   1.2163664236e-16   2.5525301408e-05   1.2345583133e-17   7.5384221634e-01  -5.5792331666e+05
  -5.0253591146e-01  -5.0285032671e-01   6.0799402520e-01   2.8699906721e-05   6.1938236657e+00  -3.9455921055e-01  -3.9455921055e-01   5.6964244785e+02   1.8117965123e-02   3.9303655937e-04   1.6817547917e-01   3.5483998564e-05   1.8280824761e-16   1.0744941073e-15   1.6418330651e-01   4.0331881385e-13   3.6340410156e-02   2.6942632923e-06   8.9906854211e-22   5.3147278898e-23   5.7766946646e-11   1.6410748513e-03   1.5973641160e-03   4.3150719927e-02   2.0900474616e-16   2.6923246635e-05   2.0556298935e-17   7.5302202287e-01  -5.9828179983e+05
  -5.0171787388e-01  -5.0222149621e-01   5.9262272063e-01   2.9149467283e-05   6.6505219552e+00  -6.0346694802e-01  -6.0346694802e-01   5.8389890115e+02   1.9388043474e-02   1.7932077539e-04   2.8491538779e-01   3.6596019311e-05   3.5378300875e-16   2.2778729514e-15   1.5913967082e-01   6.6052168419e-13   3.8867211563e-02   2.8413554188e-06   2.2539207525e-21   1.3025359243e-22   8.7431605644e-11   1.7050907379e-03   1.6895748532e-03   4.6498125215e-02   3.8049527183e-16   2.8619895629e-05   3.6556821391e-17   7.5203226945e-01  -6.4646268710e+05
  -5.0070570396e-01  -5.0121425156e-01   5.8495683495e-01   2.9376233615e-05   6.9139090419e+00  -6.2033282407e-01  -6.2033282407e-01   5.9117089569e+02   2.0013387969e-02   5.4762312531e-06   3.6860748971e-01   3.7507973517e-05   4.8998547732e-16   3.3281397895e-15   1.5668242591e-01   8.3979260871e-13   4.0295334817e-02   2.9144387525e-06   3.5200311712e-21   2.0099164268e-22   1.0680538034e-10   1.7420022389e-03   1.7380881897e-03   4.7883833322e-02   5.0757701840e-16   2.9357134831e-05   4.8274228816e-17   7.5158853587e-01  -6.6996214421e+05
  -4.9994340943e-01  -5.0019715636e-01   5.8608851963e-01   2.9342715588e-05   6.9160315639e+00  -5.7979610302e-01  -5.7979610302e-01   5.9008804521e+02   1.9920934562e-02   1.0143188111e-04   3.5563883427e-01   3.7151106666e-05   4.6701518481e-16   3.1363642692e-15   1.5704987470e-01   8.1192910459e-13   4.0067577890e-02   2.9037441490e-06   3.3195039584e-21   1.8989777359e-22   1.0426315317e-10   1.7378631782e-03   1.7320884077e-03   4.7658969315e-02   4.8720257475e-16   2.9242981304e-05   4.6330131550e-17   7.5168432857e-01  -6.6611168993e+05
  -4.9956380755e-01  -4.9968966250e-01   5.9192563744e-01   2.9170136932e-05   6.8177737864e+00  -5.0038988974e-01  -5.0038988974e-01   5.8456230124e+02   1.9462882721e-02   4.9800710390e-04   2.9837164738e-01   3.6581923185e-05   3.7153756273e-16   2.4324789397e-15   1.5887508573e-01   6.8568241862e-13   3.8974709969e-02   2.8489854281e-06   2.5101502524e-21   1.4487810388e-22   9.3719698575e-11   1.7162197644e-03   1.7018002652e-03   4.6662739780e-02   3.9777171149e-16   2.8734359213e-05   3.7590245243e-17   7.5200127913e-01  -6.4871297219e+05
  -4.9931320978e-01  -4.9943795260e-01   5.9926749577e-01   2.8953690161e-05   6.6617973285e+00  -3.8788178990e-01  -3.8788178990e-01   5.7768459451e+02   1.8876495340e-02   1.2407378239e-03   2.3928989685e-01   3.6094122744e-05   2.7901127497e-16   1.8038390090e-15   1.6122469785e-01   5.5427961274e-13   3.7723448953e-02   2.7793807776e-06   1.7663556469e-21   1.0305222669e-22   8.2001950135e-11   1.6911027760e-03   1.6644997259e-03   4.5212786606e-02   3.0721006481e-16   2.8020469352e-05   2.8722728475e-17   7.5241657004e-01  -6.2659241645e+05
  -4.9909178436e-01  -4.9918846695e-01   6.0924251417e-01   2.8663378511e-05   6.4233046630e+00  -2.1518469461e-01  -2.1518469461e-01   5.6852594882e+02   1.8078015576e-02   2.0767492195e-03   1.7688289761e-01   3.5587037852e-05   1.8896909178e-16   1.2288612030e-15   1.6443716966e-01   4.1435653014e-13   3.6144606453e-02   2.6854657644e-06   1.0829684347e-21   6.4068017704e-23   6.7712876109e-11   1.6596025969e-03   1.6155757534e-03   4.3048957021e-02   2.1517496320e-16   2.6983727271e-05   1.9807798269e-17   7.5302883221e-01  -5.9616435443e+05
  -4.9887195807e-01  -4.9899510176e-01   6.2139443790e-01   2.8317862596e-05   6.1334082457e+00   5.1596814639e-03   5.1596814639e-03   5.5771876044e+02   1.7134702674e-02   2.4437451017e-03   1.2086138352e-01   3.5046904362e-05   1.1593214241e-16   7.5059236500e-16   1.6824094357e-01   2.8653117749e-13   3.4331411971e-02   2.5749790884e-06   5.6995552006e-22   3.4244536405e-23   5.1903835276e-11   1.6242070843e-03   1.5593771350e-03   4.0396780161e-02   1.3739740562e-16   2.5730679304e-05   1.2577365790e-17   7.5378392747e-01  -5.5997752344e+05
  -4.9866641793e-01  -4.9874881439e-01   6.3354784341e-01   2.7982404594e-05   5.8676918435e+00   2.2994493844e-01   2.2994493844e-01   5.4731023391e+02   1.6227479928e-02   2.1804980684e-03   8.0684223961e-02   3.4528781838e-05   6.9993563829e-17   4.5434798377e-16   1.7190680051e-01   1.9460290271e-13   3.2586550947e-02   2.4686572291e-06  -3.8127656952e-21   1.6954956875e-23   3.7620686188e-11   1.5918005892e-03   1.5072096160e-03   3.7828973936e-02   8.6248622199e-17   2.4530190696e-05   7.9946906095e-18   7.5451713673e-01  -5.2497257329e+05
  -4.9846754311e-01  -4.9858402148e-01   6.4469782330e-01   2.7683431371e-05   5.6521748709e+00   4.2836334401e-01   4.2836334401e-01   5.3811263712e+02   1.5441479285e-02   1.3941364044e-03   5.3184408717e-02   3.4039266194e-05   4.2277228787e-17   2.6075392201e-16   1.7508512110e-01   1.3100455618e-13   3.1037738531e-02   2.3761500033e-06  -1.8740011677e-21   7.8091250224e-24   2.5540514368e-11   1.5642466296e-03   1.4628959420e-03   3.5650716109e-02   5.4156207144e-17   2.3513624545e-05   5.2977700518e-18   7.5513935262e-01  -4.9471949109e+05
  -4.9823533324e-01  -4.9835106474e-01   6.5435638157e-01   2.7432463449e-05   5.5083729985e+00   5.8464728537e-01   5.8464728537e-01   5.3043974605e+02   1.4806748013e-02   5.9941883920e-04   3.4850345052e-02   3.3520068156e-05   2.6150667115e-17   1.4467322143e-16   1.7765189233e-01   8.8994720196e-14   2.9686827273e-02   2.3005015775e-06  -7.9641690858e-22   3.3182542634e-24   1.5866196125e-11   1.5421335017e-03   1.4279932212e-03   3.4022218153e-02   3.4779674474e-17   2.2749853847e-05   3.7374650510e-18   7.5561036508e-01  -4.7036748838e+05
  -4.9785991470e-01  -4.9811960174e-01   6.6361797445e-01   2.7199707765e-05   5.4207202142e+00   7.0905153410e-01   7.0905153410e-01   5.2335908784e+02   1.4255370611e-02   9.9983271373e-05   2.0883814293e-02   3.2814808502e-05   1.5362071885e-17   6.3571946186e-17   1.7987865277e-01   5.7331130480e-14   2.8343315473e-02   2.2334891120e-06  -4.1596953951e-22   9.8753291212e-25   7.2757109641e-12   1.5225646748e-03   1.3984126165e-03   3.2809004058e-02   2.1351951270e-17   2.2171669594e-05   2.7063386716e-18   7.5599083044e-01  -4.4919065394e+05
  -4.9734178583e-01  -4.9760022765e-01   6.6547152867e-01   2.7155105975e-05   5.3957014821e+00   7.1177464932e-01   7.1177464932e-01   5.2199604027e+02   1.4159237075e-02   7.8814037640e-07   1.8327021471e-02   3.2400697691e-05   1.3545748323e-17   4.7650562604e-17   1.8026142894e-01   5.1633192575e-14   2.8030838790e-02   2.2216328650e-06   1.0773578262e-23   6.7604537812e-25   5.5077638271e-12   1.5184059343e-03   1.3929028430e-03   3.2668005238e-02   1.9076459458e-17   2.2097083991e-05   2.5469625215e-18   7.5607169883e-01  -4.4522676021e+05
  -4.9682421838e-01  -4.9708334401e-01   6.6523765081e-01   2.7160399923e-05   5.3987871322e+00   7.1735251849e-01   7.1735251849e-01   5.2216048532e+02   1.4169582677e-02   1.1714785563e-05   1.8791453613e-02   3.2499178366e-05   1.3852259078e-17   5.1123713339e-17   1.8022397073e-01   5.2607522139e-14   2.8080272726e-02   2.2228872784e-06  -3.0148779794e-22   7.3385404755e-25   5.8841737215e-12   1.5195850546e-03   1.3941834956e-03   3.2663470986e-02   1.9453748320e-17   2.2101412354e-05   2.5648559612e-18   7.5606169352e-01  -4.4567254629e+05
  -4.9630432319e-01  -4.9656509275e-01   6.5968338086e-01   2.7298019530e-05   5.4325403265e+00   6.3995498270e-01   6.3995498270e-01   5.2634698777e+02   1.4491401336e-02   3.1988000376e-04   2.6564089810e-02   3.3130457915e-05   1.9550878266e-17   9.4261870374e-17   1.7892623956e-01   7.0065818953e-14   2.8909450227e-02   2.2620281312e-06  -4.1197319753e-22   1.8097259462e-24   1.0947270595e-11   1.5310849930e-03   1.4112828544e-03   3.3341968953e-02   2.6657369188e-17   2.2425638578e-05   3.1063209740e-18   7.5582215527e-01  -4.5831074250e+05
  -4.9587285609e-01  -4.9604355363e-01   6.4285567723e-01   2.7732706382e-05   5.6609650089e+00   3.7445106269e-01   3.7445106269e-01   5.3962315445e+02   1.5576179200e-02   1.4818923843e-03   5.7334223413e-02   3.4086517583e-05   4.6123618696e-17   2.8209845857e-16   1.7454084295e-01   1.4034166593e-13   3.1277083544e-02   2.3917488999e-06  -2.1293446562e-21   9.0201644702e-24   2.7571533903e-11   1.5690998319e-03   1.4707612799e-03   3.6056331392e-02   5.8757169759e-17   2.3702072307e-05   5.6802075106e-18   7.5502570063e-01  -4.9992556681e+05
  -4.9561197202e-01  -4.9570215855e-01   6.2793895209e-01   2.8136399725e-05   5.9473484269e+00   1.0384454319e-01   1.0384454319e-01   5.5207035821e+02   1.6639252428e-02   2.2499575922e-03   9.7928530548e-02   3.4744063096e-05   8.8911864575e-17   5.7910850639e-16   1.7024512415e-01   2.3405818831e-13   3.3367970223e-02   2.5168192816e-06   3.9576682322e-22   2.3967649344e-23   4.4270495432e-11   1.6070161862e-03   1.5314518519e-03   3.8999427644e-02   1.0757190651e-16   2.5080120095e-05   9.8530698496e-18   7.5418666890e-01  -5.4073963810e+05
  -4.9543008262e-01  -4.9552178549e-01   6.1755575749e-01   2.8426118402e-05   6.1703881852e+00  -9.0256722950e-02  -9.0256722950e-02   5.6108793842e+02   1.7423492136e-02   2.3042999574e-03   1.3695850568e-01   3.5203281851e-05   1.3596253278e-16   8.8740799171e-16   1.6707935680e-01   3.2345787277e-13   3.4885859386e-02   2.6087896001e-06   7.0818306351e-22   4.2357045256e-23   5.7018510470e-11   1.6356973964e-03   1.5772418466e-03   4.1199216140e-02   1.5898428392e-16   2.6114351933e-05   1.4506536976e-17   7.5355870195e-01  -5.7090893564e+05
  -4.9519763707e-01  -4.9533837975e-01   6.0553524327e-01   2.8770348016e-05   6.4451799154e+00  -3.1411375917e-01  -3.1411375917e-01   5.7189325836e+02   1.8370345097e-02   1.7702153169e-03   1.9831832194e-01   3.5766100997e-05   2.1867513677e-16   1.4132363894e-15   1.6326301382e-01   4.6225817809e-13   3.6727264934e-02   2.7198071533e-06   1.3084668353e-21   7.7021622052e-23   7.3162207122e-11   1.6715809414e-03   1.6338874140e-03   4.3834221502e-02   2.4588868605e-16   2.7362818382e-05   2.2732477993e-17   7.5280418259e-01  -6.0729721786e+05
  -4.9484256486e-01  -4.9505689439e-01   5.9249170181e-01   2.9153060325e-05   6.7266973203e+00  -5.3386673655e-01  -5.3386673655e-01   5.8402171749e+02   1.9417483587e-02   6.0597812691e-04   2.9355764008e-01   3.6500097771e-05   3.6349499639e-16   2.3696904344e-15   1.5905824158e-01   6.7491209699e-13   3.8885230443e-02   2.8436053406e-06   2.4497318955e-21   1.4150494224e-22   9.2961425050e-11   1.7146286372e-03   1.6992387264e-03   4.6540415325e-02   3.9012841388e-16   2.8677233882e-05   3.6811514862e-17   7.5203422426e-01  -6.4702048759e+05
  -4.9441233785e-01  -4.9462823534e-01   5.8675838672e-01   2.9322603064e-05   6.8182691614e+00  -6.1323840360e-01  -6.1323840360e-01   5.8944325366e+02   1.9864734846e-02   3.4760424674e-05   3.4795982285e-01   3.6988124753e-05   4.5378701997e-16   3.0276391713e-15   1.5727297293e-01   7.9547413829e-13   3.9946907475e-02   2.8971762643e-06   3.2010462755e-21   1.8331912432e-22   1.0267778586e-10   1.7352038307e-03   1.7282347856e-03   4.7520090718e-02   4.7521197368e-16   2.9172126061e-05   4.5198164803e-17   7.5172753273e-01  -6.6396869861e+05
  -4.9398052944e-01  -4.9419644037e-01   5.8699732058e-01   2.9315373439e-05   6.8059183928e+00  -6.1026927208e-01  -6.1026927208e-01   5.8921080967e+02   1.9843004308e-02   5.2696275741e-05   3.4504736488e-01   3.6970823184e-05   4.4906064007e-16   2.9933461414e-15   1.5735913457e-01   7.8933827250e-13   3.9904793787e-02   2.8947148577e-06   3.1542074272e-21   1.8071233690e-22   1.0198623139e-10   1.7340805753e-03   1.7266008747e-03   4.7457850093e-02   4.7066593613e-16   2.9140348508e-05   4.4783711212e-17   7.5174853411e-01  -6.6310351947e+05
  -4.9355063471e-01  -4.9376461851e-01   5.9341545496e-01   2.9125692495e-05   6.6880361746e+00  -5.2731691361e-01  -5.2731691361e-01   5.8314839930e+02   1.9340856605e-02   7.2879308707e-04   2.8483083947e-01   3.6455067750e-05   3.4989934582e-16   2.2760370458e-15   1.5936337473e-01   6.5594430519e-13   3.8724248062e-02   2.8346259129e-06   2.3275825247e-21   1.3464226967e-22   9.0945597608e-11   1.7109048784e-03   1.6938615327e-03   4.6347525346e-02   3.7683668003e-16   2.8578843961e-05   3.5571441248e-17   7.5209221682e-01  -6.4410202827e+05
  -4.9321244979e-01  -4.9333665092e-01   6.0680273823e-01   2.8733602325e-05   6.3830385925e+00  -3.1007029936e-01  -3.1007029936e-01   5.7073570644e+02   1.8267810050e-02   1.8398515597e-03   1.9045700078e-01   3.5754704457e-05   2.0795916595e-16   1.3542855248e-15   1.6367439843e-01   4.4502878457e-13   3.6530672230e-02   2.7077256627e-06   1.2220280934e-21   7.2060540448e-23   7.1037435913e-11   1.6671989506e-03   1.6272224053e-03   4.3559650349e-02   2.3472029280e-16   2.7228129397e-05   2.1678311273e-17   7.5287516701e-01  -6.0347573509e+05
  -4.9294987304e-01  -4.9308824867e-01   6.2070348604e-01   2.8337243704e-05   6.0534890632e+00  -6.0727475255e-02  -6.0727475255e-02   5.5832195426e+02   1.7186211980e-02   2.2807345047e-03   1.2352351778e-01   3.5143964078e-05   1.1924674203e-16   7.6904254157e-16   1.6803416304e-01   2.9256339315e-13   3.4432451405e-02   2.5809363368e-06   5.9139716597e-22   3.5504287532e-23   5.2729152315e-11   1.6262237832e-03   1.5625347142e-03   4.0543831249e-02   1.4091799917e-16   2.5800511218e-05   1.2904358725e-17   7.5373727035e-01  -5.6198837297e+05
