# time = 0.625
# Grid points = 909
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2595005717e-01  -7.2603069603e-01   7.6270170579e-01   2.5087477968e-05   6.4719355625e-01  -8.4982847635e-01  -8.4982847635e-01   4.5823894624e+02   6.9875263105e-03   1.0790174817e-02   1.4809665947e+00   1.4525542172e-05   1.7542556555e-16   2.8144706433e-15   2.1057683350e-01   2.4053161835e-12   1.1820655367e-02   1.6899802085e-06  -4.9596230555e-17   1.5782335058e-20   2.2413494137e-09   1.6693482729e-03   6.6442952538e-04   1.3654178431e-02  -3.1646774120e-14   1.4896295454e-05  -3.2683262213e-18   7.6158344084e-01  -1.2581501793e+05
  -7.2572611039e-01  -7.2586941830e-01   6.6194674075e-01   2.7550279446e-05   1.2118595433e+00  -1.0923797438e+00  -1.0923797438e+00   5.2692500887e+02   1.0108027133e-02   1.0252162493e-02   3.0531198062e+00   1.6980616884e-05   9.3478245227e-16   5.7596094053e-15   1.9994575688e-01   4.9082543980e-12   1.6828484334e-02   2.5687867608e-06   4.6924191551e-19   3.5550470917e-20   2.9432545138e-09   2.2613400133e-03   9.3549196026e-04   2.0825097420e-02   1.7308613447e-15   2.2721447679e-05   3.2910656857e-18   7.5916155559e-01  -1.8749149246e+05
  -7.2539839303e-01  -7.2558280248e-01   6.3497890928e-01   2.8305710447e-05   1.3921322166e+00  -1.0813847373e+00  -1.0813847373e+00   5.4883839355e+02   1.0966464957e-02   2.5858944859e-04   3.9314263805e+00   1.8824280748e-05   1.5933444877e-15   8.3380304629e-15   1.9677492079e-01   6.4445093788e-12   1.8631477483e-02   2.8512506820e-06   6.6527558680e-19   5.1714266531e-20   3.3320245823e-09   2.3632085894e-03   9.8928682782e-04   2.2655517728e-02   2.5751765904e-15   2.4527425076e-05   8.5611085111e-18   7.5853938229e-01  -2.0489819213e+05
  -7.2502962489e-01  -7.2521398358e-01   6.3141380003e-01   2.8409568342e-05   1.4229783120e+00  -1.0374071464e+00  -1.0374071464e+00   5.5185494496e+02   1.1002237204e-02   1.1323002926e-04   4.1967552948e+00   1.9419592659e-05   1.7751635336e-15   9.1660938270e-15   1.9645388922e-01   6.9992479518e-12   1.8928462985e-02   2.8890170287e-06   7.7523131257e-19   5.9227965087e-20   3.4925498734e-09   2.3211186349e-03   9.7745119401e-04   2.2751680503e-02   2.8038963096e-15   2.4487622458e-05   9.5898305177e-18   7.5852059773e-01  -2.0621271338e+05
  -7.2447568282e-01  -7.2484526620e-01   6.6577370929e-01   2.7447152095e-05   1.1933123829e+00  -8.9725202398e-01  -8.9725202398e-01   5.2386466748e+02   9.6138213509e-03   2.3024205275e-04   3.6114717904e+00   1.8408008755e-05   1.0820360428e-15   4.3329793045e-15   2.0087802492e-01   6.2414284479e-12   1.6838594284e-02   2.5274351806e-06   8.1827121414e-19  -2.6260046950e-17   3.5316106393e-09   1.9836095312e-03   8.3750461378e-04   1.9839985033e-02   2.0387616585e-15   2.1075387119e-05   2.6996819011e-18   7.5958026725e-01  -1.8048011421e+05
  -7.2378559620e-01  -7.2410609945e-01   6.6550528933e-01   2.7453743154e-05   1.1825362184e+00  -8.8745648269e-01  -8.8745648269e-01   5.2404759305e+02   9.5887074921e-03   1.3912717720e-04   3.6724049001e+00   1.8636078868e-05   1.1072916326e-15   4.4440362173e-15   2.0092379321e-01   6.3913579937e-12   1.6890359079e-02   2.5264473045e-06   8.4758057320e-19  -2.6532206170e-17   3.5889715833e-09   1.9689218396e-03   8.3168371240e-04   1.9735541232e-02   2.0725431396e-15   2.0927766847e-05   2.6977858741e-18   7.5960760704e-01  -1.7994766192e+05
  -7.2314512577e-01  -7.2346509296e-01   6.3285317889e-01   2.8368037196e-05   1.4332967582e+00  -1.0310464867e+00  -1.0310464867e+00   5.5063526313e+02   1.0960109060e-02   1.5490398542e-05   4.1338398431e+00   1.9207691506e-05   1.7196771628e-15   8.9217873537e-15   1.9661753783e-01   6.8824843687e-12   1.8811607937e-02   2.8737695257e-06   7.5726388105e-19   5.7827642133e-20   3.4646877433e-09   2.3182629368e-03   9.7556517435e-04   2.2677462300e-02   2.7434523377e-15   2.4417777393e-05   9.1270249073e-18   7.5855306111e-01  -2.0529701356e+05
  -7.2266974603e-01  -7.2282515858e-01   6.5029769069e-01   2.7872424328e-05   1.3292990770e+00  -1.0857456947e+00  -1.0857456947e+00   5.3621201991e+02   1.0494157543e-02   1.0671820257e-02   3.3394587314e+00   1.7406292952e-05   1.1475192537e-15   6.8869420352e-15   1.9855702405e-01   5.3967424506e-12   1.7520916027e-02   2.6895087022e-06   5.2925424031e-19   4.0102616769e-20   3.0478946856e-09   2.3167831011e-03   9.6358449401e-04   2.1723541278e-02   2.0141709444e-15   2.3645794281e-05   5.0055874768e-18   7.5887440640e-01  -1.9511877342e+05
  -7.2242247880e-01  -7.2251433348e-01   7.5896070432e-01   2.5168424957e-05   6.9724345667e-01  -8.3009546925e-01  -8.3009546925e-01   4.6044256351e+02   7.0911586213e-03   6.7675021317e-03   1.5189183697e+00   1.4893388696e-05   1.7470080943e-16   2.9917046840e-15   2.1023325410e-01   2.4730353616e-12   1.2029615074e-02   1.7203456276e-06  -5.8549157288e-17   1.7151411025e-20   2.2684171598e-09   1.6908733587e-03   6.7316273151e-04   1.3826609507e-02  -4.4129939715e-14   1.5084060044e-05  -5.0023788834e-18   7.6151478516e-01  -1.2795605175e+05
  -7.2224424239e-01  -7.2233062411e-01   7.9332506236e-01   2.4433418625e-05   5.5284482730e-01  -7.6586294100e-01  -7.6586294100e-01   4.4077792440e+02   6.2459983231e-03   1.0293763928e-03   1.2491080988e+00   1.3651606649e-05   1.0051907857e-16   2.0770644253e-15   2.1309242538e-01   1.8070487468e-12   1.0597018100e-02   1.4819353075e-06  -2.1253284303e-17   1.0392723014e-20   2.0765180179e-09   1.5266061687e-03   5.9973667980e-04   1.1987751042e-02   3.2024723270e-16   1.3062132728e-05   2.6989837473e-20   7.6216826487e-01  -1.1197448893e+05
  -7.2207320952e-01  -7.2215786067e-01   8.0954343938e-01   2.4106593260e-05   5.1696020187e-01  -7.3720763553e-01  -7.3720763553e-01   4.3213413118e+02   5.8678114053e-03   5.2873629445e-03   1.1128389891e+00   1.2114893482e-05   7.4514248351e-17   2.5336970062e-15   2.1428942581e-01   1.5719039184e-12   9.8636634241e-03   1.3823776216e-06   9.3800261101e-20   6.3478342033e-21   1.9606478934e-09   1.4346940348e-03   5.6441580899e-04   1.1375514079e-02   2.6170464388e-16   1.2364882324e-05   1.5118235193e-20   7.6244642273e-01  -1.0518684999e+05
  -7.2184183516e-01  -7.2198855837e-01   1.0004130373e+00   2.0851571726e-05   9.6130260995e-02  -3.3860227650e-01  -3.3860227650e-01   3.5070256501e+02   2.2293461584e-03   6.6030076415e-03   2.0623096995e-01   7.7886283672e-06  -1.7657403092e-18   7.7230567644e-15   2.2608088150e-01   3.9600003210e-13   3.8117469384e-03   4.4882138622e-07  -2.3762261420e-18   1.1358286940e-21   8.8299860809e-10   5.9980814596e-04   2.1947693263e-04   4.0042135573e-03  -1.0094796343e-15   4.0571533088e-06  -1.0416201496e-21   7.6527157744e-01  -3.7160977784e+04
  -7.2150364195e-01  -7.2169511196e-01   1.0768914872e+00   1.9797940415e-05   2.9029455591e-02  -1.9716700750e-01  -1.9716700750e-01   3.2613719254e+02   1.1467491249e-03   2.6933128991e-04   5.3516462683e-02   4.3267519002e-06   4.4507936887e-19   2.6661946909e-14   2.2945483914e-01   1.5247581866e-13   1.9258225707e-03   2.0175347894e-07  -2.5420576508e-19   2.0425263751e-22   4.4301857537e-10   3.2223978050e-04   1.1451981310e-04   2.0732908190e-03  -4.9792597718e-18   1.9679099697e-06  -8.9090455570e-24   7.6610279102e-01  -1.7944169505e+04
  -7.2112081108e-01  -7.2131217194e-01   1.1145934836e+00   1.9318063937e-05   9.7825329104e-03  -1.2641552110e-01  -1.2641552110e-01   3.1525305712e+02   6.6830977550e-04   5.1247217550e-05   1.4689336679e-02   2.5180201575e-06   1.1111648335e-19   3.9843525689e-14   2.3092438788e-01   7.4702409639e-14   1.1011948377e-03   9.9986453345e-08   9.0258314221e-22   5.0645203742e-23   2.2342194799e-10   1.9479692384e-04   6.7597908853e-05   1.2380217181e-03   9.9771673795e-19   1.0883305575e-06   1.8366407971e-25   7.6647029417e-01  -9.6812728809e+03
  -7.2060449553e-01  -7.2092945022e-01   1.1449455438e+00   1.8948367879e-05   2.7441731726e-02  -4.2010514266e-02  -4.2010514266e-02   3.0699870140e+02   2.9405935636e-04   1.0056012523e-05   1.7735364575e-03   1.1215124240e-06   2.3297022093e-20   7.6961147949e-14   2.3205583952e-01   3.8641389967e-14   4.9937597971e-04   3.5834995205e-08  -8.6092626217e-21   1.2706451587e-23   6.3693463198e-11   9.0592170776e-05   3.0469243651e-05   5.6384084729e-04   2.1592708586e-19   4.4017848756e-07   9.0713691199e-27   7.6675828465e-01  -3.3039979190e+03
  -7.1995462120e-01  -7.2027954085e-01   1.1524937067e+00   1.8858668119e-05   6.1592462919e-02  -3.0331202666e-03  -3.0331202666e-03   3.0501363738e+02   2.0453159581e-04   3.5113430344e-07   6.5149984376e-04   6.9529823773e-07   1.3272026780e-20   9.2228891782e-14   2.3232252545e-01   3.2181498496e-14   3.5528883487e-04   2.2299382985e-08  -8.9807237061e-21   3.2221886193e-24   3.2473872218e-11   6.4847148045e-05   2.1585570790e-05   4.0877005086e-04   1.2430003259e-19   2.9927445631e-07   7.9003570616e-27   7.6682596604e-01  -1.8364525251e+03
  -7.1897987923e-01  -7.1962970156e-01   1.1534672900e+00   1.8847162106e-05   7.6396467757e-02   8.4100338238e-03   8.4100338238e-03   3.0475957676e+02   1.9307944446e-04   5.7568517948e-10   5.7988067112e-04   6.3048330213e-07   1.2414817990e-20   9.5623791949e-14   2.3235601417e-01   3.1932706982e-14   3.3698717919e-04   2.0944037104e-08   5.6237967049e-23   2.9581767202e-24   3.0032097132e-11   6.1416954598e-05   2.0450322512e-05   3.8969710537e-04   1.1711069167e-19   2.8371505569e-07   7.1540723466e-27   7.6683449909e-01  -1.6567327788e+03
  -7.1768023372e-01  -7.1833005690e-01   1.1526457749e+00   1.8856868603e-05   8.2890853831e-02   1.0232409758e-02   1.0232409758e-02   3.0497393512e+02   2.0270487978e-04   2.9050289614e-08   6.6623007980e-04   6.8273481571e-07   1.3354433249e-20   9.3897072392e-14   2.3232756735e-01   3.2667557794e-14   3.5257386381e-04   2.2343816866e-08  -3.7242648031e-21   3.3455568110e-24   3.3226972255e-11   6.4228593821e-05   2.1406911707e-05   4.0589567885e-04   1.2568551111e-19   2.9816897045e-07   8.1294318243e-27   7.6682732432e-01  -1.8108811658e+03
  -7.1670546381e-01  -7.1703041053e-01   1.1494788926e+00   1.8894387913e-05   6.4704802143e-02  -8.9490765737e-03  -8.9490765737e-03   3.0580326230e+02   2.4015668948e-04   5.0663758205e-06   9.8973839762e-04   8.7240411404e-07   1.6702740047e-20   8.4740333050e-14   2.3221709401e-01   3.4314467706e-14   4.1256719782e-04   2.7282101771e-08  -1.2906445555e-20   4.5829860487e-24   4.3313799054e-11   7.5249939429e-05   2.5121749222e-05   4.6951371848e-04   1.5507706471e-19   3.5249829912e-07   1.1432982549e-26   7.6679920116e-01  -2.4121822725e+03
  -7.1605557711e-01  -7.1638051709e-01   1.1213315781e+00   1.9234610223e-05   6.2925133188e-02  -7.5324456712e-02  -7.5324456712e-02   3.1338153923e+02   5.8213849142e-04   2.3679732220e-05   1.1788196678e-02   2.1569126743e-06   8.8834869226e-20   5.8268723595e-14   2.3117878040e-01   7.0131790768e-14   9.7166393588e-04   8.9783520578e-08  -4.8011547228e-20   4.1864695450e-23   1.9604185696e-10   1.6935378969e-04   5.8971638726e-05   1.0828816301e-03   8.3746531942e-19   9.5857734725e-07   1.3948648573e-25   7.6653514313e-01  -8.3001716035e+03
  -7.1557746279e-01  -7.1573063713e-01   1.0903534858e+00   1.9623801434e-05   6.1381028657e-02  -1.5175765099e-01  -1.5175765099e-01   3.2216787761e+02   9.7888529199e-04   6.3046454595e-05   3.7511593175e-02   3.6486009304e-06   2.6625984730e-19   2.8566703837e-14   2.2997372152e-01   1.1231769730e-13   1.6219510641e-03   1.6272786321e-07   2.9970019171e-21  -1.8479236226e-19   3.7282925541e-10   2.7840883828e-04   9.8228029229e-05   1.7933655272e-03   2.3008358700e-18   1.6618828483e-06   6.2066657577e-25   7.6622885144e-01  -1.5128846574e+04
  -7.1527054770e-01  -7.1542428844e-01   1.0595856713e+00   2.0026262510e-05   8.9735046930e-02  -1.9802413369e-01  -1.9802413369e-01   3.3138693882e+02   1.3785531862e-03   1.3074594358e-03   7.9172057953e-02   5.1013584661e-06   5.3754687566e-19   2.3670102913e-14   2.2873055035e-01   2.0001544425e-13   2.3387371163e-03   2.5707983288e-07   5.7499244563e-21   3.3351012092e-22   5.3148729778e-10   3.8114140702e-04   1.3696992227e-04   2.4794321564e-03  -1.3246557714e-16   2.4209357492e-06  -7.3590708099e-23   7.6592538914e-01  -2.2137762441e+04
  -7.1501511324e-01  -7.1511680696e-01   9.2657607538e-01   2.1988696262e-05   2.4829262201e-01  -4.4123951908e-01  -4.4123951908e-01   3.7821275513e+02   3.4270153410e-03   4.9387503365e-03   4.6370924616e-01   9.8970368901e-06   1.0736538936e-17   5.1159377830e-15   2.2229626948e-01   6.6547530715e-13   5.9401525392e-03   7.4595671864e-07  -3.9066876967e-18   2.5298092142e-21   1.3159889615e-09   8.9725979877e-04   3.3542122473e-04   6.1455791244e-03   5.4497406149e-17   6.4841788230e-06   2.2060091003e-22   7.6436818935e-01  -5.8434852231e+04
  -7.1475237466e-01  -7.1491341952e-01   8.0879115783e-01   2.4120968275e-05   5.7950194791e-01  -6.8804431546e-01  -6.8804431546e-01   4.3250355681e+02   5.8554660580e-03   1.0393372566e-02   1.0879270538e+00   1.3022262871e-05   8.3162788207e-17   2.9953709440e-15   2.1433073435e-01   1.7212254796e-12   9.9183854342e-03   1.3846316173e-06   1.2878273845e-19   9.2391630360e-21   1.9408904798e-09   1.4305597585e-03   5.6197165840e-04   1.1266794074e-02  -5.7481843120e-15   1.2248418994e-05  -1.5803236579e-19   7.6246489746e-01  -1.0452784227e+05
  -7.1449588709e-01  -7.1459132980e-01   6.8920126887e-01   2.6831550161e-05   1.1336528020e+00  -9.8638065475e-01  -9.8638065475e-01   5.0642066620e+02   9.1900438216e-03   1.0899818628e-02   2.4914811113e+00   1.6016642913e-05   5.8356226730e-16   4.3408810873e-15   2.0313047558e-01   3.9761954578e-12   1.5267151915e-02   2.2983920080e-06   3.5952314200e-19   2.6956344692e-20   2.7165540365e-09   2.1012774513e-03   8.6081284843e-04   1.8757976541e-02   1.2252562222e-15   2.0519971461e-05   1.2243188326e-18   7.5984346794e-01  -1.6914332864e+05
  -7.1420996008e-01  -7.1440044439e-01   6.3427739549e-01   2.8326336129e-05   1.5074336934e+00  -1.0590560996e+00  -1.0590560996e+00   5.4946379189e+02   1.1071459665e-02   1.5455101312e-03   3.8150194769e+00   1.8398131913e-05   1.5434781363e-15   8.3091067272e-15   1.9655208667e-01   6.1597342919e-12   1.8619369026e-02   2.8628825633e-06   6.3190042536e-19   4.8194826048e-20   3.2231941644e-09   2.4164791821e-03   1.0084751532e-03   2.2897710613e-02   2.5036722431e-15   2.4883788953e-05   8.8965388837e-18   7.5845973132e-01  -2.0653902995e+05
  -7.1382840618e-01  -7.1401947577e-01   6.3534583140e-01   2.8295450447e-05   1.5000830071e+00  -9.6114378276e-01  -9.6114378276e-01   5.4850143085e+02   1.0837756934e-02   2.1036830368e-04   4.1149923195e+00   1.9212620799e-05   1.6711814860e-15   8.5973695283e-15   1.9698683448e-01   6.8914979898e-12   1.8672912456e-02   2.8454112847e-06   7.6561732645e-19   5.8423160390e-20   3.4917447317e-09   2.2834796591e-03   9.6120025868e-04   2.2398085940e-02   2.6957778373e-15   2.4070804377e-05   8.2889099795e-18   7.5865135487e-01  -2.0305062047e+05
  -7.1336956315e-01  -7.1363733659e-01   6.5854856186e-01   2.7642044361e-05   1.3248595086e+00  -8.5719162993e-01  -8.5719162993e-01   5.2947961393e+02   9.8692796511e-03   2.2759304783e-04   3.7586220048e+00   1.8693242777e-05   1.2136685884e-15   5.2777086140e-15   2.0006677237e-01   6.4824036124e-12   1.7299408747e-02   2.5952116935e-06   7.4883655095e-19   5.6699196154e-20   3.5610646217e-09   2.0463227780e-03   8.6258716739e-04   2.0286215969e-02   2.1930472736e-15   2.1610645197e-05   3.4883793100e-18   7.5939579030e-01  -1.8494993171e+05
  -7.1283441417e-01  -7.1310178971e-01   6.7066798931e-01   2.7318918544e-05   1.3446568452e+00  -8.4600915796e-01  -8.4600915796e-01   5.2021145710e+02   9.5802161592e-03   4.4099362952e-04   3.3034633712e+00   1.7038661534e-05   9.2202705179e-16   3.5691153532e-15   2.0114059893e-01   5.5513655071e-12   1.6401389680e-02   2.4935471160e-06   5.8665815126e-19   4.5081330576e-20   3.2956490487e-09   2.0148718663e-03   8.4894551015e-04   1.9976766406e-02   1.8296467237e-15   2.1354132784e-05   2.3555840160e-18   7.5957653796e-01  -1.7999589580e+05
  -7.1243956220e-01  -7.1256703863e-01   7.1038614858e-01   2.6303295570e-05   1.1479615537e+00  -7.7494757964e-01  -7.7494757964e-01   4.9155233761e+02   8.3936037464e-03   1.7257436199e-03   2.3191141251e+00   1.5455364104e-05   4.2869503652e-16   1.7723029184e-15   2.0548635345e-01   3.7181617939e-12   1.4216465636e-02   2.1230329750e-06   3.5038331620e-19   2.5907822659e-20   2.7593276889e-09   1.8637413661e-03   7.6865682545e-04   1.7120157097e-02   1.0123974998e-15   1.8512120139e-05   5.6128082443e-19   7.6050853235e-01  -1.5489134761e+05
  -7.1217914925e-01  -7.1231208578e-01   7.5428362573e-01   2.5277117347e-05   9.2990530140e-01  -6.8321445475e-01  -6.8321445475e-01   4.6333247098e+02   7.1518725845e-03   2.3403240315e-03   1.6713713032e+00   1.4371987213e-05   1.9579168833e-16   1.0008024397e-15   2.0979931828e-01   2.5403020754e-12   1.2140165493e-02   1.7651069252e-06   2.1635530375e-19   1.5615534966e-20   2.3832820561e-09   1.6481901805e-03   6.6693782654e-04   1.4240025265e-02   5.5192025183e-16   1.5445171778e-05   1.1306552207e-19   7.6147377830e-01  -1.2988795464e+05
  -7.1188151718e-01  -7.1204621272e-01   8.1727560980e-01   2.3955015564e-05   6.8658844201e-01  -5.5428692134e-01  -5.5428692134e-01   4.2810869474e+02   5.5952057026e-03   2.1481323534e-03   1.0616410035e+00   1.3114322046e-05   6.4185406702e-17   6.8736447644e-16   2.1507167850e-01   1.4691512806e-12   9.5303540753e-03   1.3315760630e-06   1.0897867161e-19   7.5554974020e-21   1.9353763811e-09   1.3451976897e-03   5.3123327416e-04   1.0845160208e-02   2.3059666963e-16   1.1723843830e-05   1.1386838738e-20   7.6265020457e-01  -9.9652990313e+04
  -7.1136268227e-01  -7.1171682165e-01   9.4844262863e-01   2.1637472129e-05   3.4987240838e-01  -2.8466909143e-01  -2.8466909143e-01   3.6960889049e+02   3.0507840629e-03   3.2860416541e-04   3.7662958881e-01   1.1110984077e-05   6.0820901573e-18   1.0007301325e-15   2.2349686826e-01   4.5956892538e-13   5.2924931114e-03   6.5274359176e-07  -2.2576181097e-18   1.5893251749e-21   1.1994613867e-09   8.0322612086e-04   2.9772146858e-04   5.4360115301e-03   3.2659038619e-17   5.6480333605e-06   9.5926873324e-23   7.6465626655e-01  -5.1677731224e+04
  -7.1080235109e-01  -7.1100854288e-01   9.2850682579e-01   2.1957449960e-05   3.6957908964e-01  -3.2742508703e-01  -3.2742508703e-01   3.7742978909e+02   3.3746346618e-03   4.8571635847e-04   4.4817401939e-01   1.1568163325e-05   8.6853463100e-18   8.3649140069e-16   2.2245609758e-01   5.4471948411e-13   5.8672832282e-03   7.3835569810e-07  -2.9348795971e-18   2.0259405376e-21   1.2991162109e-09   8.7959621824e-04   3.2849358738e-04   6.0274248196e-03   4.3629746141e-17   6.3247288554e-06   1.9206689658e-22   7.6442247202e-01  -5.7098285846e+04
  -7.1044358796e-01  -7.1059615931e-01   8.5292057371e-01   2.3271000679e-05   5.5360172778e-01  -4.8862052478e-01  -4.8862052478e-01   4.1043168896e+02   4.8358886251e-03   1.7211917424e-03   8.2512915530e-01   1.2694388072e-05   3.4148861786e-17   6.4111767644e-16   2.1761431432e-01   1.0718407873e-12   8.2967460119e-03   1.1273046704e-06  -6.9396547989e-18   5.0557805143e-21   1.7210811597e-09   1.1900957936e-03   4.6249699856e-04   9.1594856543e-03   1.3833949873e-16   9.8451966907e-06   3.1060789687e-21   7.6325319261e-01  -8.5481784634e+04
