# time = 0.7
# Grid points = 830
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8787223800e-01  -5.8946165024e-01   7.7923879459e-01   2.4731804988e-05   1.3797996583e+00  -4.9517937561e-01  -4.9517937561e-01   4.4870574372e+02   6.4893317634e-03   5.2664352881e-06   6.4988955525e-02   1.3852476915e-05   5.4223530060e-18   9.1663781046e-18   2.1173758842e-01   9.1088556376e-14   1.1216312909e-02   1.6848701591e-06   3.2687258120e-22   2.3177617943e-23   9.7527327291e-11   1.4453169759e-03   5.8970781043e-04   1.2997498683e-02   1.7638127599e-17   1.4053136663e-05   4.6433510951e-20   7.6198398462e-01  -1.2058038440e+05
  -5.8544447335e-01  -5.8628282576e-01   7.4731432471e-01   2.5426293711e-05   1.5194667960e+00  -5.4097418241e-01  -5.4097418241e-01   4.6748575602e+02   7.3006992911e-03   8.4651039842e-05   6.4911473344e-02   1.5532077225e-05   7.8275548960e-18   1.6226843386e-17   2.0903909681e-01   9.7256166942e-14   1.2785925366e-02   1.9267957748e-06   2.9686583043e-22   2.1449296616e-23   8.5942710630e-11   1.6138059028e-03   6.5971667038e-04   1.4493131010e-02   2.1669040913e-17   1.5745384052e-05   1.4656485091e-19   7.6137511990e-01  -1.3618837478e+05
  -5.8421480694e-01  -5.8460612095e-01   6.9681229429e-01   2.6630969475e-05   1.8909281100e+00  -6.6126997245e-01  -6.6126997245e-01   5.0086177348e+02   8.8349141580e-03   1.2582145221e-04   8.0742490733e-02   1.6371228653e-05   1.7058789791e-17   4.9261974730e-17   2.0378832261e-01   1.3197600189e-13   1.5270204797e-02   2.3851256670e-06   3.7438326520e-22   2.7760629455e-23   8.3997864276e-11   1.9000010747e-03   7.9021806564e-04   1.7989259507e-02   3.8524777496e-17   1.9572759248e-05   9.5625573270e-19   7.6022366475e-01  -1.6703006712e+05
  -5.8305600905e-01  -5.8382349293e-01   6.6785990035e-01   2.7387356669e-05   2.2080642422e+00  -7.5619468611e-01  -7.5619468611e-01   5.2236872508e+02   9.9049746702e-03   2.5474127329e-06   9.7968081992e-02   1.6741999038e-05   2.8775150384e-17   1.0046397762e-16   2.0006506533e-01   1.6800533759e-13   1.6762900196e-02   2.6997364026e-06   4.6476750452e-22   3.4857318318e-23   8.3969781473e-11   2.0847668420e-03   8.8029175294e-04   2.0875236694e-02   5.8817667025e-17   2.2644748138e-05   2.8976320471e-18   7.5928965262e-01  -1.9094685741e+05
  -5.8177913890e-01  -5.8228852517e-01   7.1613496666e-01   2.6154014510e-05   1.7948978678e+00  -5.4023845090e-01  -5.4023845090e-01   4.8752096677e+02   8.2075768493e-03   1.2027770408e-04   7.3408182811e-02   1.6161922663e-05   1.2514706312e-17   3.2322753817e-17   2.0594757649e-01   1.1619814435e-13   1.4301273151e-02   2.1983326815e-06   3.3560136785e-22  -7.3173295915e-22   8.4506986332e-11   1.7857771176e-03   7.3696892575e-04   1.6485496068e-02   3.0421036316e-17   1.7937649377e-05   4.6369096023e-19   7.6070661026e-01  -1.5411472249e+05
  -5.8017693996e-01  -5.8126975262e-01   7.5988673660e-01   2.5147368879e-05   1.5799427899e+00  -3.9734847983e-01  -3.9734847983e-01   4.5990193421e+02   6.9734300182e-03   2.1712899971e-05   6.3231272969e-02   1.5070851801e-05   6.6097622245e-18   1.2483711306e-17   2.1013243366e-01   9.2266654596e-14   1.2156408734e-02   1.8289891592e-06   2.9249369995e-22   2.0981142991e-23   8.8037772558e-11   1.5466221932e-03   6.3160671738e-04   1.3884594926e-02   1.9448106225e-17   1.5059533929e-05   9.3239861137e-20   7.6161637430e-01  -1.2992188552e+05
  -5.7799210937e-01  -5.7908412730e-01   7.6785988660e-01   2.4974459248e-05   1.5804502568e+00  -3.5277314768e-01  -3.5277314768e-01   4.5522656985e+02   6.7734523917e-03   1.9871642699e-06   6.2145494401e-02   1.4753394137e-05   5.9326235339e-18   1.0617393021e-17   2.1079669765e-01   8.9114035143e-14   1.1754834742e-02   1.7689691047e-06   2.8892319669e-22   2.0628472243e-23   8.9244527921e-11   1.5046776505e-03   6.1442431692e-04   1.3537357163e-02   1.8170900163e-17   1.4664317436e-05   7.0129602101e-20   7.6176082170e-01  -1.2611731514e+05
  -5.7614251045e-01  -5.7690009144e-01   7.4288486444e-01   2.5525857236e-05   1.7165678530e+00  -3.6045742164e-01  -3.6045742164e-01   4.7021149085e+02   7.4203722227e-03   9.7907827970e-05   6.5599837677e-02   1.6029114654e-05   8.3523666342e-18   1.8163858706e-17   2.0864385607e-01   9.9114995829e-14   1.3024671199e-02   1.9621224520e-06   2.9879298609e-22   2.1640497204e-23   8.5287338964e-11   1.6388739283e-03   6.6993126181e-04   1.4709628234e-02   2.2516456891e-17   1.5990007038e-05   1.7178008891e-19   7.6127905797e-01  -1.3858499096e+05
  -5.7502047370e-01  -5.7538492946e-01   6.9104517205e-01   2.6774080997e-05   2.0813191279e+00  -4.8003506199e-01  -4.8003506199e-01   5.0490728135e+02   8.9966379402e-03   3.3171049059e-04   8.4379031198e-02   1.7198772162e-05   1.9261615620e-17   6.3560954426e-17   2.0328044719e-01   1.4001643020e-13   1.5665577212e-02   2.4320675342e-06   3.9914018266e-22  -1.3623865909e-21   8.5251688766e-11   1.9401021936e-03   8.0454626329e-04   1.8162051580e-02   4.1563994020e-17   1.9789102595e-05   1.1593072377e-18   7.6010785554e-01  -1.6975626928e+05
  -5.7420349804e-01  -5.7465601794e-01   6.4798733539e-01   2.7929539799e-05   2.5125052190e+00  -6.3672869204e-01  -6.3672869204e-01   5.3804456034e+02   1.0621200191e-02   2.7545803178e-04   1.1986590978e-01   1.7958820723e-05   4.4958025894e-17   1.9012851185e-16   1.9768078932e-01   2.1482097204e-13   1.8051850285e-02   2.9090487689e-06   6.0480406506e-22   4.5683275547e-23   8.7008000901e-11   2.2333222252e-03   9.4298317699e-04   2.2285604934e-02   8.2386454676e-17   2.4220507249e-05   5.9028938505e-18   7.5876036160e-01  -2.0475901372e+05
  -5.7263008579e-01  -5.7375097815e-01   6.2557068212e-01   2.8574219739e-05   2.7274820156e+00  -6.9935453247e-01  -6.9935453247e-01   5.5694991557e+02   1.1519839641e-02   1.8553236941e-05   1.5679186248e-01   1.8861313578e-05   7.6918057871e-17   3.8614602331e-16   1.9468366706e-01   2.9450241771e-13   1.9544113539e-02   3.1680484892e-06   8.1482015345e-22   6.1943332098e-23   8.7093508000e-11   2.4192499720e-03   1.0234632385e-03   2.4190995985e-02   1.2632912411e-16   2.6344946386e-05   1.3352352685e-17   7.5809013581e-01  -2.2233735556e+05
  -5.7104273801e-01  -5.7150919343e-01   6.7917580027e-01   2.7077869016e-05   2.2276789964e+00  -4.7648167110e-01  -4.7648167110e-01   5.1353539829e+02   9.3966612312e-03   1.9069261941e-04   8.3732471287e-02   1.8242033347e-05   2.2299187352e-17   7.8970213280e-17   2.0203289017e-01   1.4252339488e-13   1.6376376208e-02   2.5380849307e-06   3.7070205861e-22   2.7712848784e-23   7.8437360660e-11   2.0427244601e-03   8.4450190698e-04   1.8896439943e-02   4.4752647033e-17   2.0660947733e-05   1.7714671617e-18   7.5976562617e-01  -1.7718439794e+05
  -5.6965282624e-01  -5.7057628259e-01   7.3443558803e-01   2.5715789424e-05   1.8149074278e+00  -3.1667249270e-01  -3.1667249270e-01   4.7543323384e+02   7.6299922950e-03   8.2489528601e-05   6.5697735552e-02   1.7275349373e-05   9.3495592164e-18   2.1151229068e-17   2.0804583155e-01   1.0116208555e-13   1.3548581682e-02   2.0214310709e-06   2.9291540586e-22   2.1318447987e-23   8.2750194990e-11   1.7051783851e-03   6.9167348046e-04   1.4832781344e-02   2.3444704544e-17   1.6198539797e-05   2.2680948252e-19   7.6114045815e-01  -1.4152801285e+05
  -5.6656123638e-01  -5.6872936988e-01   7.5005968586e-01   2.5367501927e-05   1.7149032286e+00  -3.6020003964e-01  -3.6020003964e-01   4.6587041756e+02   7.2499831778e-03   9.3059039595e-07   6.1569565676e-02   1.5218331084e-05   7.1490175005e-18   1.3952587502e-17   2.0915994377e-01   9.1146283085e-14   1.2563349596e-02   1.9151121236e-06   2.6659079685e-22   1.9232294242e-23   8.2051530063e-11   1.5918188790e-03   6.5414181790e-04   1.4608137536e-02   2.0391923776e-17   1.5838505816e-05   1.3603507463e-19   7.6138963637e-01  -1.3583970698e+05
  -5.6222515590e-01  -5.6439310287e-01   7.6056369716e-01   2.5135534823e-05   1.6349063750e+00  -3.5724426428e-01  -3.5724426428e-01   4.5956562035e+02   6.9670345706e-03   3.7107161704e-07   6.1300697110e-02   1.4118363310e-05   6.2490073573e-18   1.1510719792e-17   2.1007158676e-01   8.8976598596e-14   1.2042208992e-02   1.8364271858e-06   2.7300991626e-22   1.9576084651e-23   8.5085732139e-11   1.5269170841e-03   6.2832063179e-04   1.4083900323e-02   1.8985650866e-17   1.5244882641e-05   9.3304526431e-20   7.6161586645e-01  -1.3044402363e+05
  -5.5572121261e-01  -5.6005720893e-01   7.7640011239e-01   2.4794023409e-05   1.5488955860e+00  -3.3304408272e-01  -3.3304408272e-01   4.5036421326e+02   6.5759975840e-03   6.7834058487e-07   6.4244397654e-02   1.3143086049e-05   5.4496191343e-18   9.2990933914e-18   2.1140771774e-01   8.9958648349e-14   1.1284698209e-02   1.7162867264e-06   3.1327596009e-22   2.2252454956e-23   9.4891430832e-11   1.4546839768e-03   5.9661514644e-04   1.3315740773e-02   1.7898085518e-17   1.4399442657e-05   5.2652161008e-20   7.6191128524e-01  -1.2267793754e+05
  -5.4876847763e-01  -5.5138521629e-01   8.1008614709e-01   2.4097235840e-05   1.4775274603e+00  -1.5867429731e-01  -1.5867429731e-01   4.3187312050e+02   5.7719576546e-03   1.4142309763e-07   6.8286869749e-02   1.2611339664e-05   4.0567910361e-18   6.0901160586e-18   2.1428690578e-01   8.9321848815e-14   9.8799091094e-03   1.4620587810e-06   3.9356120211e-22   2.7373132798e-23   1.1571353851e-10   1.3357552615e-03   5.3573096361e-04   1.1392776228e-02   1.4840524846e-17   1.2337166419e-05   1.4792514490e-20   7.6254251198e-01  -1.0527271682e+05
  -5.4472208668e-01  -5.4615173897e-01   7.8916644084e-01   2.4524168210e-05   1.6514730043e+00  -1.5549204025e-01  -1.5549204025e-01   4.4316243355e+02   6.3077929776e-03   1.6721576432e-07   6.6716546388e-02   1.2968218332e-05   4.9897199440e-18   8.0367405274e-18   2.1255721397e-01   8.9950521207e-14   1.0700822486e-02   1.6084544292e-06   3.4910254975e-22   2.4615331584e-23   1.0433996911e-10   1.4608248125e-03   5.8746001034e-04   1.2544567204e-02   1.6789411498e-17   1.3644498985e-05   3.2525832205e-20   7.6212089024e-01  -1.1551606350e+05
  -5.4261055549e-01  -5.4329243439e-01   7.8935883482e-01   2.4520155322e-05   1.6492092763e+00  -1.5603554793e-01  -1.5603554793e-01   4.4305588221e+02   6.3025527378e-03   7.3107276154e-07   6.6753287100e-02   1.3015063649e-05   4.9840881932e-18   8.0245429155e-18   2.1257250257e-01   8.9968292493e-14   1.0693656049e-02   1.6072572683e-06   3.4966109436e-22   2.4651445056e-23   1.0446351070e-10   1.4591070171e-03   5.8685744769e-04   1.2535389974e-02   1.6776981863e-17   1.3633706990e-05   3.2299562234e-20   7.6212423081e-01  -1.1543955008e+05
  -5.4158742857e-01  -5.4192867658e-01   7.9408339638e-01   2.4421721724e-05   1.5796995660e+00  -1.7020553873e-01  -1.7020553873e-01   4.4044375288e+02   6.1647249984e-03   8.8292419930e-09   6.7791474836e-02   1.3365827162e-05   4.8208951900e-18   7.8807766441e-18   2.1299478541e-01   9.0989046613e-14   1.0532296588e-02   1.5748198045e-06   3.6729472489e-22   2.5813582129e-23   1.0794493602e-10   1.4206528511e-03   5.7171453865e-04   1.2223757716e-02   1.6459432687e-17   1.3276725905e-05   2.6940598739e-20   7.6222857542e-01  -1.1299351744e+05
  -5.4089963450e-01  -5.4124618056e-01   7.8985280868e-01   2.4506905340e-05   1.4963770880e+00  -2.2442716124e-01  -2.2442716124e-01   4.4271318513e+02   6.2153805884e-03   1.3318924671e-04   7.1739520017e-02   1.4258079497e-05   5.3743041194e-18   1.0851862888e-17   2.1276087698e-01   9.8244031241e-14   1.0813204800e-02   1.6079746719e-06   4.1008868767e-22   2.8892064396e-23   1.1221000325e-10   1.4140763453e-03   5.7024789000e-04   1.2207101298e-02   1.7777314339e-17   1.3249648523e-05   3.0845154465e-20   7.6220537687e-01  -1.1417810673e+05
  -5.4031903819e-01  -5.4055308844e-01   7.4051465898e-01   2.5582505737e-05   1.7217313964e+00  -3.7672987777e-01  -3.7672987777e-01   4.7174411145e+02   7.5031596428e-03   6.8492050086e-04   8.5858604127e-02   1.5871527173e-05   1.1050459921e-17   3.1319684579e-17   2.0834621539e-01   1.2799416650e-13   1.3053487137e-02   2.0105526184e-06   4.9456303720e-22   3.5875966868e-23   1.0954894369e-10   1.6509648015e-03   6.7782782195e-04   1.5032003969e-02   2.9891915929e-17   1.6390868358e-05   1.9360158151e-19   7.6120522783e-01  -1.4033024896e+05
  -5.3981133895e-01  -5.4008498793e-01   6.9076566100e-01   2.6783880110e-05   2.0608072992e+00  -5.1957296147e-01  -5.1957296147e-01   5.0518772816e+02   9.0447629644e-03   7.0754452070e-04   1.1091170038e-01   1.7563336075e-05   2.4809862463e-17   8.5465794568e-17   2.0305981479e-01   1.7775573974e-13   1.5610143497e-02   2.4971322135e-06   6.6387950577e-22   4.9347108314e-23   1.1120488627e-10   1.9343839193e-03   8.0796447704e-04   1.8559807861e-02   5.4291579966e-17   2.0315017192e-05   1.2369598998e-18   7.5998750986e-01  -1.7227561257e+05
  -5.3907957724e-01  -5.3953768998e-01   6.5113439999e-01   2.7833992549e-05   2.3494841558e+00  -5.9028786185e-01  -5.9028786185e-01   5.3527975808e+02   1.0386955097e-02   3.3298999449e-04   1.6074464117e-01   2.0096323550e-05   5.7199539408e-17   2.5402424918e-16   1.9852591312e-01   2.7440081279e-13   1.8093542993e-02   2.9465897322e-06   1.1066161537e-21   8.3555747505e-23   1.2462875707e-10   2.1961931158e-03   9.2232915420e-04   2.1232416455e-02   1.0129141862e-16   2.3400136825e-05   5.2259954172e-18   7.5898316198e-01  -1.9859051913e+05
  -5.3824887619e-01  -5.3862146450e-01   6.1923236410e-01   2.8752960472e-05   2.5648435387e+00  -6.9063523974e-01  -6.9063523974e-01   5.6223601889e+02   1.1602781351e-02   4.7579407631e-04   2.7077200453e-01   2.2711910907e-05   1.3940814250e-16   8.8127337907e-16   1.9448752389e-01   4.7483453895e-13   2.0298006106e-02   3.4003359792e-06   2.3528784127e-21   1.7943885459e-22   1.5743842499e-10   2.4488047081e-03   1.0334442202e-03   2.3618109977e-02   2.0634251430e-16   2.6388248117e-05   1.7020622885e-17   7.5806161045e-01  -2.2161114558e+05
  -5.3737290503e-01  -5.3787628788e-01   5.7465965234e-01   3.0172820328e-05   2.9227236010e+00  -9.5222428011e-01  -9.5222428011e-01   6.0501817968e+02   1.3676082293e-02   3.2414484164e-04   7.0851365910e-01   2.5062031096e-05   5.7406565153e-16   4.3620584832e-15   1.8758285184e-01   1.2196745123e-12   2.3555023310e-02   4.2046865016e-06   8.3422617887e-21   6.4085158498e-22   2.2414453093e-10   2.8773472478e-03   1.2344522873e-03   2.8231673197e-02   6.9606869361e-16   3.2327255593e-05   9.4486076409e-17   7.5645705792e-01  -2.6193611787e+05
  -5.3604534173e-01  -5.3686952218e-01   5.7110163460e-01   3.0291142837e-05   2.9567070147e+00  -9.4930766618e-01  -9.4930766618e-01   6.0865277215e+02   1.3843466539e-02   1.3011238294e-04   7.6700642226e-01   2.5795024461e-05   6.4720861963e-16   5.0055765044e-15   1.8708794063e-01   1.3141509178e-12   2.3891217173e-02   4.2815428830e-06   9.0172516697e-21   6.9303822891e-22   2.2550824905e-10   2.9258245765e-03   1.2557655077e-03   2.8442030028e-02   7.6387901652e-16   3.2761041473e-05   1.0796277507e-16   7.5633438425e-01  -2.6454500360e+05
  -5.3488799120e-01  -5.3522116127e-01   6.1708861462e-01   2.8818561231e-05   2.6913269958e+00  -6.1915600787e-01  -6.1915600787e-01   5.6417693189e+02   1.1700687949e-02   4.5962032715e-04   2.8168527012e-01   2.2696390480e-05   1.4810836311e-16   9.2922971570e-16   1.9415100016e-01   4.9377483432e-13   2.0416324159e-02   3.4381065467e-06   2.4800405639e-21   1.8924046767e-22   1.5981763840e-10   2.4666736559e-03   1.0428045959e-03   2.3891418927e-02   2.1800951622e-16   2.6722546058e-05   1.8562178843e-17   7.5797892130e-01  -2.2363780114e+05
  -5.3435313045e-01  -5.3455482112e-01   6.4227487058e-01   2.8081626504e-05   2.5329398109e+00  -5.0048333461e-01  -5.0048333461e-01   5.4248456776e+02   1.0699682354e-02   3.4495820775e-04   1.8471565774e-01   2.0874624299e-05   7.2985834654e-17   3.7225236212e-16   1.9749374851e-01   3.1852416069e-13   1.8701200781e-02   3.0638942530e-06   1.3654906716e-21   1.0343202860e-22   1.3357668003e-10   2.2626617690e-03   9.5062591903e-04   2.1789480852e-02   1.2250048918e-16   2.4104979811e-05   7.2125069857e-18   7.5875423854e-01  -2.0428579904e+05
  -5.3389623101e-01  -5.3415143979e-01   6.6199335089e-01   2.7537574985e-05   2.4231021791e+00  -4.4757204825e-01  -4.4757204825e-01   5.2670544550e+02   1.0014536060e-02   9.2106725934e-04   1.4649704404e-01   1.9118180213e-05   4.5558259886e-17   1.9266901129e-16   1.9977345154e-01   2.4474873379e-13   1.7357333762e-02   2.8260816365e-06   9.8453552858e-22   7.4040381320e-23   1.2305232878e-10   2.1214201860e-03   8.9080105012e-04   2.0547289039e-02   8.6163981763e-17   2.2614662397e-05   3.5517209792e-18   7.5926514537e-01  -1.9144048971e+05
