# time = 0.45
# Grid points = 1425
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9620380012e-01  -4.9668686446e-01   9.0931252029e-01   2.2322953289e-05   3.1881684325e-03  -7.1346864128e-01  -7.1346864128e-01   3.8587597188e+02   2.5449530122e-03   4.4510142062e-05   7.6065442991e-01   2.4534400545e-07   2.1124386833e-16   1.1003094339e-10   2.2217614060e-01   2.5370904155e-10   5.7522391703e-03   8.3233973908e-08   1.3247408691e-18   2.3810014866e-19   3.3606725890e-10   9.3123501263e-08   1.6273626818e-05   7.0699392167e-03   1.4249486164e-17   3.6697690731e-09   9.3418489871e-22   7.6498498132e-01  -5.0995829957e+04
  -4.9542703959e-01  -4.9572073577e-01   8.3619229664e-01   2.3638183727e-05   8.8859985741e-04  -8.3785032106e-01  -8.3785032106e-01   4.1908261699e+02   3.4803653403e-03   5.3265381398e-04   1.0029650352e+01   3.1301939787e-07   4.4418192866e-15   8.6234535078e-10   2.1823280479e-01   2.5362718758e-09   8.4090371601e-03   1.2771231479e-07   2.4716825514e-16   1.7125291876e-17   2.5068642158e-09   6.6179057074e-07   2.1703133111e-05   9.0578227960e-03   1.5292812450e-15   3.8394689878e-08   1.6907985975e-19   7.6427748530e-01  -7.0040234484e+04
  -4.9497117258e-01  -4.9513334340e-01   7.4434593102e-01   2.5567869420e-05   1.3228391893e-01  -9.4011090771e-01  -9.4011090771e-01   4.7008186292e+02   5.0337911240e-03   2.2695967392e-03   2.8052198643e+01   3.5450490019e-07   2.2618960776e-14   1.8689320814e-09   2.1168130633e-01   6.0419135213e-09   1.2174245849e-02   1.8777503758e-07   3.9071271867e-16   7.5308584149e-17   4.8242695127e-09   1.2749086975e-06   2.9019485688e-05   1.2993790404e-02   8.8611945001e-15   8.8763044627e-08   1.2395534772e-18   7.6311971925e-01  -1.0234826075e+05
  -4.9467903605e-01  -4.9480900177e-01   6.6840324582e-01   2.7467270796e-05   3.1798044655e-01  -1.0345817466e+00  -1.0345817466e+00   5.2283411673e+02   6.7193259364e-03   4.9847552900e-03   4.7865289885e+01   3.8371006125e-07   6.6828999938e-14   2.8117953013e-09   2.0457116611e-01   9.6144586953e-09   1.5868379128e-02   2.4570856984e-07   7.8170036241e-16   1.5575018594e-16   6.5188509218e-09   1.7185035453e-06   3.6158523715e-05   1.7696765434e-02   2.1943947592e-14   1.2990694793e-07   2.2739513703e-18   7.6182503403e-01  -1.3789527787e+05
  -4.9442564969e-01  -4.9454907032e-01   6.0432702224e-01   2.9353166353e-05   5.5092469981e-01  -1.1207264072e+00  -1.1207264072e+00   5.7764034621e+02   8.5533450594e-03   7.2633405417e-03   6.9244977337e+01   4.0919429680e-07   1.6130056622e-13   3.7413925224e-09   1.9683360078e-01   1.3445068618e-08   1.9613285441e-02   3.0393509340e-07   1.2225409283e-15   2.5013500306e-16   7.7396983750e-09   2.0329641249e-06   4.3341109795e-05   2.3139346305e-02   4.0978058408e-14   1.6017612855e-07   5.2901980573e-18   7.6036749517e-01  -1.7757322836e+05
  -4.9417104531e-01  -4.9430222905e-01   5.5262136472e-01   3.1118993856e-05   8.0670478288e-01  -1.1890161880e+00  -1.1890161880e+00   6.3108346533e+02   1.0411708623e-02   7.1795791028e-03   9.1830959819e+01   4.3322177375e-07   3.3488169223e-13   4.6304499875e-09   1.8899256558e-01   1.7511661386e-08   2.3267277026e-02   3.5982449228e-07   4.3554789029e-15   3.4897598640e-16   8.5076459750e-09   2.2257143249e-06   5.0209932879e-05   2.8833993017e-02   6.3727577598e-14   1.7844522851e-07   1.8430120088e-17   7.5885272659e-01  -2.1869562471e+05
  -4.9388960064e-01  -4.9403986156e-01   5.1230535474e-01   3.2686680203e-05   1.0617509237e+00  -1.2218961477e+00  -1.2218961477e+00   6.8014629955e+02   1.2114169896e-02   5.6913706127e-03   1.1364418647e+02   4.5705439348e-07   6.1123595800e-13   5.4319130539e-09   1.8180856837e-01   2.1896806516e-08   2.6630210951e-02   4.0824845825e-07   5.4647908930e-15   4.3830416373e-16   8.7277694960e-09   2.2660437913e-06   5.6119247189e-05   3.4053835609e-02   8.7137454197e-14   1.8015894285e-07   3.0581400867e-17   7.5744791826e-01  -2.5549470595e+05
  -4.9352619101e-01  -4.9373933972e-01   4.7479167819e-01   3.4328204238e-05   1.3499759725e+00  -1.2156722493e+00  -1.2156722493e+00   7.3310390912e+02   1.3944037239e-02   3.5135709957e-03   1.3868126431e+02   4.8404178676e-07   1.1055674869e-12   6.2558871241e-09   1.7408619352e-01   2.7673146418e-08   3.0347455217e-02   4.5794141106e-07   6.6249653180e-15   5.2780737772e-16   8.4856664078e-09   2.1642447321e-06   6.2176598648e-05   3.9503811322e-02   1.1109099769e-13   1.6654014102e-07   4.8594759582e-17   7.5599704816e-01  -2.9357902731e+05
  -4.9303314990e-01  -4.9331304230e-01   4.4734963922e-01   3.5654043509e-05   1.5645545312e+00  -1.1545964011e+00  -1.1545964011e+00   7.7702715349e+02   1.5384526841e-02   1.0906695928e-03   1.6334964013e+02   5.1237208756e-07   1.7838125502e-12   6.9313859022e-09   1.6800638855e-01   3.4491487123e-08   3.3724629414e-02   4.9571044316e-07   7.5567339568e-15   5.9619776619e-16   7.8166200992e-09   1.9236150368e-06   6.6818279702e-05   4.3104814481e-02   1.2485825070e-13   1.3973541167e-07   6.7929093358e-17   7.5509422860e-01  -3.1983361369e+05
  -4.9247323217e-01  -4.9275325750e-01   4.3292308599e-01   3.6396869665e-05   1.6640124611e+00  -1.0997764422e+00  -1.0997764422e+00   8.0206925700e+02   1.6153616943e-02   2.1117348967e-04   1.8101840707e+02   5.3040196830e-07   2.3582480218e-12   7.2804484489e-09   1.6475982190e-01   4.0137655427e-08   3.5827034493e-02   5.1502251223e-07   8.0259775088e-15   6.2907621140e-16   7.1550442452e-09   1.6835403868e-06   6.9169854263e-05   4.4559896949e-02   1.2651787273e-13   1.1675526746e-07   8.0245905591e-17   7.5478117651e-01  -3.3135197292e+05
  -4.9191377205e-01  -4.9219320683e-01   4.2923880172e-01   3.6600960463e-05   1.7245174768e+00  -1.1214117793e+00  -1.1214117793e+00   8.0900478686e+02   1.6438691140e-02   2.8502344880e-06   1.8681560375e+02   5.2944255743e-07   2.5530177455e-12   7.2708818640e-09   1.6355614839e-01   4.2107162105e-08   3.6215290177e-02   5.2037245764e-07   8.1641931711e-15   6.3802789608e-16   6.9257977998e-09   1.5881511754e-06   6.9679146409e-05   4.5735909164e-02   1.2885530291e-13   1.1220871018e-07   8.3987219998e-17   7.5442016664e-01  -3.3888950410e+05
  -4.9135513199e-01  -4.9163433727e-01   4.3741558413e-01   3.6175449968e-05   1.7179716241e+00  -1.1341472346e+00  -1.1341472346e+00   7.9455575840e+02   1.6033196621e-02   8.6522310170e-04   1.7854458473e+02   5.1000508475e-07   2.2273846805e-12   7.0175027185e-09   1.6526703194e-01   3.9752312945e-08   3.4825841376e-02   5.0658977469e-07   7.7735360083e-15   6.0984182247e-16   6.9675352495e-09   1.5962379787e-06   6.7956218690e-05   4.5321870991e-02   1.2398646657e-13   1.1702303669e-07   7.5131498933e-17   7.5451451588e-01  -3.3384187278e+05
  -4.9089461238e-01  -4.9107592671e-01   4.6118930668e-01   3.4981575639e-05   1.5900341911e+00  -1.0955484754e+00  -1.0955484754e+00   7.5455623665e+02   1.4694721673e-02   7.1427945207e-03   1.5667017603e+02   4.7688403466e-07   1.5051644249e-12   6.4791579571e-09   1.7091518103e-01   3.4019801132e-08   3.1632371994e-02   4.6682000572e-07   6.7058728319e-15   5.3220365223e-16   7.0028916411e-09   1.6231935728e-06   6.3241350652e-05   4.1943283228e-02   1.0442526333e-13   1.2268552268e-07   5.4095274994e-17   7.5544318531e-01  -3.0785619884e+05
  -4.9060060505e-01  -4.9071329805e-01   5.0344631471e-01   3.3065203848e-05   1.3207404521e+00  -1.0114976759e+00  -1.0114976759e+00   6.9208642955e+02   1.2464825784e-02   1.3083032298e-02   1.2770478156e+02   4.4519268072e-07   8.0060675257e-13   5.6496758487e-09   1.8032478455e-01   2.7540540885e-08   2.7178316721e-02   4.0111325253e-07   1.9913856827e-15   4.2295098165e-16   6.7386079310e-09   1.5750947326e-06   5.5385322667e-05   3.5287267916e-02   7.7866173964e-14   1.2244509287e-07   2.4499895690e-17   7.5715166172e-01  -2.6043512772e+05
  -4.9039430510e-01  -4.9048791205e-01   5.4573982286e-01   3.1382511705e-05   1.0937928334e+00  -9.3330046220e-01  -9.3330046220e-01   6.3908858570e+02   1.0621558875e-02   1.4490485461e-02   1.0461055317e+02   4.1876607350e-07   4.3638941799e-13   4.8864401400e-09   1.8810255743e-01   2.2691774815e-08   2.3516989008e-02   3.4589033657e-07   4.1398832780e-15   3.3303201883e-16   6.2806896188e-09   1.4739452304e-06   4.8719074690e-05   2.9718097208e-02   5.4193704648e-14   1.1530358805e-07   1.8317536044e-17   7.5861124951e-01  -2.2112973848e+05
  -4.9021434294e-01  -4.9030069814e-01   5.9432651721e-01   2.9683321070e-05   8.7424972114e-01  -8.4756411590e-01  -8.4756411590e-01   5.8737650766e+02   8.8482022699e-03   1.3479624880e-02   8.1826451093e+01   3.9281251824e-07   2.2467089425e-13   4.1067569633e-09   1.9558501792e-01   1.8402153627e-08   2.0026879962e-02   2.9204114435e-07   3.0298706071e-15   2.2900510197e-16   5.6146165006e-09   1.3221137569e-06   4.2142747374e-05   2.4271933703e-02   1.6693122048e-14   1.0224936296e-07   9.9159356660e-18   7.6007188833e-01  -1.8267067404e+05
  -4.9004511090e-01  -4.9012798773e-01   6.4988464395e-01   2.7990106724e-05   6.8990975731e-01  -7.6102712735e-01  -7.6102712735e-01   5.3771278488e+02   7.2105838035e-03   1.2947315009e-02   6.2597459352e+01   3.6588844143e-07   1.0730802066e-13   3.2925894114e-09   2.0249434188e-01   1.4359136622e-08   1.6630919227e-02   2.4083135708e-07   2.1530818246e-15   1.6795944373e-16   4.7471460759e-09   1.1229622528e-06   3.5820606420e-05   1.9472913586e-02   2.1724494624e-14   8.5067024732e-08   4.7825228334e-18   7.6136416756e-01  -1.4807836593e+05
  -4.8984844684e-01  -4.8996223407e-01   7.4427331784e-01   2.5569629501e-05   4.5735382028e-01  -6.1513050074e-01  -6.1513050074e-01   4.7012891458e+02   5.0356623508e-03   7.6447241392e-03   3.7466981559e+01   3.3231369947e-07   3.2434797815e-14   2.2323332789e-09   2.1167014923e-01   9.4322427621e-09   1.2174339080e-02   1.7140120047e-07   1.1154300484e-15   7.4477743237e-17   3.2772345737e-09   7.8369516058e-07   2.7116347510e-05   1.3002765860e-02   4.1977261602e-15   5.2682178820e-08   1.3206809127e-18   7.6312427445e-01  -1.0237084603e+05
  -4.8957321448e-01  -4.8973465962e-01   8.4154539159e-01   2.3535001289e-05   3.6167248456e-01  -4.6394914902e-01  -4.6394914902e-01   4.1645138393e+02   3.4208822192e-03   1.6062406496e-03   1.6091879164e+01   2.8616154735e-07   7.3147910303e-15   1.1527728178e-09   2.1848166359e-01   4.7292094706e-09   8.2394101599e-03   1.1564741362e-07   1.2336180040e-16  -1.3367222587e-17   1.6970721182e-09   4.1168880896e-07   1.9856865774e-05   8.9345358121e-03   1.8449497079e-15   2.4934689755e-08   2.1100104690e-19   7.6432368756e-01  -6.9387235984e+04
  -4.8920368051e-01  -4.8941176934e-01   9.1780916187e-01   2.2174958817e-05   3.2205491335e-01  -3.4088546909e-01  -3.4088546909e-01   3.8226308145e+02   2.4128294352e-03   3.6615057759e-04   4.7465568275e+00   2.4228771219e-07   1.3286531378e-15   4.3473574402e-10   2.2273344909e-01   1.6884536094e-09   5.6776323922e-03   7.9899334968e-08   1.6309434287e-17   2.9193162214e-18   6.1704698629e-10   1.5542578477e-07   1.4978145425e-05   6.4805448186e-03   1.9004426490e-16   7.4953371015e-09   1.0944586906e-20   7.6509290770e-01  -4.8426023646e+04
  -4.8878719161e-01  -4.8899559169e-01   9.8480282653e-01   2.1111345400e-05   3.1253666637e-01  -1.5417017335e-01  -1.5417017335e-01   3.5650878979e+02   1.6318588658e-03   6.3255225260e-05   5.7973081770e-01   1.9776480032e-07   1.0391045928e-16   7.7779214923e-11   2.2602724082e-01   2.6824887501e-10   3.8151390667e-03   5.3341675369e-08   1.1445790893e-18   6.6215666618e-20   9.0735492274e-11   2.7220726444e-08   1.0487766049e-05   4.3843045764e-03   2.3574822705e-18   1.0059453496e-09   3.0739730805e-22   7.6576254800e-01  -3.1105494738e+04
  -4.8827620867e-01  -4.8857879152e-01   9.8537483144e-01   2.1103372320e-05   3.0942296955e-01  -1.6561783770e-01  -1.6561783770e-01   3.5632020802e+02   1.6389755888e-03   5.4509500282e-06   3.2516134011e-01   1.8778026940e-07   5.7197885626e-17   4.7246832507e-11   2.2599709850e-01   1.5020167577e-10   3.7761871203e-03   5.3223044904e-08   1.4290739767e-19   2.4899520581e-20   5.7475292055e-11   1.9269037372e-08   1.0514441244e-05   4.4727040531e-03   1.6204854982e-18   7.3871874636e-10   6.8626624854e-23   7.6574323462e-01  -3.1567991487e+04
  -4.8767075682e-01  -4.8797362582e-01   9.4981254058e-01   2.1652299182e-05   2.9900599415e-01  -2.5698423085e-01  -2.5698423085e-01   3.6950536126e+02   2.0279174238e-03   1.3174906998e-04   2.6788770073e+00   2.2023494658e-07   6.0814918879e-16   2.7861544425e-10   2.2435688756e-01   1.0555568042e-09   4.7756354749e-03   6.7192388459e-08   6.8577889869e-18   1.2116850031e-18   4.0395120958e-10   1.0383927797e-07   1.2768944660e-05   5.4329861667e-03   7.7551341119e-17   4.9746785923e-09   6.5111893509e-21   7.6542132387e-01  -4.0061129521e+04
  -4.8718654762e-01  -4.8736788782e-01   8.6857525496e-01   2.3030736794e-05   3.2342402412e-01  -4.0033876752e-01  -4.0033876752e-01   4.0362391733e+02   3.0315504810e-03   1.4968641165e-03   1.2963963128e+01   2.6776018511e-07   4.9435252894e-15   9.9293072628e-10   2.2012382362e-01   4.0139800423e-09   7.3405734276e-03   1.0273248113e-07   9.2161716259e-17  -1.6579803128e-17   1.4439671768e-09   3.5122660709e-07   1.7769719202e-05   7.8777771862e-03   1.2892061506e-15   2.0919481371e-08   1.3331549029e-19   7.6463930696e-01  -6.1173994229e+04
  -4.8689119235e-01  -4.8700520743e-01   7.5685097888e-01   2.5283361536e-05   4.0399677406e-01  -6.0515005037e-01  -6.0515005037e-01   4.6240038722e+02   4.7929784140e-03   7.1988594790e-03   3.4649693087e+01   3.1615434786e-07   2.7410251486e-14   2.1482383983e-09   2.1269383284e-01   8.8790397527e-09   1.1640672224e-02   1.6353724032e-07   3.9045407602e-16  -6.8125124247e-18   3.1277869475e-09   7.4955226363e-07   2.5977188000e-05   1.2325680982e-02   7.3662208203e-15   4.9408706538e-08   6.4419645466e-19   7.6331254396e-01  -9.7294971918e+04
  -4.8669138392e-01  -4.8677717728e-01   6.6067573886e-01   2.7687506168e-05   6.1833738561e-01  -7.5865435193e-01  -7.5865435193e-01   5.2902633430e+02   6.9199546743e-03   1.2354202478e-02   5.8157467191e+01   3.4631749888e-07   9.1182712605e-14   3.1878102339e-09   2.0372037183e-01   1.3449835794e-08   1.6018639424e-02   2.3164303630e-07   1.9613688020e-15   1.5225511916e-16   4.5692457398e-09   1.0849967578e-06   3.4623804004e-05   1.8606089671e-02   1.9123699039e-14   8.0749770221e-08   4.0628379617e-18   7.6161851035e-01  -1.4145029027e+05
  -4.8651879389e-01  -4.8660559057e-01   6.0137706658e-01   2.9456921041e-05   8.0225834602e-01  -8.5659055987e-01  -8.5659055987e-01   5.8059874038e+02   8.6199258331e-03   1.3357168638e-02   7.7116936389e+01   3.6856740758e-07   1.9578915207e-13   4.0084096532e-09   1.9654805372e-01   1.7195085332e-08   1.9484505176e-02   2.8513462325e-07   1.1112566831e-15   2.2788756463e-16   5.5122765769e-09   1.3059409129e-06   4.1303762832e-05   2.3616329143e-02   3.3134187237e-14   9.9917067291e-08   4.8901198623e-18   7.6030772192e-01  -1.7695735463e+05
  -4.8633377961e-01  -4.8643199720e-01   5.5117994710e-01   3.1184413016e-05   1.0196746150e+00  -9.4868213534e-01  -9.4868213534e-01   6.3293111376e+02   1.0428790509e-02   1.2712247348e-02   9.6947915403e+01   3.8790880873e-07   3.7954442913e-13   4.7832094387e-09   1.8891590363e-01   2.0938560960e-08   2.2952111057e-02   3.4058181611e-07   3.8317589924e-15   3.0809823912e-16   6.2735835507e-09   1.4869207920e-06   4.8156658880e-05   2.9215322158e-02   4.9520641178e-14   1.1491351735e-07   1.6338919536e-17   7.5886614417e-01  -2.1594980831e+05
  -4.8610329718e-01  -4.8623556202e-01   5.0974678239e-01   3.2807159539e-05   1.2412739965e+00  -1.0276412138e+00  -1.0276412138e+00   6.8380899567e+02   1.2228905987e-02   7.8552271657e-03   1.1643317727e+02   4.0584650965e-07   6.7020648582e-13   5.5125866132e-09   1.8132038420e-01   2.4765965353e-08   2.6362210100e-02   3.9497519807e-07   4.8330813789e-15   3.8860071769e-16   6.8331611423e-09   1.6224416543e-06   5.4818268596e-05   3.4789666424e-02   6.8783932630e-14   1.2408463353e-07   2.7438244509e-17   7.5747033655e-01  -2.5450974143e+05
  -4.8564325084e-01  -4.8597103234e-01   4.7298962882e-01   3.4428049727e-05   1.4636535161e+00  -1.0966007740e+00  -1.0966007740e+00   7.3623282151e+02   1.4096171045e-02   3.3920895046e-04   1.3732541452e+02   4.2650404889e-07   1.1419492291e-12   6.2425517493e-09   1.7344121380e-01   2.9241309923e-08   2.9988009055e-02   4.5056480357e-07   5.9287318069e-15   4.7269698081e-16   7.1766658504e-09   1.7056610972e-06   6.1562389891e-05   4.0403918322e-02   9.0166873658e-14   1.2607202260e-07   4.3866596155e-17   7.5610254497e-01  -2.9341747191e+05
  -4.8512856613e-01  -4.8531546935e-01   4.9096102716e-01   3.3611456443e-05   1.3387132381e+00  -1.0678640910e+00  -1.0678640910e+00   7.0963762930e+02   1.3156591197e-02   5.4906798578e-03   1.2668292320e+02   4.1679137835e-07   8.7771017682e-13   5.8843596671e-09   1.7740589094e-01   2.6925477689e-08   2.8153908464e-02   4.2241007420e-07   5.3593677871e-15   4.2941374002e-16   7.0139682732e-09   1.6619024590e-06   5.8167777096e-05   3.7590967202e-02   7.8248165977e-14   1.2410453018e-07   3.4770092207e-17   7.5678840059e-01  -2.7420983911e+05
  -4.8483685595e-01  -4.8494166292e-01   5.3675843686e-01   3.1723559439e-05   1.0572773689e+00  -9.8967556382e-01  -9.8967556382e-01   6.4969623805e+02   1.1028712036e-02   1.0589208563e-02   1.0394672244e+02   3.9850366367e-07   4.6670168942e-13   5.0681660293e-09   1.8638465682e-01   2.2345507981e-08   2.4186423901e-02   3.5885085752e-07   1.6092914444e-15   3.3824056505e-16   6.5161300677e-09   1.5401966370e-06   5.0431048376e-05   3.0971894770e-02   5.6721127605e-14   1.1746975794e-07   1.6800529425e-17   7.5840414451e-01  -2.2950130212e+05
  -4.8463783263e-01  -4.8473204897e-01   5.8092806284e-01   3.0128752449e-05   8.4509205666e-01  -9.1800099677e-01  -9.1800099677e-01   6.0079691040e+02   9.3584004451e-03   1.1230934244e-02   8.5511891870e+01   3.8125368768e-07   2.5823092377e-13   4.3464018941e-09   1.9343239565e-01   1.8700648516e-08   2.0956396074e-02   3.0813631513e-07   1.2750426640e-15   2.6372465312e-16   5.9321019854e-09   1.4017946991e-06   4.4213192131e-05   2.5860825917e-02   4.0006041771e-14   1.0724009168e-07   1.1358572938e-17   7.5970394177e-01  -1.9463143315e+05
