# time = 0.175
# Grid points = 237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.4909943663e-02  -8.5012873384e-02   3.8287162363e-01   3.9578805977e-05   9.2407632085e-01  -1.6162071922e-01  -1.6162071922e-01   9.0759939837e+02   1.6270136773e-02   1.8484122493e-02   1.5850681113e+04   8.0327572525e-07   4.5316440555e-10   4.1536450044e-07   1.6424952352e-01   3.6842887962e-06   3.5037191852e-02   6.8020360724e-07   5.8799849604e-18   5.0236970969e-19   6.2565585948e-14   2.7823776133e-12   4.9178417683e-05   4.5564175303e-02   1.4862234958e-15   1.3792061135e-13   8.2471938128e-20   7.5509434731e-01  -2.0725381434e+05
  -8.4707237800e-02  -8.4807013942e-02   4.0542617951e-01   3.8143036108e-05   8.4120279749e-01  -1.2024477977e-01  -1.2024477977e-01   8.5737016356e+02   1.4638522643e-02   1.7409868846e-02   1.2507348550e+04   9.0861876610e-07   2.8121323538e-10   3.0979250577e-07   1.7114062977e-01   2.5708939029e-06   3.2423365600e-02   6.7307218440e-07  -9.9231071022e-16   3.6019936742e-19   6.1522252241e-14   3.4414420155e-12   5.1038244534e-05   4.0039602488e-02   9.7474075804e-16   1.5046150005e-13  -7.4857613129e-18   7.5634090122e-01  -1.8316730228e+05
  -8.4509442803e-02  -8.4607461657e-02   4.3108974483e-01   3.6658966094e-05   7.6074039629e-01  -8.0727572294e-02  -8.0727572294e-02   8.0663873680e+02   1.3032294167e-02   1.5767797104e-02   9.3660244194e+03   1.0142141210e-06   1.6211836794e-10   2.2652918665e-07   1.7792397162e-01   1.7737486357e-06   2.9777352170e-02   6.3687196351e-07  -7.0364101544e-16   2.3756452886e-19   5.8011101473e-14   4.1263477272e-12   5.2127334806e-05   3.4713633606e-02   5.8448005551e-16   1.5724398824e-13  -4.6774418311e-18   7.5752926375e-01  -1.5997926006e+05
  -8.4313235300e-02  -8.4411423948e-02   4.6056479074e-01   3.5120914902e-05   6.8285171132e-01  -4.2934525252e-02  -4.2934525252e-02   7.5536668257e+02   1.1451775070e-02   1.3646792340e-02   6.6992253510e+03   1.1196694400e-06   8.6998393983e-11   1.6304107042e-07   1.8459818368e-01   1.2096638846e-06   2.7095193608e-02   5.7892570589e-07  -3.2326711466e-16   1.5153502854e-19   5.2657716391e-14   4.8237139538e-12   5.2390068266e-05   2.9588656961e-02   3.2139605534e-16   1.5879678275e-13   1.3126766882e-20   7.5866250429e-01  -1.3767617929e+05
  -8.4115152834e-02  -8.4215046653e-02   4.9467458549e-01   3.3526883005e-05   6.0790804361e-01  -6.8365425120e-03  -6.8365425120e-03   7.0366658147e+02   9.9014843637e-03   1.1143085113e-02   4.5988316436e+03   1.2246226559e-06   4.3478978352e-11   1.1561659609e-07   1.9114418185e-01   8.1371166687e-07   2.4379145868e-02   5.0797245098e-07   9.7494127799e-19   8.5515243092e-20   4.6065947392e-14   5.5200914792e-12   5.1773839295e-05   2.4680355645e-02   1.6131692530e-16   1.5618226928e-13   6.1123409864e-21   7.5974188083e-01  -1.1629149351e+05
  -8.3909851145e-02  -8.4015259014e-02   5.3453757307e-01   3.1872538801e-05   5.3622406076e-01   2.7659604758e-02   2.7659604758e-02   6.5160395844e+02   8.3851781811e-03   8.3614458198e-03   3.0295029188e+03   1.3291615111e-06   2.0153909881e-11   8.0422207133e-08   1.9754610679e-01   5.3613082324e-07   2.1629097147e-02   4.3176852688e-07  -1.3785156898e-16   5.3644196540e-20   3.8951902766e-14   6.2038524845e-12   5.0237710823e-05   2.0001534176e-02   7.5713438517e-17   1.5084225855e-13  -1.0997898032e-19   7.6077064667e-01  -9.5878502691e+04
  -8.3684087688e-02  -8.3804443276e-02   5.8242373227e-01   3.0126448283e-05   4.6737319185e-01   6.1123314117e-02   6.1123314117e-02   5.9847217598e+02   6.8865681253e-03   5.4043022208e-03   1.8831978569e+03   1.4355387417e-06   8.4208692122e-12   5.3929800071e-08   2.0387271351e-01   3.3881596836e-07   1.8801090632e-02   3.5484876625e-07  -8.1306490058e-17   2.8769530739e-20   3.1478998105e-14   6.8735006022e-12   4.7694899611e-05   1.5511873353e-02   3.1137479517e-17   1.4371340714e-13   1.0709622985e-21   7.6176444446e-01  -7.6290264121e+04
  -8.3403818740e-02  -8.3563732101e-02   6.4246956349e-01   2.8232412767e-05   4.0151435274e-01   9.4349821510e-02   9.4349821510e-02   5.4302475636e+02   5.3815952802e-03   2.6120208876e-03   1.0576634967e+03   1.5488412107e-06   2.9679339468e-12   3.3596535530e-08   2.1022549089e-01   1.9674731949e-07   1.5808756794e-02   2.7938173713e-07  -3.9639299141e-17   1.3312221590e-20   2.3826988703e-14   7.5294971479e-12   4.3901277996e-05   1.1183305044e-02   1.0545218984e-17   1.3547551583e-13   3.3965213980e-22   7.6273648742e-01  -5.7463915590e+04
  -8.2869602445e-02  -8.3243905379e-02   7.3095114317e-01   2.5896492142e-05   3.3893800970e-01   1.3236367285e-01   1.3236367285e-01   4.7791864055e+02   3.7294423879e-03   7.6967788482e-05   4.4664015839e+02   1.6950269363e-06   6.6011843425e-13   1.6606893691e-08   2.1719842380e-01   8.8740330391e-08   1.2199965475e-02   2.0065591660e-07  -1.1004184015e-17   3.9534252935e-21   1.5499740624e-14   8.2025472343e-12   3.7527769224e-05   6.8206419597e-03   2.1241043937e-18   1.2511744861e-13  -1.8117744873e-21   7.6374143996e-01  -3.9297071726e+04
  -8.2287088158e-02  -8.2495299511e-02   6.7951321736e-01   2.7195638047e-05   3.9261548339e-01   1.2973947149e-01   1.2973947149e-01   5.1370106645e+02   4.6238852914e-03   1.3666527376e-03   7.6977390712e+02   1.6071235192e-06   1.6580935522e-12   2.5339561766e-08   2.1342261254e-01   1.5106230066e-07   1.4267293179e-02   2.3481708804e-07   9.3003420983e-20   7.4716797483e-21   1.9892791245e-14   7.7472381028e-12   3.9685254690e-05   9.1998657537e-03   5.2628613704e-18   1.2504287825e-13  -4.5296928154e-21   7.6306852492e-01  -5.0381175142e+04
  -8.1947183417e-02  -8.2078876804e-02   6.0758326810e-01   2.9295555186e-05   4.7942990889e-01   1.1162352560e-01   1.1162352560e-01   5.7389744922e+02   6.1920369553e-03   4.0075774067e-03   1.5946077175e+03   1.4902860304e-06   5.8844364004e-12   4.6315392390e-08   2.0680290994e-01   2.9793664894e-07   1.7598781433e-02   3.1162883611e-07  -6.3812300089e-17   2.2610442405e-20   2.7893550981e-14   7.0185396503e-12   4.3205463891e-05   1.3648311992e-02   2.0117161027e-17   1.3176416880e-13   7.2458297754e-22   7.6190464499e-01  -7.0189380170e+04
  -8.1702586924e-02  -8.1815490030e-02   5.5478237410e-01   3.1101083374e-05   5.6119925525e-01   9.3634308621e-02   9.3634308621e-02   6.2794820427e+02   7.6591855519e-03   6.5703177666e-03   2.7703486846e+03   1.3871518228e-06   1.5556977711e-11   7.4113455222e-08   2.0060901218e-01   4.9901184239e-07   2.0616823891e-02   3.9171420995e-07  -1.2176553184e-16   4.5743385779e-20   3.5380408901e-14   6.3289321812e-12   4.5503628190e-05   1.7933199493e-02   5.3921830024e-17   1.3871934677e-13  -9.0335035511e-20   7.6079310879e-01  -8.9893283520e+04
  -8.1484748958e-02  -8.1589683817e-02   5.1100180357e-01   3.2816418353e-05   6.4551405594e-01   7.5213275839e-02   7.5213275839e-02   6.8117499633e+02   9.1429120130e-03   9.0914938026e-03   4.5340641748e+03   1.2862276918e-06   3.6842494195e-11   1.1386605059e-07   1.9434454709e-01   7.9580338375e-07   2.3599999811e-02   4.7842155677e-07  -2.1049252334e-16   8.4398452278e-20   4.2683411719e-14   5.6238582058e-12   4.6869637799e-05   2.2362775324e-02   1.2736054238e-16   1.4488610435e-13  -2.0097022464e-19   7.5964313377e-01  -1.1028817041e+05
  -8.1278371596e-02  -8.1379814099e-02   4.7385647372e-01   3.4464841988e-05   7.3279100188e-01   5.6660682255e-02   5.6660682255e-02   7.3398715971e+02   1.0649338717e-02   1.1418823841e-02   7.1388162973e+03   1.1863124222e-06   8.0787735156e-11   1.7129563874e-07   1.8798366008e-01   1.2374410254e-06   2.6578896174e-02   5.6868347702e-07  -3.4187090055e-16   1.4663939917e-19   4.9395080911e-14   4.9057575519e-12   4.7355572759e-05   2.6938509982e-02   2.7444995522e-16   1.4880676439e-13   1.1563027442e-20   7.5844841437e-01  -1.3131150893e+05
  -8.1076279719e-02  -8.1176929093e-02   4.4185625708e-01   3.6058433279e-05   8.2295629846e-01   3.8234084204e-02   3.8234084204e-02   7.8654051555e+02   1.2179589131e-02   1.3476078052e-02   1.0888410407e+04   1.0872806053e-06   1.6619946231e-10   2.5479688664e-07   1.8152159673e-01   1.8985737854e-06   2.9571522696e-02   6.5709180429e-07  -5.2824180485e-16   2.4286208312e-19   5.4921665028e-14   4.1824641675e-12   4.7012596346e-05   3.1647538136e-02   5.4828586216e-16   1.4896111647e-13   2.4157046725e-20   7.5720843193e-01  -1.5287909753e+05
  -8.0874737083e-02  -8.0975630345e-02   4.1401482619e-01   3.7601953569e-05   9.1552695646e-01   2.0231440980e-02   2.0231440980e-02   8.3880309558e+02   1.3729290045e-02   1.5207685399e-02   1.6099813364e+04   9.8991238964e-07   3.2290158037e-10   3.7599053287e-07   1.7497680410e-01   2.8898186346e-06   3.2584581133e-02   7.3578181087e-07   4.8144862082e-18  -2.2043039546e-16   5.8564480476e-14   3.4675937763e-12   4.5902217713e-05   3.6458745737e-02  -1.9843174866e-15   1.4403165322e-13  -9.1338684404e-19   7.5592897498e-01  -1.7481708395e+05
  -8.0670855537e-02  -8.0773843822e-02   3.8955154225e-01   3.9101166287e-05   1.0100707123e+00   2.9191446622e-03   2.9191446622e-03   8.9081037796e+02   1.5296826683e-02   1.6584445827e-02   2.2998703008e+04   8.9541597967e-07   5.9220435641e-10   5.5016100524e-07   1.6835607315e-01   4.3719806303e-06   3.5630128969e-02   7.9635745442e-07   6.5087314630e-18   5.6266021467e-19   5.9491353936e-14   2.7768266339e-12   4.4109137474e-05   4.1348070686e-02   1.7549612234e-15   1.3322586468e-13   8.7054111594e-20   7.5461500354e-01  -1.9702435172e+05
  -8.0461509882e-02  -8.0567867252e-02   3.6777717491e-01   4.0567409066e-05   1.1065480883e+00  -1.3498269210e-02  -1.3498269210e-02   9.4282728564e+02   1.6887085813e-02   1.7599717359e-02   3.1748771205e+04   8.0548937301e-07   1.0321968856e-09   7.9758268558e-07   1.6163871333e-01   6.5844792274e-06   3.8732995053e-02   8.3284691652e-07   1.0108250656e-17  -2.1861021154e-16   5.7482963083e-14   2.1267893964e-12   4.1730850350e-05   4.6310998384e-02   2.8392494661e-15   1.1681671219e-13   1.5038299934e-19   7.5326654095e-01  -2.1948000517e+05
  -8.0244362239e-02  -8.0355152512e-02   3.4822467928e-01   4.2006702292e-05   1.2045902295e+00  -2.8738383083e-02  -2.8738383083e-02   9.9496720854e+02   1.8500570937e-02   1.8251614066e-02   4.2430224926e+04   7.2335684059e-07   1.7214782823e-09   1.1430801751e-06   1.5482252528e-01   9.8570791880e-06   4.1910662086e-02   8.4439852015e-07   1.3567844218e-17  -2.1609527182e-16   5.1836774194e-14   1.5391252997e-12   3.8906541494e-05   5.1327184488e-02   4.3124797398e-15   9.5606319471e-14   2.3861805371e-19   7.5188815197e-01  -2.4211146883e+05
  -8.0017211965e-02  -8.0133571967e-02   3.3053434941e-01   4.3423792681e-05   1.3036400203e+00  -4.2472293535e-02  -4.2472293535e-02   1.0473190733e+03   2.0136774294e-02   1.8542776951e-02   5.5258615711e+04   6.5405733351e-07   2.7761637018e-09   1.6191137727e-06   1.4790956116e-01   1.4634393356e-05   4.5180828486e-02   8.3702674991e-07   1.6227571189e-17   1.3317994902e-18   4.2884896625e-14   1.0361223018e-12   3.5834880050e-05   5.6368883488e-02   6.2173388665e-15   7.1911767228e-14   3.4418197013e-19   7.5048714462e-01  -2.6482647606e+05
  -7.9777481987e-02  -7.9900851964e-02   3.1439680850e-01   4.4824860681e-05   1.4030405204e+00  -5.4334213457e-02  -5.4334213457e-02   1.1000430037e+03   2.1796844156e-02   1.8471456105e-02   7.0990266215e+04   6.0512124723e-07   4.3943481788e-09   2.2748419635e-06   1.4089484945e-01   2.1525352409e-05   4.8567711957e-02   8.2193810651e-07  -2.5109221549e-15   1.5289155332e-18   3.2172930958e-14   6.3544795782e-13   3.2793910476e-05   6.1406990534e-02   8.6991946412e-15   4.9048894110e-14  -4.6027162643e-18   7.4907242250e-01  -2.8747391643e+05
  -7.9522195146e-02  -7.9654112009e-02   2.9954887054e-01   4.6217099707e-05   1.5019234812e+00  -6.3895599232e-02  -6.3895599232e-02   1.1533564123e+03   2.3482889762e-02   1.8074687409e-02   9.1465299153e+04   5.8803804612e-07   6.9544237582e-09   3.1933561357e-06   1.3376930501e-01   3.1398186850e-05   5.2101577539e-02   8.1231767452e-07  -2.3935405367e-15   1.4824587921e-18   2.1117639408e-14   3.4534455879e-13   3.0180714322e-05   6.6406996218e-02   1.2046494549e-14   2.9549700048e-14  -5.1456659557e-18   7.4765594166e-01  -3.0981608517e+05
  -7.9248460217e-02  -7.9390278283e-02   2.8578891447e-01   4.7606261242e-05   1.5989785779e+00  -7.0648487801e-02  -7.0648487801e-02   1.2074386221e+03   2.5194983611e-02   1.7428121517e-02   1.2031089919e+05   6.2086810103e-07   1.1219955992e-08   4.5196773086e-06   1.2653234746e-01   4.5538236908e-05   5.5812163382e-02   8.2093703290e-07   1.4695855915e-17   1.1240502590e-18   1.1625480741e-14   1.6056139381e-13   2.8582139930e-05   7.1319957522e-02   1.7248318160e-14   1.5147961009e-14   4.5264839588e-19   7.4625543856e-01  -3.3150463630e+05
  -7.8953654453e-02  -7.9106642152e-02   2.7295810423e-01   4.8997209229e-05   1.6924931528e+00  -7.4059922581e-02  -7.4059922581e-02   1.2624466855e+03   2.6932133632e-02   1.6652769139e-02   1.6413993408e+05   7.3311126853e-07   1.8787810517e-08   6.5100109495e-06   1.1918772055e-01   6.5932051607e-05   5.9727857301e-02   8.5951883031e-07   9.8288368056e-18   7.3285012275e-19   5.2089086305e-15   6.1121452328e-14   2.8886941597e-05   7.6088682166e-02   2.7031110982e-14   6.4528928408e-15   3.3764400087e-19   7.4489279956e-01  -3.5210646149e+05
  -7.8636026785e-02  -7.8800666754e-02   2.6093566246e-01   5.0393499540e-05   1.7803750631e+00  -7.3670617375e-02  -7.3670617375e-02   1.3184945311e+03   2.8692437963e-02   1.5918931965e-02   2.3484741122e+05   9.7611701510e-07   3.3089767814e-08   9.6163295858e-06   1.1174277356e-01   9.5691448718e-05   6.3870448764e-02   9.3963283704e-07   5.0987484102e-18   3.7052024291e-19   1.8006627210e-15   1.8121204808e-14   3.2511573880e-05   8.0654550024e-02   4.8860551578e-14   2.2271915367e-15   1.9382298334e-19   7.4359245946e-01  -3.7112592938e+05
  -7.8295086662e-02  -7.8471386816e-02   2.4962161642e-01   5.1798685822e-05   1.8604340967e+00  -6.9268490614e-02  -6.9268490614e-02   1.3757036189e+03   3.0477017649e-02   1.5445625136e-02   3.5386308097e+05   1.4448245446e-06   6.1660619167e-08   1.4625845316e-05   1.0419190376e-01   1.3962588314e-04   6.8254103436e-02   1.0736481666e-06   1.9508636085e-18   1.3823237461e-19   4.5553585844e-16   3.9679501988e-15   4.1864017712e-05   8.4979459273e-02   1.0522232154e-13   7.3078916256e-16   8.1378595713e-20   7.4237583766e-01  -3.8812158784e+05
  -7.7933660759e-02  -7.8118786508e-02   2.3897273105e-01   5.3211138546e-05   1.9305352060e+00  -6.1092906029e-02  -6.1092906029e-02   1.4339900888e+03   3.2286437155e-02   1.5503609357e-02   5.5889849246e+05   2.3184918571e-06   1.2100717126e-07   2.2842180893e-05   9.6532196579e-02   2.0462639889e-04   7.2861991241e-02   1.2743318617e-06   5.3206666819e-19   3.6804590361e-20   8.1620219455e-17   6.2049327401e-16   6.1267203036e-05   8.9054685953e-02   2.6718309196e-13   6.3147425230e-16   2.4202120695e-20   7.4125867661e-01  -4.0278248164e+05
  -7.7558931861e-02  -7.7748535010e-02   2.2900855763e-01   5.4621106200e-05   1.9895493864e+00  -5.0034409573e-02  -5.0034409573e-02   1.4929340813e+03   3.4122193935e-02   1.6383946225e-02   9.0964382683e+05   3.9201304854e-06   2.4556362761e-07   3.6180340119e-05   8.8758646011e-02   2.9918468955e-04   7.7631905438e-02   1.5487239910e-06   1.1385929634e-19   7.7005875786e-21   1.1477421084e-17   7.6342765782e-17   9.8413438534e-05   9.2931451697e-02   7.6080435315e-13   1.6593768784e-15   6.0892484387e-21   7.4023850397e-01  -4.1523166690e+05
  -7.7176262922e-02  -7.7369328713e-02   2.1968096771e-01   5.6027879039e-05   2.0387932829e+00  -3.7376429928e-02  -3.7376429928e-02   1.5524966211e+03   3.6011782978e-02   1.8346805886e-02   1.4935473291e+06   6.8247988784e-06   5.0494258743e-07   5.7259881575e-05   8.0760935660e-02   4.3338983335e-04   8.2523539314e-02   1.8926442135e-06   2.0091454948e-19   1.3261907264e-20   1.3335946649e-17   7.5106185418e-17   1.6732910814e-04   9.6773552722e-02   2.3027781041e-12   5.3695492568e-15   1.3642485436e-20   7.3927477109e-01  -4.2636486290e+05
  -7.6792923287e-02  -7.6983197132e-02   2.1102471823e-01   5.7417356165e-05   2.0805509380e+00  -2.4638021618e-02  -2.4638021618e-02   1.6120765840e+03   3.7975879709e-02   2.1532275485e-02   2.4183781164e+06   1.1988965714e-05   1.0292744725e-06   8.9000755294e-05   7.2467340792e-02   6.1619660830e-04   8.7455756603e-02   2.2849333573e-06   4.0069661569e-18   2.5906632767e-19   1.7831337052e-16   8.8178035895e-16   2.9262773138e-04   1.0074901110e-01   7.0751566288e-12   1.7857614976e-14   2.3503636779e-19   7.3831476323e-01  -4.3743104115e+05
  -7.6413733933e-02  -7.6602649441e-02   2.0309687819e-01   5.8767487818e-05   2.1178055074e+00  -1.3203785660e-02  -1.3203785660e-02   1.6707168674e+03   4.0031969170e-02   2.5897948050e-02   3.7711580855e+06   2.0842718355e-05   2.0323757641e-06   1.3332341156e-04   6.3836115676e-02   8.5102766492e-04   9.2349085825e-02   2.6765506855e-06   1.1355176117e-16   7.1971485229e-18   3.4719399519e-15   1.5072707916e-14   5.1374229246e-04   1.0499171608e-01   2.1156604158e-11   6.1689877871e-14   6.3891648554e-18   7.3729943738e-01  -4.5001483313e+05
  -7.6033243643e-02  -7.6224818425e-02   1.9582080251e-01   6.0075562705e-05   2.1540147278e+00  -3.9305964904e-03  -3.9305964904e-03   1.7282902826e+03   4.2234571411e-02   3.1302028081e-02   5.6189228293e+06   3.5828004753e-05   3.8813405218e-06   1.9110011759e-04   5.4698684832e-02   1.1388459218e-03   9.7224776762e-02   3.0097067257e-06   4.3197715660e-15   2.6811578354e-16   9.2912672179e-14   3.5054935806e-13   9.0174454781e-04   1.0965177888e-01   6.1381748685e-11   3.2568029029e-13   2.4258665600e-16   7.3615034983e-01  -4.6601352426e+05
  -7.5644342657e-02  -7.5841668861e-02   1.8919522640e-01   6.1323211724e-05   2.1922321268e+00   2.4130919391e-03   2.4130919391e-03   1.7840018914e+03   4.4636645589e-02   3.7314558025e-02   7.9333681458e+06   6.1068359829e-05   7.1695510836e-06   2.5947370808e-04   4.4948771944e-02   1.4691841616e-03   1.0208721134e-01   3.2082950108e-06   2.2570908481e-13   1.3670548420e-14   3.4982118752e-12   1.1267375273e-11   1.5827652305e-03   1.1479764491e-01   1.7361743731e-10   6.3133925709e-12   1.2595068238e-14   7.3478350231e-01  -4.8757046174e+05
  -7.5229410466e-02  -7.5447016452e-02   1.8318078281e-01   6.2493723917e-05   2.2363271405e+00   5.0492053709e-03   5.0492053709e-03   1.8371756249e+03   4.7345722789e-02   4.3194022977e-02   1.0479157572e+07   1.0459379923e-04   1.2879125468e-05   3.2795779661e-04   3.4372089526e-02   1.8121402649e-03   1.0701245932e-01   3.1657196530e-06   1.6741980885e-11   9.8307221937e-13   1.9180245789e-10   5.1381119609e-10   2.8081220631e-03   1.2047885163e-01   4.9889606742e-10   3.1020528328e-10   9.1119329568e-13   7.3306773922e-01  -5.1783624956e+05
  -7.4730864627e-02  -7.5011804480e-02   1.7754273168e-01   6.3595665344e-05   2.2955157252e+00   2.1579148318e-03   2.1579148318e-03   1.8885395567e+03   5.0731449270e-02   4.7668974911e-02   1.2547795019e+07   1.9033641734e-04   2.3065750022e-05   3.6535948048e-04   2.2107479005e-02   2.0854778609e-03   1.1236662640e-01   2.6756843249e-06   1.9791090502e-09   1.1191804010e-10   1.7533968519e-08   3.8333051566e-08   5.3183029813e-03   1.2690321071e-01   2.5303680377e-09   2.4379985714e-08   1.0254457163e-10   7.3063738074e-01  -5.6436050898e+05
  -7.3940698834e-02  -7.4449924775e-02   1.7195604032e-01   6.4566871138e-05   2.4043980789e+00  -1.5393569814e-02  -1.5393569814e-02   1.9371249342e+03   5.6121201332e-02   5.3419364084e-02   1.3658503456e+07   4.4722872427e-04   3.8755016212e-05   2.1400861189e-04   6.1762432317e-03   1.7322873520e-03   1.1901989170e-01   1.0860349075e-06   4.0835912747e-07   2.1311481948e-08   3.4665683248e-06   6.6913371536e-06   1.2842996009e-02   1.3340713503e-01   1.0831145284e-07   2.9722034728e-06   1.8544987452e-08   7.2610668165e-01  -6.4795299623e+05
  -7.3001974742e-02  -7.3431472894e-02   1.7220863463e-01   6.3814347148e-05   2.5714175235e+00  -6.4464724173e-02  -6.4464724173e-02   1.9132132311e+03   6.2901495713e-02   7.7150299996e-02   9.2740233398e+06   9.9283687284e-04   5.7146028545e-06   1.3946931805e-06   1.1603242241e-03   1.0725217073e-04   1.2093691357e-01   2.3486570301e-07   4.2042053747e-06   1.8592676462e-07   3.8898206104e-04   2.0769081433e-03   2.8212044203e-02   1.2575701372e-01   2.3340138020e-07   7.6446375600e-05   1.5382162330e-07   7.2027915714e-01  -6.9453505401e+05
  -7.2262494431e-02  -7.2572476591e-02   1.7671241537e-01   6.2182536761e-05   2.7341136546e+00  -1.2247333583e-01  -1.2247333583e-01   1.8508991452e+03   6.9854842268e-02   1.0221468804e-01  -1.8685388846e+05   1.1904320494e-03   2.1244607106e-06   1.2530426878e-07   5.0779842310e-04   2.8697112475e-05   1.1983877740e-01   7.7552454829e-08   1.7343527875e-06   7.0186394965e-08   5.2319605471e-04   8.1250932909e-03   3.2629681863e-02   1.2276468521e-01   7.7504821679e-08   6.2980303269e-05   6.2270202845e-08   7.1432438666e-01  -7.5749283103e+05
  -7.1653793812e-02  -7.1952512271e-02   1.8071832343e-01   6.0804922352e-05   2.8874780725e+00  -1.8042387601e-01  -1.8042387601e-01   1.7993047901e+03   7.6217696018e-02   1.1293044152e-01  -8.1943393175e+05   1.2993599151e-03   1.4221266664e-06   4.0380414527e-08   2.9974269663e-04   1.5592120512e-05   1.1884651791e-01   4.2765855554e-08   1.1371910565e-06   4.2839284398e-08   5.7233095095e-04   1.4232830542e-02   3.4829611330e-02   1.2090287253e-01   4.8362028800e-08   5.2696056551e-05   4.0820429132e-08   7.0894567145e-01  -8.1180781465e+05
  -7.1040387844e-02  -7.1355075352e-02   1.8473705098e-01   5.9462385589e-05   3.0565085588e+00  -2.4521257634e-01  -2.4521257634e-01   1.7499891313e+03   8.2985603966e-02   1.1313636686e-01  -5.3059132508e+05   1.3760993955e-03   1.0015854578e-06   1.7218596144e-08   2.3000824506e-04   9.1944319548e-06   1.1791448807e-01   3.1062364482e-08   7.3028622746e-07   2.5629997451e-08   5.6828105481e-04   2.1038236880e-02   3.6188101854e-02   1.1935306350e-01   3.0941239725e-08   4.2275993054e-05   2.6417229524e-08   7.0327838743e-01  -8.6658762749e+05
  -7.0407355156e-02  -7.0725700335e-02   1.8870279953e-01   5.8174532160e-05   3.2375827561e+00  -3.1289455042e-01  -3.1289455042e-01   1.7034108136e+03   8.9944767496e-02   9.9277493596e-02  -2.1638128074e+05   1.4329780725e-03   7.0595933464e-07   9.1516747245e-09   2.3734745544e-04   5.5270936762e-06   1.1707948870e-01   2.9976757214e-08   4.3844580717e-07   1.4353113040e-08   5.2005861047e-04   2.8226153843e-02   3.6986326793e-02   1.1799180448e-01   1.9106933206e-08   3.2548828613e-05   1.6087669750e-08   6.9748653304e-01  -9.2135570932e+05
  -6.9748486759e-02  -7.0089009977e-02   1.9241816663e-01   5.7001524574e-05   3.4184058269e+00  -3.7516442456e-01  -3.7516442456e-01   1.6614611845e+03   9.6610454044e-02   7.2944804706e-02  -2.5386819869e+04   1.4797254209e-03   5.0545697689e-07   5.8871992023e-09   2.8496640981e-04   3.4255870405e-06   1.1637927916e-01   3.3511992936e-08   2.5585779084e-07   7.8464451218e-09   4.5218172462e-04   3.5201298923e-02   3.7436418208e-02   1.1677364665e-01   1.1726015634e-08   2.4731977974e-05   9.5652640974e-09   6.9196349609e-01  -9.7315894970e+05
  -6.8989255307e-02  -6.9407963540e-02   1.9583959562e-01   5.5943227935e-05   3.5978816784e+00  -4.2474754402e-01  -4.2474754402e-01   1.6239564190e+03   1.0288379056e-01   4.1262298639e-02   6.2259367006e+04   1.5276593828e-03   3.6929827482e-07   4.2500274666e-09   3.5134023977e-04   2.1826940091e-06   1.1582122536e-01   3.8507536920e-08   1.4777352025e-07   4.2648773697e-09   3.8130303460e-04   4.1790344332e-02   3.7714634858e-02   1.1560829262e-01   7.2488666974e-09   1.8792984194e-05   5.6449730240e-09   6.8678364750e-01  -1.0212561151e+06
  -6.7659337574e-02  -6.8570547074e-02   1.9928496371e-01   5.4865865400e-05   3.8125901344e+00  -4.4064978087e-01  -4.4064978087e-01   1.5861625309e+03   1.0961976911e-01   2.7681327637e-03   8.8908363472e+04   1.6126025341e-03   2.6685666848e-07   3.1327808558e-09   4.3046252858e-04   1.3394177259e-06   1.1544823743e-01   4.3818678783e-08   7.8215591767e-08   2.1181840358e-09   3.0554498544e-04   4.8795440035e-02   3.8044741297e-02   1.1412408386e-01   4.2298410671e-09   1.3762197037e-05   3.0685236816e-09   6.8122338428e-01  -1.0710194510e+06
  -6.5985816867e-02  -6.6748128074e-02   1.9640746442e-01   5.5532448433e-05   3.7897550613e+00  -2.7514739332e-01  -2.7514739332e-01   1.6099229665e+03   1.0604300810e-01   1.7921238195e-02   6.7396352772e+04   1.7550660008e-03   3.4960193263e-07   3.4298581554e-09   3.2570733233e-04   1.7478373643e-06   1.1665112840e-01   3.5383393997e-08   1.0664194303e-07   3.0058113537e-09   3.3583318494e-04   4.4544615999e-02   3.8929914227e-02   1.1336727424e-01   5.3012278163e-09   1.5141797164e-05   4.1165071336e-09   6.8407306350e-01  -1.0370412481e+06
  -6.4715828807e-02  -6.5223505660e-02   1.9103832946e-01   5.6990406783e-05   3.6170971845e+00  -4.8269647551e-02  -4.8269647551e-02   1.6614543927e+03   9.7610561159e-02   3.9849119052e-02  -3.5577694847e+04   1.8805513778e-03   5.8017225347e-07   4.3540929968e-09   1.7699654167e-04   3.1684851950e-06   1.1838128228e-01   2.1309895729e-08   2.1214052170e-07   6.5022436563e-09   4.0859784720e-04   3.5062651363e-02   4.0330901194e-02   1.1247472345e-01   9.2546076362e-09   2.0033107966e-05   7.9434373588e-09   6.9126025268e-01  -9.6296218820e+05
