# time = 0.425
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5348618535e-01  -4.5537235966e-01   1.0240278110e+00   2.0539132964e-05  -1.2025159867e-02  -3.8412061640e-01  -3.8412061640e-01   3.4301117593e+02   1.2315374621e-03   1.0966961074e-06   2.2789353316e-02   1.7592747913e-07   2.5275713791e-18   2.0125308870e-11   2.2771646172e-01   8.8311646796e-12   2.7832953162e-03   4.1152954597e-08   1.2179190294e-24   7.2281177804e-26   2.7925859677e-15   3.4975392632e-12   9.3720330234e-06   3.4638645793e-03  -1.9815045005e-21   1.4745020990e-13   2.6281973428e-28   7.6602678924e-01  -2.2813918959e+04
  -4.4971315712e-01  -4.5160001104e-01   9.8145405454e-01   2.1165128461e-05  -2.5238592144e-02  -5.1721219446e-01  -5.1721219446e-01   3.5775117577e+02   1.6553193153e-03   4.9189665769e-06   3.1961061185e-02   2.4188746352e-07   4.4610870026e-18   2.6050764835e-11   2.2592921022e-01   1.0304531934e-11   3.7828084080e-03   5.2259705822e-08   2.2896688167e-24   1.4113485157e-25   4.7575776376e-15   1.5798390939e-11   1.1847721627e-05   4.5641621953e-03   1.1358259458e-22   7.6836862820e-13   6.4297618784e-28   7.6571167725e-01  -3.1020524407e+04
  -4.4701966402e-01  -4.4782630319e-01   8.9132161202e-01   2.2634095085e-05   1.2080734483e-01  -6.5935519231e-01  -6.5935519231e-01   3.9358236667e+02   2.7572874406e-03   3.5420232625e-05   4.2837529954e-02   2.9334461549e-07   1.0737032105e-17   3.3099145823e-11   2.2127904341e-01   1.3030448213e-11   6.2669555330e-03   6.7461888187e-08   5.7100088202e-24   3.7947558897e-25   1.0518871214e-14   1.1963993300e-10   1.5134446521e-05   7.6048351680e-03   1.1706816853e-21   6.0269807567e-12   2.8737408576e-27   7.6483367046e-01  -5.4733572541e+04
  -4.4570553440e-01  -4.4621302486e-01   8.1359227665e-01   2.4089047472e-05   3.3761068896e-01  -6.8564742464e-01  -6.8564742464e-01   4.3069625029e+02   3.8750866931e-03   2.5222237120e-04   4.5775187244e-02   3.3630193333e-07   1.9730101568e-17   3.4118404666e-11   2.1656200878e-01   1.3464874006e-11   8.9908877537e-03   8.3662993923e-08   2.5266284744e-23  -7.9833407170e-22   1.7816013513e-14   4.4838188814e-10   1.8486819094e-05   1.0346028649e-02   5.1509905992e-21   2.3775846547e-11  -1.0455379115e-24   7.6408216751e-01  -7.7283977638e+04
  -4.4491106670e-01  -4.4519804393e-01   7.2138758819e-01   2.6129261394e-05   7.4623902625e-01  -7.7619563135e-01  -7.7619563135e-01   4.8530947979e+02   5.6880879384e-03   5.0694161436e-04   4.6651363854e-02   3.6921290783e-07   4.0554064678e-17   3.2956004436e-11   2.0891104616e-01   1.2986518150e-11   1.2540525211e-02   1.1099937055e-07   1.3203821379e-23   9.9051303516e-25   2.9776086204e-14   1.1112981058e-09   2.4042769248e-05   1.5977810618e-02   1.7228330396e-20   7.0906164486e-11   1.0625588344e-25   7.6254609380e-01  -1.1794675773e+05
  -4.4420960087e-01  -4.4462408947e-01   6.6108695919e-01   2.7692195523e-05   1.0818274797e+00  -8.5088917451e-01  -8.5088917451e-01   5.2918966740e+02   7.2196569682e-03   3.9291636282e-04   4.6033733451e-02   3.9918416567e-07   6.5780120869e-17   3.0764049266e-11   2.0244806431e-01   1.2126271871e-11   1.5494819882e-02   1.3746785481e-07   1.7083030657e-23   1.3213260848e-24   4.3775117842e-14   1.9018045088e-09   2.9272006800e-05   2.0742366092e-02   3.4039993623e-20   1.3225668178e-10   1.1411812057e-24   7.6128493898e-01  -1.5344656013e+05
  -4.4295930584e-01  -4.4379511227e-01   6.0917368488e-01   2.9220024531e-05   1.3753841752e+00  -9.1100693209e-01  -9.1100693209e-01   5.7366905916e+02   8.6947933463e-03   7.2515087223e-05   4.1254522547e-02   4.5236722160e-07   9.2432361678e-17   2.4461787834e-11   1.9622472960e-01   9.8195808415e-12   1.8666244114e-02   1.7707580193e-07   2.4827023422e-23   1.9595321629e-24   8.2349080904e-14   3.5865054358e-09   3.6626009566e-05   2.4828270694e-02   6.2709203561e-20   2.6661161241e-10   1.2783586860e-23   7.6024349625e-01  -1.8444064321e+05
  -4.4128315982e-01  -4.4212349941e-01   5.9875676250e-01   2.9548036348e-05   1.4027536331e+00  -9.2528563485e-01  -9.2528563485e-01   5.8337186334e+02   8.9110570946e-03   1.5239645323e-07   2.8885715772e-02   5.2123665502e-07   6.8864904468e-17   1.3689345940e-11   1.9531675317e-01   5.6768799513e-12   1.9446714897e-02   2.2428661564e-07   4.5155321389e-23   3.5823611016e-24   2.6211057730e-13   6.8121948092e-09   4.4592708830e-05   2.5054353934e-02   7.0889043861e-20   5.1419940636e-10   4.1775805840e-23   7.6013683242e-01  -1.8634649058e+05
  -4.3860266940e-01  -4.4044282022e-01   6.1971059864e-01   2.8892432606e-05   1.2310984509e+00  -9.4196759163e-01  -9.4196759163e-01   5.6384277955e+02   8.1278788602e-03   7.4943852109e-06   1.2794364630e-02   6.1799655729e-07   2.3718090596e-17   3.9450892434e-12   1.9862898358e-01   1.9015510725e-12   1.7979336816e-02   2.8004553595e-07   9.3873700997e-23   7.4236273998e-24   1.6042728937e-12   1.5998119025e-08   5.3233179653e-05   2.2617273551e-02   4.3783701448e-20   1.0503724290e-09   5.7759296958e-23   7.6072025777e-01  -1.6620373993e+05
  -4.3492392431e-01  -4.3676251858e-01   6.3834159353e-01   2.8339585181e-05   1.1071277114e+00  -9.5547695205e-01  -9.5547695205e-01   5.4760736116e+02   7.5225442049e-03   4.7001448469e-06   9.8725847455e-03   6.7939246851e-07   1.4288636077e-17   1.1938772474e-12   2.0118738467e-01   1.2090073464e-12   1.6701074656e-02   3.0672325108e-07   2.3125175266e-22   1.8199761600e-23   6.1245021598e-12   3.2872945571e-08   5.7048618434e-05   2.0876893799e-02   3.8558047555e-20   1.7684475936e-09   6.2368265621e-23   7.6117657749e-01  -1.5112112928e+05
  -4.3170737283e-01  -4.3308533005e-01   6.6333709840e-01   2.7633684831e-05   9.7458834588e-01  -9.4015110607e-01  -9.4015110607e-01   5.2723746965e+02   6.8184886609e-03   6.7000707836e-06   3.8885266536e-02   7.0026027618e-07   4.1709207015e-17   5.3990864666e-13   2.0415918784e-01   4.2716092696e-12   1.5181960863e-02   2.9619462303e-07   6.5677666612e-21   5.1187296875e-22   4.8122773170e-11   1.4461419851e-07   5.4771684240e-05   1.8889238455e-02   4.3652559265e-19   6.6742073621e-09   1.2338659470e-22   7.6171369336e-01  -1.3490239883e+05
  -4.2895184508e-01  -4.3032941562e-01   6.9130542286e-01   2.6889749491e-05   8.4008873916e-01  -9.1759304315e-01  -9.1759304315e-01   5.0616426701e+02   6.1140516208e-03   9.9583881133e-06   9.6026535748e-02   7.2832882852e-07   7.7552155042e-17   4.8891133252e-13   2.0713206926e-01   1.0053078126e-11   1.3656538140e-02   2.7399139785e-07   5.2297711304e-20   4.0214389791e-21   1.5838333633e-10   4.0526552620e-07   5.0396809533e-05   1.6908523241e-02   2.5549617003e-18   1.7221085269e-08   2.0832891774e-22   7.6225104758e-01  -1.1924881554e+05
  -4.2693127875e-01  -4.2757427453e-01   7.2058579371e-01   2.6156485982e-05   6.7496191383e-01  -9.0654382521e-01  -9.0654382521e-01   4.8579654359e+02   5.4374604994e-03   2.0395127480e-06   5.6425325732e-01   8.5717536830e-07   2.9461788310e-16   9.1116905213e-13   2.0999717480e-01   4.5138488457e-11   1.2275621947e-02   2.9939076280e-07   1.8438123327e-18   1.3948229800e-19   1.2064857456e-09   2.4504283615e-06   4.9180966224e-05   1.4931060155e-02   7.6553252349e-17   1.1820434614e-07   3.0389345579e-21   7.6274323568e-01  -1.0467096416e+05
  -4.2563682054e-01  -4.2628828296e-01   7.1814455761e-01   2.6210206436e-05   5.5325061704e-01  -9.1627781304e-01  -9.1627781304e-01   4.8728382494e+02   5.4151346641e-03   5.1310828422e-05   2.8287090941e+00   1.0099013207e-06   1.0476229120e-15   4.2959536080e-12   2.1012943387e-01   1.1903530654e-10   1.2563784666e-02   5.3182504194e-07   2.0386686226e-17   1.5452178008e-18   5.0820155111e-09   9.1615863253e-06   6.6122844943e-05   1.4441092359e-02   9.9461094939e-16   5.8299660925e-07   3.3748542970e-20   7.6278827474e-01  -1.0264247623e+05
  -4.2464948523e-01  -4.2498535813e-01   6.6136019149e-01   2.7684502043e-05   6.0404261236e-01  -9.4596010230e-01  -9.4596010230e-01   5.2856534796e+02   6.6579107076e-03   3.7611703734e-04   1.6183530872e+01   1.1322542699e-06   1.0105747048e-14   1.4243163157e-10   2.0495710179e-01   4.9458710623e-10   1.5344197301e-02   1.0786350800e-06   1.8366340914e-16   1.4394566813e-17   1.1718534307e-08   2.1148759556e-05   1.0989019175e-04   1.7660768038e-02   1.3073959652e-14   1.6881860139e-06   5.1552839551e-19   7.6190298248e-01  -1.2495947254e+05
  -4.2401022827e-01  -4.2431361234e-01   6.1302616204e-01   2.9106096160e-05   7.5082117576e-01  -9.8647964613e-01  -9.8647964613e-01   5.6981996411e+02   8.0156814810e-03   7.2465180388e-04   1.1133897452e+02   1.1634444328e-06   1.3884498523e-13   1.5905494181e-09   1.9927250894e-01   3.8604775661e-09   1.8076460667e-02   1.4666131287e-06   2.2132574311e-15   1.7715060911e-16   1.8925479925e-08   2.8474490145e-05   1.4102594152e-04   2.1815540298e-02   1.6362132687e-13   2.4725997899e-06   7.8053788564e-18   7.6066086263e-01  -1.5439318189e+05
  -4.2348840521e-01  -4.2370684421e-01   5.7181261608e-01   3.0446561540e-05   8.5802396140e-01  -1.0460291647e+00  -1.0460291647e+00   6.1009800712e+02   9.3121083676e-03   1.5266250847e-03   9.0558349520e+02   1.1175538623e-06   1.8572078304e-12   1.0659019354e-08   1.9381829164e-01   3.4039721097e-08   2.1371194650e-02   1.6509490662e-06   4.5420385248e-14   3.6727488817e-15   4.5602316482e-08   3.1159284620e-05   1.5618264753e-04   2.5229170638e-02   1.7080820419e-12   2.7283944931e-06   1.8259233507e-16   7.5938841394e-01  -1.8494618070e+05
  -4.2303345645e-01  -4.2326996621e-01   5.2399525060e-01   3.2181369916e-05   9.2479984763e-01  -1.1416262214e+00  -1.1416262214e+00   6.6408268359e+02   1.1035260353e-02   7.0109012739e-03   4.7351622654e+03   1.0211672528e-06   1.6765578682e-11   4.1645865883e-08   1.8653369937e-01   2.0309198916e-07   2.6481714994e-02   1.6818333964e-06   6.7031206232e-13   5.4271358945e-14   1.1669777678e-07   2.9137744636e-05   1.5544128045e-04   2.8669957583e-02   9.9590657672e-12   2.3250820696e-06   3.5041306428e-15   7.5812465948e-01  -2.2367133739e+05
  -4.2266438821e-01  -4.2279694669e-01   4.5995552197e-01   3.4962511088e-05   1.1436247710e+00  -1.3150051765e+00  -1.3150051765e+00   7.5421901312e+02   1.4141161457e-02   2.0972499997e-02   1.7634668498e+04   8.9879585419e-07   1.2332560222e-10   1.2853302161e-07   1.7339181484e-01   9.1302288935e-07   3.4040353271e-02   1.7690781702e-06   5.6793496495e-12   4.5244140475e-13   2.2521321647e-07   2.3800825184e-05   1.4517220662e-04   3.6383645902e-02   4.1607871276e-11   1.6162311114e-06   4.5257602260e-14   7.5600966191e-01  -2.9023166946e+05
  -4.2234212897e-01  -4.2253182974e-01   4.0807892389e-01   3.7712620555e-05   1.4438921450e+00  -1.5076606182e+00  -1.5076606182e+00   8.4786135162e+02   1.7725956575e-02   4.0475040253e-02   3.8360506404e+04   7.7964474836e-07   4.6263123611e-10   2.8839278981e-07   1.5822439084e-01   2.4383789113e-06   4.1830739706e-02   1.8331816195e-06   2.1289643316e-11   1.6251405624e-12   3.1204887785e-07   1.8050998592e-05   1.3189651749e-04   4.6320088646e-02   1.0505752524e-10   1.0754580158e-06   2.4467960980e-13   7.5346810559e-01  -3.7170888003e+05
  -4.2206087323e-01  -4.2215242821e-01   3.6493739909e-01   4.0490725118e-05   1.8305948836e+00  -1.7205609392e+00  -1.7205609392e+00   9.4633152451e+02   2.1546156931e-02   5.8415022109e-02   6.8577968796e+04   6.7255076926e-07   1.3391205687e-09   5.9605446586e-07   1.4206282266e-01   5.8386849949e-06   4.9169931459e-02   1.7305304870e-06   5.9573099666e-11   4.2983845967e-12   3.5055339763e-07   1.2772365120e-05   1.1616035776e-04   5.8005493397e-02   2.4151204909e-10   7.5658605158e-07   9.4749140992e-13   7.5062287315e-01  -4.5296654899e+05
  -4.2188292930e-01  -4.2196931825e-01   3.4320173933e-01   4.2098538783e-05   2.0784998349e+00  -1.8522696843e+00  -1.8522696843e+00   1.0052536514e+03   2.3982760163e-02   6.2904369499e-02   8.2715640653e+04   6.0829414413e-07   2.0885207506e-09   8.2940730916e-07   1.3175520332e-01   8.9281991021e-06   5.3669170572e-02   1.5722653582e-06   9.3796241234e-11   6.4791173414e-12   3.4708323473e-07   9.7256767284e-06   1.0562834234e-04   6.5669833541e-02   3.4335790952e-10   5.9465468901e-07   1.7709839507e-12   7.4877755611e-01  -5.0682748541e+05
  -4.2171055825e-01  -4.2179654035e-01   3.2548658859e-01   4.3537299893e-05   2.3150566390e+00  -1.9746993855e+00  -1.9746993855e+00   1.0590994363e+03   2.6268480847e-02   6.2117231827e-02   8.9995315693e+04   5.5140497325e-07   2.8893493655e-09   1.0642802805e-06   1.2208641416e-01   1.2749036569e-05   5.7765013593e-02   1.3619122113e-06   1.2934200062e-10   8.5465435687e-12   3.2050739138e-07   7.1803165612e-06   9.5304829037e-05   7.3008840552e-02   4.3173174219e-10   4.6013650171e-07   2.8223467324e-12   7.4702073581e-01  -5.5750094449e+05
  -4.2153357132e-01  -4.2162457616e-01   3.1049086245e-01   4.4859194770e-05   2.5443666002e+00  -2.0904625524e+00  -2.0904625524e+00   1.1094863161e+03   2.8456654099e-02   5.5970338915e-02   8.9446287254e+04   5.0028017281e-07   3.6683027650e-09   1.2849253121e-06   1.1283084869e-01   1.7300957981e-05   6.1592428731e-02   1.1266818791e-06   1.5859308693e-10   1.0015526447e-11   2.7551143140e-07   5.0567952153e-06   8.5016061542e-05   8.0149986609e-02   4.8032658328e-10   3.4110431291e-07   3.9260819697e-12   7.4531582933e-01  -6.0615142967e+05
  -4.2134029741e-01  -4.2144256648e-01   2.9746487456e-01   4.6095363580e-05   2.7696811429e+00  -2.2006532179e+00  -2.2006532179e+00   1.1573860885e+03   3.0579643014e-02   4.4410960840e-02   8.1449719276e+04   4.5423667923e-07   4.3602690215e-09   1.4790696646e-06   1.0385166525e-01   2.2549278176e-05   6.5230811983e-02   8.8878501606e-07   1.7167796441e-10   1.0351709300e-11   2.1659391186e-07   3.3120601323e-06   7.4664944034e-05   8.7173933296e-02   4.6626837684e-10   2.3504195404e-07   4.7553411346e-12   7.4363978445e-01  -6.5347189817e+05
  -4.2111798893e-01  -4.2123802833e-01   2.8634045538e-01   4.7223647453e-05   2.9864190258e+00  -2.3009649737e+00  -2.3009649737e+00   1.2017547984e+03   3.2581908485e-02   2.6607320527e-02   6.8266917179e+04   4.1448325524e-07   4.8959652286e-09   1.6340018092e-06   9.5383797312e-02   2.8190840867e-05   6.8602793149e-02   6.7412892678e-07   1.5929056733e-10   9.1766126901e-12   1.5169336684e-07   1.9641965627e-06   6.4599673360e-05   9.3877109774e-02   3.8398314537e-10   1.4636016428e-07   4.8647888652e-12   7.4203851893e-01  -6.9818916703e+05
  -4.2091960656e-01  -4.2099794954e-01   2.7991139185e-01   4.7909530710e-05   3.1276822624e+00  -2.3580242395e+00  -2.3580242395e+00   1.2290171617e+03   3.3821695872e-02   1.3695033856e-02   5.8483703350e+04   3.9207541470e-07   5.1494626718e-09   1.7127884686e-06   9.0141009120e-02   3.1997330996e-05   7.0661777156e-02   5.5356188686e-07   1.3631269473e-10   7.6286207157e-12   1.1000380333e-07   1.2917837379e-06   5.8233236985e-05   9.8067556531e-02   3.0269992490e-10   9.9136050966e-08   4.4067953913e-12   7.4103526167e-01  -7.2571797886e+05
  -4.2070214321e-01  -4.2084126357e-01   2.7533074492e-01   4.8413893356e-05   3.2406959864e+00  -2.3947658961e+00  -2.3947658961e+00   1.2492168879e+03   3.4755225162e-02   3.1397911741e-03   5.0531979239e+04   3.7602665871e-07   5.2987365365e-09   1.7641000266e-06   8.6193496710e-02   3.4965361409e-05   7.2202683909e-02   4.6985992470e-07   1.0914645696e-10   5.9724986174e-12   7.8130471923e-08   8.4489122900e-07   5.3400552641e-05   1.0123640888e-01   2.2673368699e-10   6.6885486182e-08   3.6745929834e-12   7.4027543904e-01  -7.4666477883e+05
  -4.2046854240e-01  -4.2056302285e-01   2.7466663563e-01   4.8488044216e-05   3.2795451131e+00  -2.3827712577e+00  -2.3827712577e+00   1.2521985491e+03   3.4894700613e-02   3.1180875105e-04   4.9276793139e+04   3.7346840124e-07   5.3162135832e-09   1.7708199319e-06   8.5603727918e-02   3.5409066129e-05   7.2434591677e-02   4.5781084013e-07   1.0404998660e-10   5.6741176265e-12   7.3195931823e-08   7.8028552052e-07   5.2693185992e-05   1.0170858532e-01   2.1394175525e-10   6.2193066443e-08   3.5236344940e-12   7.4016146942e-01  -7.4983614318e+05
  -4.2027794357e-01  -4.2037406195e-01   2.7644756862e-01   4.8289314577e-05   3.2648144289e+00  -2.3445505722e+00  -2.3445505722e+00   1.2442226996e+03   3.4528509797e-02   4.5680293962e-03   5.2435299467e+04   3.7931399969e-07   5.2640934997e-09   1.7518597238e-06   8.7152180621e-02   3.4220502650e-05   7.1834660158e-02   4.8942194390e-07   1.1614397869e-10   6.3897984759e-12   8.5601820925e-08   9.4455612067e-07   5.4622754694e-05   1.0046025694e-01   2.4534814673e-10   7.4211050301e-08   3.8717488938e-12   7.4046032843e-01  -7.4172783248e+05
  -4.2004151545e-01  -4.2018182520e-01   2.8169656342e-01   4.7715737595e-05   3.1884567788e+00  -2.2622759739e+00  -2.2622759739e+00   1.2213079394e+03   3.3482242530e-02   1.7786621263e-02   6.1219116015e+04   3.9700507527e-07   5.0851944862e-09   1.6919842407e-06   9.1576496510e-02   3.0904413692e-05   7.0109243261e-02   5.8550136496e-07   1.4361944620e-10   8.0999142636e-12   1.2129285522e-07   1.4611409216e-06   6.0080782005e-05   9.6907881301e-02   3.2643837084e-10   1.1130194822e-07   4.5701665682e-12   7.4131101994e-01  -7.1855940784e+05
  -4.1979171208e-01  -4.1990120571e-01   2.9214795334e-01   4.6625175402e-05   3.0229812782e+00  -2.1268907319e+00  -2.1268907319e+00   1.1781560761e+03   3.1521473815e-02   3.7473792719e-02   7.5924862521e+04   4.3352141896e-07   4.6235649544e-09   1.5532865738e-06   9.9868593222e-02   2.5095964153e-05   6.6833432945e-02   7.8682861246e-07   1.6999617689e-10   1.0033349339e-11   1.8764847014e-07   2.6566624698e-06   7.0126282254e-05   9.0308181689e-02   4.3757861280e-10   1.9263936429e-07   4.9329552308e-12   7.4288875406e-01  -6.7478038803e+05
  -4.1958754149e-01  -4.1968221844e-01   3.0427915244e-01   4.5437031687e-05   2.8396996439e+00  -1.9902759901e+00  -1.9902759901e+00   1.1317992555e+03   2.9451449527e-02   5.0974557475e-02   8.6555786569e+04   4.7585540840e-07   3.9929356750e-09   1.3747762321e-06   1.0862349024e-01   1.9612451347e-05   6.3318084495e-02   1.0164468486e-06   1.6756891406e-10   1.0355899998e-11   2.5043658718e-07   4.2181859316e-06   8.0440743317e-05   8.3417234554e-02   4.8345741767e-10   2.9140566267e-07   4.3752328092e-12   7.4453350575e-01  -6.2866348535e+05
  -4.1940475541e-01  -4.1949286453e-01   3.1825028886e-01   4.4161454958e-05   2.6449208265e+00  -1.8523529392e+00  -1.8523529392e+00   1.0828012755e+03   2.7304833468e-02   5.9421688287e-02   9.0478398890e+04   5.2334587575e-07   3.2428841660e-09   1.1639181410e-06   1.1770303515e-01   1.4726877231e-05   5.9603105255e-02   1.2548384827e-06   1.4424563184e-10   9.3295355372e-12   3.0241493269e-07   6.1581867582e-06   9.0777208581e-05   7.6362621410e-02   4.6091742409e-10   4.0470691884e-07   3.3436703935e-12   7.4621592283e-01  -5.8095065961e+05
  -4.1923087259e-01  -4.1931664630e-01   3.3456747446e-01   4.2783147907e-05   2.4397498576e+00  -1.7117013380e+00  -1.7117013380e+00   1.0307648252e+03   2.5071649751e-02   6.2557396183e-02   8.6563407709e+04   5.7607429517e-07   2.4385649515e-09   9.3229015192e-07   1.2714938417e-01   1.0549936287e-05   5.5651752117e-02   1.4804899208e-06   1.1026443137e-10   7.4580449823e-12   3.3826929493e-07   8.5055934897e-06   1.0111784587e-04   6.9134695124e-02   3.8706025158e-10   5.3257651620e-07   2.2327048025e-12   7.4794013257e-01  -5.3141681753e+05
