# time = 0.575
# Grid points = 1862
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2658862330e-01  -6.2796983384e-01   6.1242149312e-01   2.8718547135e-05   1.8134408774e+00  -1.3077678421e+00  -1.3077678421e+00   5.6460925522e+02   1.8742635008e-02   6.2545563625e-07   4.2271038829e-01   8.0610950232e-05   3.2605520814e-16   9.7618198815e-16   1.9152985213e-01   3.1007292227e-13   2.1230341396e-02   2.7812258001e-06   2.3726943642e-21   1.7866870801e-22   2.4477002017e-10   8.8704144930e-03   2.9461909979e-03   2.2753016589e-02   2.3698732178e-16   4.3170411740e-05   2.4946285394e-17   7.5254362157e-01  -2.5803558486e+05
  -6.2451688002e-01  -6.2520741276e-01   6.0106034905e-01   2.9075071647e-05   1.8185837253e+00  -1.3794631167e+00  -1.3794631167e+00   5.7513457717e+02   1.8990342046e-02   1.4001562389e-06   6.6891277513e-01   7.9200724971e-05   5.6183767388e-16   1.8509740534e-15   1.9022381106e-01   4.8278190361e-13   2.2017567975e-02   2.9905957650e-06   5.4636089802e-21   4.1329349884e-22   3.6569130797e-10   8.8036638054e-03   2.9736794547e-03   2.3521669975e-02   3.9163747957e-16   4.4742719487e-05   3.8753471629e-17   7.5233267333e-01  -2.6359902262e+05
  -6.2313489883e-01  -6.2382634728e-01   5.9318410000e-01   2.9328895186e-05   1.8323123613e+00  -1.4021567299e+00  -1.4021567299e+00   5.8266191248e+02   1.9113061014e-02   8.9052428760e-06   1.0807453773e+00   7.5997283888e-05   9.5100909873e-16   3.6380313776e-15   1.8937880240e-01   7.5775235798e-13   2.2620940539e-02   3.1658357786e-06  -3.3331781712e-20   1.0539582078e-21   6.0250672319e-10   8.7255550031e-03   2.9896143417e-03   2.3948792690e-02   6.4508793608e-16   4.5802019244e-05   5.2872115260e-17   7.5221132928e-01  -2.6685369309e+05
  -6.2190927719e-01  -6.2244345038e-01   5.5768879947e-01   3.0552246139e-05   1.9350084228e+00  -1.4789029284e+00  -1.4789029284e+00   6.1935551775e+02   1.9599759971e-02   3.9084205215e-05   6.9979647048e+00   6.7281920426e-05   8.0148418592e-15   4.4388219162e-14   1.8521127720e-01   4.6470169727e-12   2.5284545070e-02   4.0794990705e-06  -1.1493695783e-18   3.7050181546e-20   3.5135247924e-09   8.2074208085e-03   3.0208353705e-03   2.6353330131e-02   4.9246096553e-15   5.1550611444e-05   2.1848548204e-16   7.5179967587e-01  -2.8088654674e+05
  -6.2111274510e-01  -6.2137510401e-01   5.1621052725e-01   3.2155600620e-05   2.0570842623e+00  -1.5378192620e+00  -1.5378192620e+00   6.6868382769e+02   2.0053532987e-02   1.7385746659e-04   3.7252703424e+01   5.8545538738e-05   6.1431563162e-14   5.1607214372e-13   1.7954679352e-01   2.5988894618e-11   2.8851844518e-02   5.1133940450e-06  -2.6582393662e-17   8.6633363046e-19   1.4986643871e-08   7.2994517598e-03   2.9123291676e-03   2.9785614795e-02   3.3831297325e-14   5.6479000012e-05   1.0325580219e-15   7.5148381329e-01  -2.9915685953e+05
  -6.2065853750e-01  -6.2085038619e-01   4.8150157332e-01   3.3669134545e-05   2.2067313083e+00  -1.5932230134e+00  -1.5932230134e+00   7.1661782584e+02   2.0613488865e-02   5.0749721818e-04   1.0689780525e+02   5.2802647949e-05   2.4502073038e-13   2.8377104548e-12   1.7354979976e-01   8.0895972671e-11   3.2189999462e-02   6.0106330515e-06  -1.7517813481e-16   6.0804561684e-18   3.4327469426e-08   6.4220710396e-03   2.7533138376e-03   3.3914183246e-02   1.2475157335e-13   6.0220290093e-05   3.6886656483e-15   7.5105156467e-01  -3.2132088693e+05
  -6.2030109837e-01  -6.2046668881e-01   4.5111056914e-01   3.5146488981e-05   2.3776248511e+00  -1.6504199137e+00  -1.6504199137e+00   7.6468359334e+02   2.1288453886e-02   9.6248617724e-04   2.4159219133e+02   4.8077432567e-05   7.4221454242e-13   1.1183158226e-11   1.6712682149e-01   2.0190177932e-10   3.5555942657e-02   6.8355870122e-06   3.5965803270e-16   2.7751440491e-17   6.3041705839e-08   5.5618049769e-03   2.5665821587e-03   3.8564404593e-02   3.6173340798e-13   6.2998541125e-05   1.1096945854e-14   7.5050646931e-01  -3.4749729583e+05
  -6.1997371275e-01  -6.2013550792e-01   4.2544460299e-01   3.6521543470e-05   2.5503644400e+00  -1.7063467674e+00  -1.7063467674e+00   8.1055422824e+02   2.2031631344e-02   1.4930232961e-03   4.6945993481e+02   4.3769604350e-05   1.8510338546e-12   3.5345950037e-11   1.6066526656e-01   4.4137578842e-10   3.8913635326e-02   7.5450889008e-06  -2.2494849900e-15   9.7385770759e-17   1.0317580959e-07   4.7649299765e-03   2.3701791204e-03   4.3240269250e-02   8.9588200422e-13   6.4489939000e-05   2.7656031023e-14   7.4992981147e-01  -3.7572142449e+05
  -6.1964693644e-01  -6.1981191757e-01   4.0231193418e-01   3.7877773895e-05   2.7408038606e+00  -1.7687691418e+00  -1.7687691418e+00   8.5685914832e+02   2.2909252360e-02   2.1118414145e-03   8.4925094925e+02   3.9615410874e-05   4.2122768307e-12   1.0095083153e-10   1.5374068727e-01   9.2510373861e-10   4.2433919781e-02   8.1850652268e-06  -6.4334966008e-15   3.1642137071e-16   1.6131456123e-07   3.9967012672e-03   2.1567428673e-03   4.8305382322e-02   2.0858722382e-12   6.4770531450e-05   6.1657528525e-14   7.4925383313e-01  -4.0824825553e+05
  -6.1930723200e-01  -6.1948195530e-01   3.8175366015e-01   3.9188026271e-05   2.9430569386e+00  -1.8375817127e+00  -1.8375817127e+00   9.0260055171e+02   2.3911641310e-02   2.7335216740e-03   1.4417660833e+03   3.5549374014e-05   8.8815082865e-12   2.6489833162e-10   1.4649313575e-01   1.8832066746e-09   4.6103407852e-02   8.7448323630e-06   1.0213626772e-14  -2.8392608888e-15   2.4364204464e-07   3.2807011422e-03   1.9362799996e-03   5.3563198585e-02   4.5881414358e-12   6.3751268504e-05   1.2549314624e-13   7.4851498539e-01  -4.4441620460e+05
  -6.1894159336e-01  -6.1913250869e-01   3.6316400450e-01   4.0469425588e-05   3.1683075810e+00  -1.9168258110e+00  -1.9168258110e+00   9.4830404459e+02   2.5080609220e-02   3.3588980831e-03   2.3492960146e+03   3.1534322202e-05   1.8053781320e-11   6.6525124913e-10   1.3875488502e-01   3.8452933326e-09   4.9968852373e-02   9.2387425027e-06   3.1769992444e-14  -1.3850808429e-14   3.6198454728e-07   2.6190026786e-03   1.7104414260e-03   5.9182604360e-02   9.8023539395e-12   6.1287472294e-05   2.3257993746e-13   7.4766178708e-01  -4.8569909792e+05
  -6.1853034107e-01  -6.1875067803e-01   3.4607910672e-01   4.1738608442e-05   3.4286924492e+00  -2.0085542777e+00  -2.0085542777e+00   9.9452748902e+02   2.6456279968e-02   3.6385051811e-03   3.7297880304e+03   2.7528277584e-05   3.6547589355e-11   1.6486299615e-09   1.3034697282e-01   8.1085890024e-09   5.4086939777e-02   9.6881914369e-06  -1.1498505255e-13   9.0501882339e-15   5.3289876301e-07   2.0090356161e-03   1.4811954045e-03   6.5336061338e-02   2.0748125746e-11   5.7242932262e-05   4.0178809287e-13   7.4664479293e-01  -5.3364093554e+05
  -6.1803276810e-01  -6.1831000411e-01   3.3045827854e-01   4.2983996275e-05   3.7253371956e+00  -2.1079059570e+00  -2.1079059570e+00   1.0408200497e+03   2.8036373484e-02   3.1849432943e-03   5.8319978396e+03   2.3458372202e-05   7.5469398481e-11   4.1058172770e-09   1.2130518710e-01   1.8122962212e-08   5.8469608394e-02   1.0106833727e-05  -2.4004707305e-13   2.9471007584e-14   7.7631573049e-07   1.4563462765e-03   1.2564757970e-03   7.1963608091e-02   4.3820364995e-11   5.1638153584e-05   6.4851165695e-13   7.4546277237e-01  -5.8841951324e+05
  -6.1731291510e-01  -6.1775553209e-01   3.1550508094e-01   4.4259813956e-05   4.0784145516e+00  -2.2099144753e+00  -2.2099144753e+00   1.0892177110e+03   2.9913728684e-02   1.6404658713e-03   9.4709989754e+03   1.9046095731e-05   1.7026583278e-10   1.0983521622e-08   1.1113714881e-01   4.6941875403e-08   6.3376651504e-02   1.0521799466e-05   1.1830809967e-12   1.1132375881e-13   1.1358049917e-06   9.3685413169e-04   1.0330588960e-03   7.9384166854e-02   9.8662521111e-11   4.4057387967e-05   1.0046696852e-12   7.4405730053e-01  -6.5344304681e+05
  -6.1640211693e-01  -6.1687029810e-01   3.0739598239e-01   4.4987984998e-05   4.3234261386e+00  -2.2335377169e+00  -2.2335377169e+00   1.1172788899e+03   3.1103976048e-02   7.8769619309e-05   1.3106179786e+04   1.6442214878e-05   2.8961233503e-10   2.0399540006e-08   1.0494329742e-01   8.9707785665e-08   6.6379725808e-02   1.0729043998e-05   4.5257330782e-12   2.6517955192e-13   1.4100390335e-06   6.6687545497e-04   9.1708438371e-04   8.3802197706e-02   1.6442694598e-10   3.8726071511e-05   1.2730430756e-12   7.4322340129e-01  -6.9382900124e+05
  -6.1546514070e-01  -6.1593393575e-01   3.1020373751e-01   4.4732897511e-05   4.3101728306e+00  -2.1393968993e+00  -2.1393968993e+00   1.1074108163e+03   3.0673465785e-02   5.9033448813e-04   1.1680144571e+04   1.6982046863e-05   2.3788774323e-10   1.6265855742e-08   1.0715383893e-01   7.1082435708e-08   6.5315905646e-02   1.0652985076e-05   3.4819316843e-12   1.9552974383e-13   1.3112870334e-06   7.5834655913e-04   9.5567727632e-04   8.2231223164e-02   1.3744147053e-10   4.0644789938e-05   1.1697783374e-12   7.4351532959e-01  -6.7940261001e+05
  -6.1464011982e-01  -6.1499634566e-01   3.2134040449e-01   4.3752927163e-05   4.1020033725e+00  -1.9776674601e+00  -1.9776674601e+00   1.0698716910e+03   2.9140753515e-02   2.5892220035e-03   7.6927818585e+03   2.0002844736e-05   1.1860529568e-10   7.1854953325e-09   1.1526004581e-01   3.1369672636e-08   6.1350695938e-02   1.0340806883e-05   4.6998180047e-14   6.4145129260e-14   9.7792124631e-07   1.1373428652e-03   1.1192572600e-03   7.6429885400e-02   7.0196091064e-11   4.7158870373e-05   8.4451052898e-13   7.4462425352e-01  -6.2684030586e+05
  -6.1403901569e-01  -6.1428389399e-01   3.3755682897e-01   4.2407119737e-05   3.8098409131e+00  -1.7905692045e+00  -1.7905692045e+00   1.0192580561e+03   2.7259452496e-02   3.7716125178e-03   4.7242319788e+03   2.3504352792e-05   5.1492961152e-11   2.5955783522e-09   1.2563185975e-01   1.2371996474e-08   5.6431600666e-02   9.9031678578e-06  -1.7090849837e-13   1.6952106269e-14   6.5422564198e-07   1.7029452686e-03   1.3611908727e-03   6.8748762864e-02   3.0853184689e-11   5.4448424810e-05   5.2180766601e-13   7.4603511534e-01  -5.6190267377e+05
  -6.1358734407e-01  -6.1379413738e-01   3.5390081998e-01   4.1145860237e-05   3.5671736233e+00  -1.6428785317e+00  -1.6428785317e+00   9.7280103365e+02   2.5742803649e-02   3.5254337326e-03   2.9810576403e+03   2.6605607725e-05   2.4595496320e-11   1.0203007446e-09   1.3447958876e-01   5.6702455985e-09   5.2176147288e-02   9.4839096082e-06  -7.4837713847e-14   5.2588967998e-15   4.4250685148e-07   2.2753213862e-03   1.5918931828e-03   6.2228374647e-02   1.4550696626e-11   5.9514074529e-05   3.1167407812e-13   7.4715262191e-01  -5.0958670040e+05
  -6.1319100711e-01  -6.1338055075e-01   3.7112004144e-01   3.9909441948e-05   3.3593292734e+00  -1.5217790825e+00  -1.5217790825e+00   9.2817308665e+02   2.4472224948e-02   2.8882802550e-03   1.8652675304e+03   2.9512664509e-05   1.2099117275e-11   4.1004837442e-10   1.4240826256e-01   2.7753043804e-09   4.8297972531e-02   9.0503578619e-06  -2.8447670838e-14   1.7411083430e-15   2.9868762507e-07   2.8791858868e-03   1.8178456300e-03   5.6425371614e-02   6.9671965088e-12   6.2912573509e-05   1.7999956258e-13   7.4806958429e-01  -4.6547442466e+05
  -6.1281884027e-01  -6.1300146348e-01   3.8990667673e-01   3.8655805287e-05   3.1704269496e+00  -1.4175055181e+00  -1.4175055181e+00   8.8383931603e+02   2.3367461099e-02   2.1885965376e-03   1.1255912921e+03   3.2252420051e-05   5.8184543399e-12   1.5987914225e-10   1.4981882593e-01   1.3763734737e-09   4.4663521819e-02   8.5752419276e-06  -1.0898648516e-14   5.7426609343e-16   1.9769788132e-07   3.5293558141e-03   2.0434547559e-03   5.0964662309e-02   3.2612294860e-12   6.4970208460e-05   9.6583297422e-14   7.4887418225e-01  -4.2653264910e+05
  -6.1244869528e-01  -6.1263621706e-01   4.1064338550e-01   3.7375016067e-05   2.9945581665e+00  -1.3258185900e+00  -1.3258185900e+00   8.3948697899e+02   2.2397280486e-02   1.4886535595e-03   6.3966834539e+02   3.4820320346e-05   2.6272288691e-12   5.7939880459e-11   1.5683299302e-01   6.6775332158e-10   4.1227727051e-02   8.0459294197e-06  -3.8747903422e-15   1.7832235287e-16   1.2570453762e-07   4.2235904888e-03   2.2665246805e-03   4.5739937436e-02   1.4534011536e-12   6.5805678953e-05   4.7489882732e-14   7.4960042896e-01  -3.9163438282e+05
  -6.1202846328e-01  -6.1226117350e-01   4.3501913325e-01   3.5990800459e-05   2.8178438268e+00  -1.2359726771e+00  -1.2359726771e+00   7.9262060010e+02   2.1490565406e-02   7.2831995819e-04   3.1751241731e+02   3.7311192767e-05   1.0039898267e-12   1.7184912340e-11   1.6387800158e-01   2.9024352003e-10   3.7818732380e-02   7.4249235398e-06  -1.1272993218e-15   4.4522947602e-17   7.1553740348e-08   4.9922779506e-03   2.4957360009e-03   4.0382767057e-02   5.6412595997e-13   6.5482432335e-05   2.0495830955e-14   7.5032219462e-01  -3.5835226285e+05
  -6.1149663882e-01  -6.1179575306e-01   4.5782488288e-01   3.4800411480e-05   2.6831744103e+00  -1.1560250435e+00  -1.1560250435e+00   7.5321067251e+02   2.0818781905e-02   7.4876732179e-05   1.5524516192e+02   3.9276495643e-05   3.8498877097e-13   5.1073608975e-12   1.6952899144e-01   1.2974958950e-10   3.5103395800e-02   6.8394679045e-06  -3.1464678635e-16   1.1130261339e-17   3.9658795183e-08   5.6679460391e-03   2.6796104762e-03   3.6021934764e-02   2.2497072712e-13   6.4141014798e-05   9.1450821908e-15   7.5088782471e-01  -3.3304699624e+05
  -6.1089833538e-01  -6.1119752458e-01   4.5438279350e-01   3.4973604804e-05   2.7262223034e+00  -1.1396747853e+00  -1.1396747853e+00   7.5890245995e+02   2.0919516823e-02   2.0090032240e-04   1.7667984658e+02   3.8973326523e-05   4.5533448311e-13   6.3289418905e-12   1.6870856811e-01   1.4937251025e-10   3.5500389512e-02   6.9154374481e-06  -4.0192373127e-16   1.4379058471e-17   4.4568196224e-08   5.5734808898e-03   2.6516650621e-03   3.6654203071e-02   2.6327145776e-13   6.4237301686e-05   1.0206290409e-14   7.5080152256e-01  -3.3682715322e+05
  -6.1038927081e-01  -6.1059914618e-01   4.2791542708e-01   3.6381262991e-05   2.9421739672e+00  -1.1746312835e+00  -1.1746312835e+00   8.0574103400e+02   2.1750754595e-02   1.0058975106e-03   3.9668657802e+02   3.6640454634e-05   1.3553655911e-12   2.5036985681e-11   1.6190791425e-01   3.7500914246e-10   3.8752415430e-02   7.5840009544e-06  -1.6849866480e-15   6.9285540203e-17   8.6378940377e-08   4.7846600842e-03   2.4292862787e-03   4.1906165347e-02   7.5200905278e-13   6.5433724052e-05   2.5918667131e-14   7.5010981365e-01  -3.6771462487e+05
  -6.0999508380e-01  -6.1017939545e-01   4.0451029248e-01   3.7743537941e-05   3.1579714947e+00  -1.2223880402e+00  -1.2223880402e+00   8.5216175453e+02   2.2681911889e-02   1.7200404557e-03   7.6036388455e+02   3.4111567850e-05   3.3379243529e-12   7.8368110181e-11   1.5481965555e-01   8.2681704412e-10   4.2173580568e-02   8.1877937125e-06  -5.2893274135e-15   2.5399695943e-16   1.4486286596e-07   4.0310539825e-03   2.2007083560e-03   4.7283151970e-02   1.8442184313e-12   6.5470471581e-05   5.8187936756e-14   7.4938393396e-01  -4.0168052826e+05
  -6.0962608338e-01  -6.0981077215e-01   3.8427270351e-01   3.9022675225e-05   3.3730076949e+00  -1.2774175018e+00  -1.2774175018e+00   8.9672353207e+02   2.3689576124e-02   2.3421643185e-03   1.3060533965e+03   3.1403814521e-05   7.1941432110e-12   2.0951206641e-10   1.4766999672e-01   1.6821932808e-09   4.5669320156e-02   8.7120797647e-06   8.3110320768e-15  -2.1780555899e-15   2.2306088218e-07   3.3429843052e-03   1.9768287435e-03   5.2598901530e-02   4.0542540227e-12   6.4367694863e-05   1.1667006135e-13   7.4863725999e-01  -4.3770940879e+05
  -6.0924562549e-01  -6.0944139460e-01   3.6606547995e-01   4.0264272004e-05   3.6022864942e+00  -1.3416583195e+00  -1.3416583195e+00   9.4088722336e+02   2.4825722541e-02   2.9484802600e-03   2.1199294329e+03   2.8442233627e-05   1.4601211737e-11   5.2287486821e-10   1.4018127357e-01   3.3617851945e-09   4.9346731539e-02   9.1815308009e-06   2.5305125980e-14  -1.0507628433e-14   3.3146507370e-07   2.7065709297e-03   1.7537713428e-03   5.8102345471e-02   8.5090825122e-12   6.2058155765e-05   2.1242632638e-13   7.4780928985e-01  -4.7762000245e+05
  -6.0882942286e-01  -6.0904985639e-01   3.4916806831e-01   4.1503175703e-05   3.8616708948e+00  -1.4176085149e+00  -1.4176085149e+00   9.8586078347e+02   2.6150908686e-02   3.4258381480e-03   3.3509629959e+03   2.5159373185e-05   2.9352326316e-11   1.2842223629e-09   1.3205666600e-01   6.9104058650e-09   5.3316559562e-02   9.6207152758e-06  -9.4373282585e-14   7.0496725856e-15   4.8683383230e-07   2.1119914829e-03   1.5292521866e-03   6.4064995637e-02   1.7729417155e-11   5.8380382702e-05   3.6628852191e-13   7.4682687957e-01  -5.2371122952e+05
