# time = 0.325
# Grid points = 1276
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4742437763e-01  -3.4811333321e-01   1.0496677535e+00   2.0176311758e-05  -4.0446640195e-02  -2.0422782523e-01  -2.0422782523e-01   3.3458762368e+02   8.7595613547e-04   4.4405201199e-05   1.4324496542e+01   4.0617873080e-07   2.8865238222e-15   7.3401693794e-10   2.2921864458e-01   8.8054993764e-09   2.3921326584e-03   3.1979216598e-08   3.9723436854e-21   2.3047971112e-22   8.8540172547e-15   4.3269202549e-12   7.8159754914e-06   2.0011120496e-03   1.9481615061e-20   1.4192772291e-13   7.3213858496e-25   7.6637984704e-01  -1.3050961219e+04
  -3.4644534144e-01  -3.4673542204e-01   8.9081884206e-01   2.2642912735e-05   1.1529052570e-01  -2.9477642752e-01  -2.9477642752e-01   3.9369406134e+02   2.5906075603e-03   5.3228566784e-04   2.8689119734e+01   5.8739052286e-07   1.3597660283e-14   2.2436266538e-09   2.2199010786e-01   8.5220246055e-09   6.2674713560e-03   9.2592267269e-08   3.9584247150e-21   2.6411092374e-22   1.1206257475e-14   4.5393359796e-12   2.3964475899e-05   6.6213545225e-03   4.2237066049e-20   1.3935678254e-13   1.9328487739e-24   7.6509641103e-01  -4.5859741347e+04
  -3.4590510862e-01  -3.4615526083e-01   7.7872131898e-01   2.4830540496e-05   2.3463025335e-01  -4.3582063870e-01  -4.3582063870e-01   4.4996992127e+02   4.3613097215e-03   9.0126893906e-04   3.1002510043e+01   7.0130702051e-07   2.8037372820e-14   3.6476851695e-09   2.1452401514e-01   6.7094403235e-09   9.7654622156e-03   1.6151216824e-07   3.6917394733e-21   2.6869919707e-22   1.5200726222e-14   5.9338183436e-12   3.9458257383e-05   1.2163732891e-02   1.0724853507e-19   2.1166554230e-13   3.6256496223e-24   7.6350645831e-01  -8.3941001891e+04
  -3.4530438437e-01  -3.4565495641e-01   6.8993715328e-01   2.6932892330e-05   3.5526761017e-01  -5.6481578016e-01  -5.6481578016e-01   5.0733153710e+02   6.1966809372e-03   6.9924160345e-04   3.0706789422e+01   8.2352531066e-07   4.8560872351e-14   5.1610375118e-09   2.0678511183e-01   5.2761240349e-09   1.3487850572e-02   2.3897204171e-07   3.1889701331e-21   2.4556921461e-22   1.8411379225e-14   7.3791698823e-12   5.5230077940e-05   1.7637245575e-02   2.3408298020e-19   2.8079438616e-13   5.4990082850e-24   7.6203348900e-01  -1.2232791528e+05
  -3.4452280201e-01  -3.4495381233e-01   6.3133056115e-01   2.8558497563e-05   4.5906857261e-01  -6.2984462951e-01  -6.2984462951e-01   5.5376481645e+02   7.6228141489e-03   4.3413927572e-04   3.1572408546e+01   9.5478032828e-07   7.3354647863e-14   6.5517718995e-09   2.0077160333e-01   4.6350715662e-09   1.6677685013e-02   3.0802144594e-07   2.6819350374e-21   2.1273224946e-22   1.8703636720e-14   7.9706574738e-12   6.6694142936e-05   2.1363019393e-02   4.0825076394e-19   3.0507968763e-13   6.7600370191e-24   7.6111972412e-01  -1.4864142261e+05
  -3.4360699546e-01  -3.4409179169e-01   5.7699248736e-01   3.0296148700e-05   6.4862047672e-01  -6.7002712916e-01  -6.7002712916e-01   6.0533099279e+02   9.3290741683e-03   3.3201665754e-04   3.4547132701e+01   1.0583891227e-06   1.1765975137e-13   7.7237521997e-09   1.9357509597e-01   4.4132514423e-09   2.0014123141e-02   4.0365731390e-07   2.0316433027e-21   1.6414892756e-22   1.5572096829e-14   7.3642938133e-12   7.8014772566e-05   2.6333156436e-02   7.3976992723e-19   2.8397555686e-13   7.3922219467e-24   7.5999813549e-01  -1.8170084378e+05
  -3.4220230303e-01  -3.4312219923e-01   5.4639323155e-01   3.1403279117e-05   8.2849248578e-01  -7.2392830257e-01  -7.2392830257e-01   6.3924619282e+02   1.0631608662e-02   4.1442595074e-05   3.6115387231e+01   1.1132646293e-06   1.5816577869e-13   7.9619115397e-09   1.8808097247e-01   4.2933272174e-09   2.1960458548e-02   4.7770891691e-07   1.6834554803e-21   1.3648247723e-22   1.3490397721e-14   6.8777178198e-12   8.6270910891e-05   3.1253902312e-02   1.0875125006e-18   2.9071397968e-13   7.7029739983e-24   7.5861679253e-01  -2.1444174614e+05
  -3.4080857240e-01  -3.4128240683e-01   6.1867587398e-01   2.8938808915e-05   5.3242162941e-01  -5.9996608877e-01  -5.9996608877e-01   5.6487870569e+02   7.9493491980e-03   4.1781419953e-04   3.2071182495e+01   9.8239675718e-07   8.1044057203e-14   6.8701834944e-09   1.9939464321e-01   4.5514738149e-09   1.7478549450e-02   3.2658452985e-07   2.5716000986e-21   2.0509596220e-22   1.8489204617e-14   7.9985214011e-12   6.9224750106e-05   2.2045261639e-02   4.6421775950e-19   3.0437442827e-13   7.0442307696e-24   7.6101100054e-01  -1.5344344339e+05
  -3.3996433720e-01  -3.4033473797e-01   6.7574786855e-01   2.7306795305e-05   4.3782562245e-01  -5.3958770665e-01  -5.3958770665e-01   5.1785651206e+02   6.5247162901e-03   5.7000035535e-04   3.0248549374e+01   8.4642146550e-07   5.2041124703e-14   5.4830171246e-09   2.0540194436e-01   4.9652267720e-09   1.4203370221e-02   2.5502813474e-07   3.0661181654e-21   2.3794977219e-22   1.9091066182e-14   7.6522499390e-12   5.8044947365e-05   1.8541693650e-02   2.6113982161e-19   2.9546398977e-13   5.7917019257e-24   7.6179383491e-01  -1.2879483045e+05
  -3.3932906482e-01  -3.3959393644e-01   7.5388521157e-01   2.5381286173e-05   3.3778501306e-01  -4.2161527342e-01  -4.2161527342e-01   4.6469398959e+02   4.8421487752e-03   8.7247743921e-04   3.0103939008e+01   7.1682870815e-07   3.1427468050e-14   4.0256474416e-09   2.1249644291e-01   6.0527789515e-09   1.0685345278e-02   1.8203677061e-07   3.5438589799e-21   2.6236038550e-22   1.6635693891e-14   6.4302520167e-12   4.3647041524e-05   1.3687892085e-02   1.2900622428e-19   2.3854529676e-13   4.0700278514e-24   7.6308576374e-01  -9.4484826579e+04
  -3.3880899249e-01  -3.3906419321e-01   8.5460905560e-01   2.3302604418e-05   2.2879176222e-01  -2.7837537911e-01  -2.7837537911e-01   4.1027429507e+02   3.0982021278e-03   7.0543696323e-04   2.8925156531e+01   6.0142103030e-07   1.6584274062e-14   2.6687151840e-09   2.1984970499e-01   7.6540678555e-09   7.2577710013e-03   1.1270299017e-07   3.8986900169e-21   2.6804213878e-22   1.2856244917e-14   5.0566237045e-12   2.8400084570e-05   8.2107883098e-03   5.4985907836e-20   1.6734006153e-13   2.3831986154e-24   7.6465261116e-01  -5.6240661878e+04
  -3.3803764924e-01  -3.3855379176e-01   1.0239026512e+00   2.0535432473e-05   8.6623097917e-02  -1.3980258184e-01  -1.3980258184e-01   3.4291424817e+02   1.1140983009e-03   1.3970344215e-04   1.8840849116e+01   4.3269354737e-07   4.4204416069e-15   9.4264890548e-10   2.2821478143e-01   9.8234591695e-09   3.0007760683e-03   3.9522351615e-08   4.1637539831e-21   2.4718803595e-22   8.6058499274e-15   3.9205625598e-12   1.0186874014e-05   2.5515387903e-03   2.1360216119e-20   1.2764601549e-13   8.9780956019e-25   7.6622223385e-01  -1.7664729149e+04
  -3.3701527216e-01  -3.3752150671e-01   1.0575979791e+00   2.0071587938e-05  -9.8485100374e-03  -1.8366354863e-01  -1.8366354863e-01   3.3217521075e+02   8.4976486515e-04   1.2865829871e-06   8.0604405662e+00   3.1701975367e-07   1.4213728358e-15   6.4323462073e-10   2.2932789095e-01   5.1344777821e-09   2.0897422907e-03   3.1097554226e-08   3.2221116930e-21   1.8570212041e-22   1.2179077037e-14   5.8147744326e-12   6.7192001239e-06   2.2752078484e-03   1.8339356336e-20   2.4711948340e-13   5.6633711877e-25   7.6630008581e-01  -1.3899638148e+04
  -3.3595698426e-01  -3.3650903761e-01   1.0637237860e+00   1.9988885375e-05  -9.2523236478e-03  -1.7489331521e-01  -1.7489331521e-01   3.3028129741e+02   7.9798503915e-04   8.2410777478e-08   6.9522409023e+00   3.0548986223e-07   1.1859765279e-15   6.2356446777e-10   2.2954614372e-01   4.6020430453e-09   1.9565442478e-03   2.9467958898e-08   2.8545324060e-21   1.6359871863e-22   1.1940069548e-14   5.6696175849e-12   6.2492462887e-06   2.1506592452e-03   1.5896557979e-20   2.3964540157e-13   4.8335690717e-25   7.6634006335e-01  -1.2922650018e+04
  -3.3484454669e-01  -3.3540493091e-01   1.0421414373e+00   2.0279233392e-05   1.0402374967e-01  -1.0619296658e-01  -1.0619296658e-01   3.3697059020e+02   9.4546568161e-04   9.4991721862e-05   1.7357768380e+01   4.0505314370e-07   3.7891377822e-15   8.3787582338e-10   2.2892565254e-01   1.0205491793e-08   2.5910953725e-03   3.3430460701e-08   3.8976242114e-21   2.2760876935e-22   7.5697764075e-15   3.4591532731e-12   8.6629052645e-06   2.1400653916e-03   1.8254201873e-20   1.0721117834e-13   7.5194991894e-25   7.6633407426e-01  -1.4539365160e+04
  -3.3401877145e-01  -3.3428416246e-01   8.7798629251e-01   2.2869468648e-05   2.5444488274e-01  -2.1415485052e-01  -2.1415485052e-01   3.9938192420e+02   2.7636481309e-03   6.6420256950e-04   4.0726315315e+01   5.4386107053e-07   2.1666537241e-14   2.7511578532e-09   2.2125986555e-01   1.2105093757e-08   6.7086556319e-03   9.4663158395e-08   5.6798566330e-21   3.8276597204e-22   1.1502946056e-14   4.5457412405e-12   2.5143627111e-05   7.0989358411e-03   6.6511154868e-20   1.3992594154e-13   3.0021662424e-24   7.6490674596e-01  -5.0174678371e+04
  -3.3351827332e-01  -3.3375338045e-01   7.6962863405e-01   2.5022345410e-05   3.7297065680e-01  -3.4653820083e-01  -3.4653820083e-01   4.5514944787e+02   4.5214433326e-03   1.0970931610e-03   6.9316896089e+01   6.1276843387e-07   7.3004597349e-14   5.0252275402e-09   2.1384724331e-01   1.6396165603e-08   1.0348429275e-02   1.5404309911e-07   9.4254563927e-21   6.8927687243e-22   1.6047901334e-14   5.9261600296e-12   3.9468075315e-05   1.2478260887e-02   2.7480166372e-19   2.0391774292e-13   9.7943182819e-24   7.6328581021e-01  -8.9113199887e+04
  -3.3299958395e-01  -3.3328316619e-01   6.8471638065e-01   2.7055716923e-05   4.8906302096e-01  -4.5990864447e-01  -4.5990864447e-01   5.1093754933e+02   6.2940621757e-03   1.1371727369e-03   1.4019044626e+02   6.5705513598e-07   2.7441550435e-13   8.6851840891e-09   2.0637079545e-01   3.0229432017e-08   1.4251414726e-02   2.1140777739e-07   2.0486832611e-20   1.5777211771e-21   2.0763771571e-14   7.0624968483e-12   5.1969444534e-05   1.7562002012e-02   1.2412792115e-18   2.4969863323e-13   3.6450392915e-23   7.6176291098e-01  -1.2794441696e+05
  -3.3242347632e-01  -3.3271600171e-01   6.1619055421e-01   2.8989738325e-05   5.9986363582e-01  -5.2043893969e-01  -5.2043893969e-01   5.6668590604e+02   7.9917195544e-03   1.5722271254e-03   3.6089714244e+02   6.6087517671e-07   1.2174192786e-12   1.6192385378e-08   1.9920730819e-01   7.7883177283e-08   1.8583308783e-02   2.5998715416e-07   6.2538855090e-20   4.9672903330e-21   2.6347830584e-14   7.3082681655e-12   5.8890182903e-05   2.1550610822e-02   5.9957650821e-18   2.4713872950e-13   1.7279992546e-22   7.6059886708e-01  -1.6160351727e+05
  -3.3189015445e-01  -3.3213095093e-01   5.5066955190e-01   3.1178259574e-05   7.6155088915e-01  -5.6201178723e-01  -5.6201178723e-01   6.3272106924e+02   1.0066651677e-02   3.6397996592e-03   9.2905361046e+02   6.2031480790e-07   5.3195320323e-12   3.1227316439e-08   1.9044748238e-01   2.0941541898e-07   2.3692407610e-02   3.1535822616e-07   2.1061754176e-19   1.7008031021e-20   3.4831862079e-14   6.5846604704e-12   6.0377322231e-05   2.6436479170e-02   2.6278858922e-17   2.1235218771e-13   8.9401458132e-22   7.5936207719e-01  -2.0106969943e+05
  -3.3147341146e-01  -3.3164935797e-01   4.9720126304e-01   3.3301293835e-05   9.7297931870e-01  -6.2286608947e-01  -6.2286608947e-01   6.9962086508e+02   1.2334295116e-02   6.8259890869e-03   1.8936892078e+03   5.6594729228e-07   1.7095811779e-11   5.4061724645e-08   1.8087234065e-01   4.5106083302e-07   2.8555999517e-02   3.7280878340e-07  -1.2674837807e-17   4.5029851460e-20   4.3990728352e-14   5.5833178969e-12   5.9185961684e-05   3.2741605140e-02   8.2542844502e-17   1.8630080271e-13   3.3891960956e-21   7.5776942483e-01  -2.4726836568e+05
  -3.3115135479e-01  -3.3129746495e-01   4.5891699475e-01   3.5061229538e-05   1.1796811164e+00  -6.8982500208e-01  -6.8982500208e-01   7.5714509913e+02   1.4401311908e-02   9.7602409418e-03   3.1029588497e+03   5.1526855192e-07   3.9703881973e-11   8.2283083485e-08   1.7214373142e-01   7.8748581425e-07   3.2647443637e-02   4.1748204536e-07  -2.4234858412e-17   8.9739558918e-20   5.1133998910e-14   4.6878909006e-12   5.7137463629e-05   3.8981963874e-02   1.8426038625e-16   1.6902015119e-13   8.9009966256e-21   7.5616792104e-01  -2.9160105156e+05
  -3.3087207818e-01  -3.3100524463e-01   4.2903364247e-01   3.6608229129e-05   1.3813918667e+00  -7.6004765601e-01  -7.6004765601e-01   8.0920066238e+02   1.6346272316e-02   1.2170980723e-02   4.5279062173e+03   4.6751561464e-07   7.7379744462e-11   1.1706451178e-07   1.6393015483e-01   1.2451279248e-06   3.6317633235e-02   4.4793146907e-07  -3.9975379402e-17   1.5391034002e-19   5.6132528204e-14   3.8908091338e-12   5.4647712420e-05   4.5122610874e-02   3.4326624374e-16   1.5413098489e-13   1.9194813342e-20   7.5457267563e-01  -3.3444052844e+05
  -3.3061131796e-01  -3.3073891174e-01   4.0427800720e-01   3.8027659362e-05   1.5806714867e+00  -8.3285258967e-01  -8.3285258967e-01   8.5815339212e+02   1.8228008200e-02   1.3913766939e-02   6.1101935034e+03   4.2144246986e-07   1.3456584837e-10   1.5956054776e-07   1.5598324872e-01   1.8649624897e-06   3.9764708916e-02   4.6238287970e-07   3.0943078028e-18   2.3706973454e-19   5.8811269771e-14   3.1720451491e-12   5.1806586474e-05   5.1223291650e-02   5.6248530466e-16   1.3857158862e-13   3.6521868948e-20   7.5297403564e-01  -3.7645633174e+05
  -3.3035571073e-01  -3.3048372418e-01   3.8301045487e-01   3.9363688335e-05   1.7787254525e+00  -9.0779028316e-01  -9.0779028316e-01   9.0524386445e+02   2.0079131714e-02   1.4893427294e-02   7.7285108380e+03   3.7635453197e-07   2.1435482134e-10   2.1016520059e-07   1.4816531249e-01   2.6973760218e-06   4.3098191697e-02   4.5930717164e-07   4.4436326398e-18  -1.1863573432e-17   5.9010198978e-14   2.5224388018e-12   4.8639265977e-05   5.7315784846e-02   8.4344146678e-16   1.2116878311e-13   6.0556354746e-20   7.5136832829e-01  -4.1805936828e+05
  -3.3009508729e-01  -3.3022769728e-01   3.6424042165e-01   4.0645651718e-05   1.9763269831e+00  -9.8466777098e-01  -9.8466777098e-01   9.5133153001e+02   2.1923255927e-02   1.5038658253e-02   9.2104084872e+03   3.3183058612e-07   3.1729472663e-10   2.6830889150e-07   1.4037661926e-01   3.8049210078e-06   4.6396623080e-02   4.3845008143e-07  -1.0931955673e-16   4.6800477068e-19   5.6444382483e-14   1.9398634269e-12   4.5142383528e-05   6.3423082120e-02   1.1663911145e-15   1.0161417476e-13   1.0131197740e-19   7.4975368933e-01  -4.5954558477e+05
  -3.2982071810e-01  -3.2996247729e-01   3.4739989347e-01   4.1888717665e-05   2.1725778147e+00  -1.0628982086e+00  -1.0628982086e+00   9.9684694434e+02   2.3769829025e-02   1.4296245061e-02   1.0355133109e+04   2.8789876076e-07   4.3966938759e-10   3.3203353424e-07   1.3257725235e-01   5.2539517670e-06   4.9711295929e-02   4.0176933641e-07  -1.3319797239e-16   5.8891681153e-19   5.1222677285e-14   1.4307586410e-12   4.1321966206e-05   6.9523069403e-02   1.4749587218e-15   8.0892468523e-14   1.4943500951e-19   7.4814078425e-01  -5.0092396786e+05
  -3.2951925773e-01  -3.2967895891e-01   3.3196498187e-01   4.3114142756e-05   2.3671626732e+00  -1.1423503817e+00  -1.1423503817e+00   1.0424962487e+03   2.5640255611e-02   1.2629838455e-02   1.0996944428e+04   2.4444407524e-07   5.7459848323e-10   3.9906521088e-07   1.2467678604e-01   7.1291777696e-06   5.3122486364e-02   3.5299656254e-07  -1.5186620675e-16   6.9160903531e-19   4.3957494433e-14   1.0038402988e-12   3.7150802484e-05   7.5620399154e-02   1.7185785722e-15   6.0686522910e-14   2.0430232632e-19   7.4653505138e-01  -5.4244292443e+05
  -3.2916666673e-01  -3.2935955655e-01   3.1741225454e-01   4.4352349635e-05   2.5594604183e+00  -1.2231405430e+00  -1.2231405430e+00   1.0893899400e+03   2.7569780934e-02   1.0055176800e-02   1.1041323921e+04   2.0126573704e-07   7.1327791463e-10   4.6764573170e-07   1.1652631125e-01   9.5571294875e-06   5.6761486934e-02   2.9650070809e-07  -1.6692061885e-16   7.8101958406e-19   3.6526636203e-14   6.8098812733e-13   3.2553261879e-05   8.1723650454e-02   1.8403100792e-15   4.3734893171e-14   2.6772060329e-19   7.4494547484e-01  -5.8443925714e+05
  -3.2869498208e-01  -3.2897377691e-01   3.0271088424e-01   4.5690521845e-05   2.7517696122e+00  -1.3075440879e+00  -1.3075440879e+00   1.1409159071e+03   2.9680655582e-02   6.7945156480e-03   1.0437820313e+04   1.5673437109e-07   8.4901663944e-10   5.3925516702e-07   1.0760934029e-01   1.2863713669e-05   6.1009664039e-02   2.3452193020e-07   1.5734641044e-17   9.7729829591e-19   3.5568016110e-14   5.3511220151e-13   2.7207539971e-05   8.7982229068e-02   1.7710186137e-15   3.6161997023e-14   4.1677196597e-19   7.4335776399e-01  -6.2863426617e+05
  -3.2773144661e-01  -3.2841618725e-01   2.8387536586e-01   4.7534224692e-05   2.9535343327e+00  -1.4069454389e+00  -1.4069454389e+00   1.2132965820e+03   3.2569425805e-02   1.9596078351e-03   8.8801435133e+03   1.0172903305e-07   9.8221322969e-10   6.2934645541e-07   9.5405438681e-02   1.8711698233e-05   6.7781469026e-02   1.5889290703e-07  -1.0018352845e-15   4.9096032072e-18   1.0996529782e-13   1.2825865785e-12   1.9382535034e-05   9.5069443193e-02   1.4410328471e-15   9.2222698378e-14   2.3972910300e-18   7.4170466392e-01  -6.8358408118e+05
