# time = 0.9
# Grid points = 2174
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3699254623e-01  -7.3708941012e-01   9.7604766120e-01   2.1160434577e-05   5.4610322361e-01   4.7550750369e-01   4.7550750369e-01   3.5917182657e+02   3.3613734230e-03   1.9016861524e-03   1.6766434794e-02   6.6977918373e-06   2.2742343874e-19   7.2674492736e-17   2.2046198931e-01   2.0394912447e-14   6.7025617237e-03   5.5858477434e-07   6.0130849438e-23  -1.0231984333e-21   5.9889044049e-11   3.7959179535e-04   3.0054650466e-04   7.7250653829e-03   1.3789217818e-18   5.3152963994e-06   2.3893136958e-23   7.6441767355e-01  -9.9761695350e+04
  -7.3677854870e-01  -7.3689568234e-01   9.2611271598e-01   2.1928199937e-05   7.9362038181e-01   6.9777670977e-01   6.9777670977e-01   3.7828420954e+02   4.5806279628e-03   1.5692210908e-03   2.5108963637e-02   7.3849475710e-06   5.4827678991e-19   3.9263881637e-17   2.1582916563e-01   2.9539823994e-14   8.8544406770e-03   7.5902466293e-07   9.6083278291e-23   5.7983530142e-24   7.1029479015e-11   4.9154664147e-04   4.0645474240e-04   1.1054785211e-02   2.9161924661e-18   7.5691483121e-06   1.8552038989e-22   7.6334789391e-01  -1.3962724624e+05
  -7.3657377363e-01  -7.3666141505e-01   8.9400329233e-01   2.2455215550e-05   9.5882712756e-01   8.4647983878e-01   8.4647983878e-01   3.9167200819e+02   5.4141394561e-03   7.3172505228e-04   3.1647313267e-02   7.9426564970e-06   9.7540865583e-19   2.1549132727e-17   2.1266979319e-01   3.8704067552e-14   1.0358065359e-02   8.9726042447e-07   1.3567652970e-22   8.3090503979e-24   7.8912597757e-11   5.6978993252e-04   4.7935687218e-04   1.3252391076e-02   4.6577185273e-18   9.0525343015e-06  -2.6621646234e-19   7.6265271104e-01  -1.6621258386e+05
  -7.3636620010e-01  -7.3648613220e-01   8.7523393657e-01   2.2775302745e-05   1.0413250072e+00   9.2423779863e-01   9.2423779863e-01   3.9990997819e+02   5.9059468082e-03   1.5679764710e-04   3.6141715164e-02   8.4054616090e-06   1.3775255510e-18   1.1266065067e-17   2.1081874578e-01   4.6005630159e-14   1.1323851644e-02   9.8065047638e-07  -2.4850213402e-20   1.0442361607e-23   8.4236446594e-11   6.1890804853e-04   5.2305342002e-04   1.4395706294e-02   6.0845056532e-18   9.8297647678e-06   1.2953568434e-21   7.6230051885e-01  -1.8120839832e+05
  -7.3611846896e-01  -7.3624626800e-01   8.6977731111e-01   2.2868212343e-05   1.0277930566e+00   9.2075392498e-01   9.2075392498e-01   4.0230330922e+02   6.0024674542e-03   1.4501006324e-06   3.7767607945e-02   8.7618292828e-06   1.5493982283e-18   6.2844824168e-18   2.1048071996e-01   4.9498187432e-14   1.1673314343e-02   1.0004377575e-06   1.8601687567e-22   1.1526289385e-23   8.6723612848e-11   6.3422659327e-04   5.3285166321e-04   1.4318543362e-02   6.5382738751e-18   9.7940039316e-06   1.5271457914e-21   7.6234078773e-01  -1.8280677878e+05
  -7.3578888037e-01  -7.3599066992e-01   8.7119887091e-01   2.2842200923e-05   1.0049647693e+00   9.0165125938e-01   9.0165125938e-01   4.0162565194e+02   5.9394019066e-03   9.7324017172e-07   3.7586894494e-02   8.9406837684e-06   1.5268248055e-18   5.1411601000e-18   2.1073167053e-01   4.9511433941e-14   1.1636215736e-02   9.9123020237e-07   1.8563453532e-22  -5.0307909526e-22   8.6944884973e-11   6.3082339205e-04   5.2767009973e-04   1.4033564741e-02   6.4051211006e-18   9.6070158070e-06   1.4227241981e-21   7.6242051649e-01  -1.8042654108e+05
  -7.3539314342e-01  -7.3558709081e-01   8.7492483802e-01   2.2780744326e-05   1.0610184481e+00   9.2542545224e-01   9.2542545224e-01   4.0005933961e+02   5.9300649386e-03   3.0030468094e-04   3.6082543098e-02   8.6486582292e-06   1.3812032603e-18   1.1146065271e-17   2.1072460834e-01   4.5774334454e-14   1.1337171994e-02   9.8380255232e-07   1.6739263584e-22   1.0343244520e-23   8.3868956718e-11   6.2005739953e-04   5.2496697437e-04   1.4513465903e-02   6.1044241551e-18   9.9070010023e-06  -5.3951364765e-19   7.6226018985e-01  -1.8229803638e+05
  -7.3508238631e-01  -7.3519919602e-01   9.1612911904e-01   2.2088393091e-05   8.4596870576e-01   7.2610884082e-01   7.2610884082e-01   3.8232282366e+02   4.8100142202e-03   1.2543954049e-03   2.6971181387e-02   8.2172964051e-06   6.6163456808e-19   2.6619354671e-17   2.1497393438e-01   3.2313099220e-14   9.3334800226e-03   7.9769102400e-07   1.0770512909e-22   6.5324523829e-24   7.3534896739e-11   5.1527713722e-04   4.2678524647e-04   1.1570022757e-02   3.3539839850e-18   7.9180717856e-06   2.6911956039e-22   7.6316356732e-01  -1.4666500857e+05
  -7.3487219591e-01  -7.3496557659e-01   9.5489119380e-01   2.1476635570e-05   6.3034102759e-01   5.3034771821e-01   5.3034771821e-01   3.6696473732e+02   3.8033500323e-03   1.1583772946e-03   2.0002243218e-02   7.9397856287e-06   3.3465660731e-19   4.1607652924e-17   2.1881419988e-01   2.4124138567e-14   7.6444947283e-03   6.3384936906e-07  -6.3857564687e-21  -2.1825583205e-20   6.4998564314e-11   4.2600553413e-04   3.4007768273e-04   8.6634917765e-03   1.8431845644e-18   5.9547099705e-06   5.4316419765e-23   7.6409720198e-01  -1.1313011617e+05
  -7.3467791853e-01  -7.3477881523e-01   9.8557781020e-01   2.1017656593e-05   4.6836913957e-01   3.8245955405e-01   3.8245955405e-01   3.5564729564e+02   3.0596205442e-03   3.9601293790e-04   1.5188249738e-02   7.7464329140e-06   1.9446898030e-19   5.4293038518e-17   2.2165499883e-01   1.9507875407e-14   6.4072038687e-03   5.1351081027e-07  -9.6157015535e-21   3.6083528594e-24   5.8754867193e-11   3.6088510241e-04   2.7637374912e-04   6.4764308442e-03  -2.3198417607e-17   4.4720014502e-06   1.4109479847e-23   7.6481137560e-01  -8.8063452306e+04
  -7.3440791673e-01  -7.3457702182e-01   9.9592355653e-01   2.0867897006e-05   4.2588524403e-01   3.4111359880e-01   3.4111359880e-01   3.5200104733e+02   2.8341167409e-03   2.2164198890e-04   1.3829841252e-02   7.6299110287e-06   1.6245248654e-19   5.9817376286e-17   2.2251114127e-01   1.8270751339e-14   6.0013019401e-03   4.7623986198e-07   5.0807536696e-23   2.9572470731e-24   5.6718900351e-11   3.3999295858e-04   2.5667180618e-04   5.8836460335e-03  -2.1919057426e-17   4.0682594982e-06   8.9676926919e-24   7.6499507152e-01  -8.0885798554e+04
  -7.3415198917e-01  -7.3423881163e-01   9.4699402083e-01   2.1599430696e-05   6.8769861145e-01   5.7394259287e-01   5.7394259287e-01   3.7001371164e+02   4.0057972885e-03   1.3883122248e-03   2.1306894623e-02   7.7706584917e-06   3.8435976530e-19   3.9884647408e-17   2.1803367185e-01   2.5579435114e-14   7.9370871543e-03   6.6613254627e-07   7.9569791023e-23   4.7552695757e-24   6.6623359353e-11   4.4237832694e-04   3.5718614480e-04   9.3239628964e-03   2.1088118234e-18   6.3993299685e-06   7.6592270059e-23   7.6389087744e-01  -1.1996416585e+05
  -7.3392899128e-01  -7.3406516671e-01   9.0743024629e-01   2.2231955472e-05   9.1496762329e-01   7.7603106760e-01   7.7603106760e-01   3.8597039591e+02   5.0623457721e-03   9.2720513383e-04   2.8872680932e-02   7.9234711241e-06   7.6612684947e-19   2.3003880006e-17   2.1400155298e-01   3.4419847364e-14   9.6993965160e-03   8.3837649136e-07  -1.7002384319e-20   7.1464344202e-24   7.5807385057e-11   5.3594825439e-04   4.4827829991e-04   1.2372405075e-02   3.8381543126e-18   8.4567211402e-06  -1.6067769123e-19   7.6292520023e-01  -1.5515215477e+05
  -7.3361112655e-01  -7.3379281586e-01   8.8177652389e-01   2.2663452549e-05   1.0418698889e+00   8.9495594075e-01   8.9495594075e-01   3.9702266161e+02   5.7502744992e-03   1.8273317177e-07   3.5018319948e-02   8.0553838677e-06   1.2272022380e-18   9.6616381128e-18   2.1139464051e-01   4.3476530552e-14   1.0951769069e-02   9.5383136638e-07   1.5914183320e-22   9.8030157824e-24   8.3374885054e-11   6.0130834547e-04   5.0873386185e-04   1.4121948901e-02   5.6180957005e-18   9.6415395898e-06   1.0305016597e-21   7.6240294847e-01  -1.7664650817e+05
  -7.3333835294e-01  -7.3342943724e-01   8.9945093452e-01   2.2362701345e-05   9.0737544669e-01   7.9244489524e-01   7.9244489524e-01   3.8928273273e+02   5.2181381299e-03   4.4637913007e-04   3.2002166335e-02   7.8890989601e-06   9.2892549805e-19   6.8850261610e-18   2.1343174731e-01   3.9161204275e-14   1.0126188533e-02   8.6881355821e-07   1.4294823309e-22   8.7429873014e-24   8.1881574826e-11   5.5599274741e-04   4.6259170043e-04   1.2489546798e-02   4.4319353634e-18   8.5517508910e-06   5.0457348707e-22   7.6291662317e-01  -1.5862730022e+05
  -7.3314260283e-01  -7.3324726865e-01   9.2078412247e-01   2.2012133151e-05   7.7863493291e-01   6.8850006214e-01   6.8850006214e-01   3.8037022221e+02   4.6407377393e-03   6.4467166511e-04   2.8258590933e-02   7.6576981224e-06   6.5304068031e-19   7.2685277031e-18   2.1562981597e-01   3.3907292186e-14   9.1458344255e-03   7.7459301681e-07   1.2169222748e-22   7.3695546304e-24   7.8908349304e-11   5.0388271138e-04   4.1201777368e-04   1.0876173269e-02   3.3064515580e-18   7.4662887083e-06   2.1572994345e-22   7.6341637719e-01  -1.3985011590e+05
  -7.3291573038e-01  -7.3303793701e-01   9.5112607195e-01   2.1534926808e-05   6.3081117868e-01   5.6257921133e-01   5.6257921133e-01   3.6841060974e+02   3.8959756495e-03   6.3758728294e-04   2.3192631574e-02   7.2467733941e-06   3.8865242957e-19   1.0920066361e-17   2.1845195297e-01   2.7280144134e-14   7.7898207962e-03   6.5128351485e-07   9.4466155451e-23   5.6333808764e-24   7.3876076808e-11   4.3366098276e-04   3.4632117819e-04   8.9511867328e-03   2.1610785519e-18   6.1622163826e-06   6.4342141436e-23   7.6401299699e-01  -1.1622350497e+05
  -7.3260323254e-01  -7.3279352375e-01   9.9432927150e-01   2.0893959772e-05   4.6504747431e-01   4.0965236585e-01   4.0965236585e-01   3.5265980842e+02   2.9523410416e-03   4.3312435161e-04   1.6647538159e-02   6.5013982489e-06   1.7936312849e-19   2.2354390348e-17   2.2201229090e-01   1.9774394186e-14   5.9651271899e-03   4.9311160887e-07   6.3700004301e-23   3.7084757765e-24   6.5687406121e-11   3.4129983298e-04   2.6272806945e-04   6.6788415794e-03   1.1520628469e-18   4.6135225370e-06   1.1127518132e-23   7.6472810433e-01  -8.6875798666e+04
  -7.3220130440e-01  -7.3241294134e-01   1.0418453247e+00   2.0235518750e-05   3.2012019961e-01   2.5748611153e-01   2.5748611153e-01   3.3684159988e+02   2.0198856336e-03   2.3908337725e-04   1.0162819151e-02   5.4026087025e-06   7.2541807896e-20   5.5173535946e-17   2.2552042205e-01   1.4004486500e-14   4.0967956245e-03   3.3566069193e-07   3.9431333973e-23   2.2316957405e-24   5.4528844372e-11   2.4817666639e-04   1.8048170953e-04   4.5073855985e-03   5.4497645937e-19   3.1275196694e-06   1.4305892194e-24   7.6543787251e-01  -5.7830819345e+04
  -7.3164369103e-01  -7.3198966745e-01   1.0977635620e+00   1.9513970404e-05   1.6833010709e-01   8.2250339748e-02   8.2250339748e-02   3.1993962196e+02   1.0240516416e-03   8.2994845685e-05   4.0950469942e-03   4.0367813007e-06   2.3292931566e-20   1.3787654483e-16   2.2927129391e-01   1.0582245803e-14   2.1259971808e-03   1.6800184550e-07   2.2985392802e-23   1.2557333278e-24   3.9526933339e-11   1.5004290219e-04   9.3735546898e-05   2.1062585353e-03   1.9271675619e-19   1.4817000672e-06   8.3738277913e-26   7.6624698540e-01  -2.6330712541e+04
  -7.3093927455e-01  -7.3129771461e-01   1.1267310043e+00   1.9161173753e-05   1.0518706324e-01   2.4950755921e-03   2.4950755921e-03   3.1184448117e+02   5.5665143335e-04   1.4977017776e-06   1.8273051209e-03   3.2233954208e-06   1.2259463400e-20   2.3102250564e-16   2.3102562540e-01   1.0790010961e-14   1.1714352842e-03   8.8448018124e-08  -1.2465390882e-21  -3.7637671065e-21   3.1052779243e-11   1.0279809320e-04   5.2828883505e-05   1.0391030210e-03   9.9065153574e-20   7.4982087371e-07  -5.8006308600e-24   7.6660414762e-01  -1.1810374050e+04
  -7.3022191304e-01  -7.3058083449e-01   1.1124776920e+00   1.9333095981e-05   1.4194457939e-01   3.8613244063e-02   3.8613244063e-02   3.1577646784e+02   7.8500906935e-04   3.8501964052e-05   2.8682142425e-03   3.6121956735e-06   1.6888994516e-20   1.7740226271e-16   2.3016796668e-01   1.0364231028e-14   1.6350226183e-03   1.2728950667e-07  -1.3663890194e-21  -4.1194682313e-21   3.5313318966e-11   1.2576537553e-04   7.2777646984e-05   1.5647183084e-03   1.4117057177e-19   1.1103834763e-06  -1.4890267528e-23   7.6642889947e-01  -1.8930526861e+04
  -7.2959300730e-01  -7.2986299158e-01   1.0615809445e+00   1.9974550306e-05   2.7803690803e-01   1.8774272983e-01   1.8774272983e-01   3.3067737093e+02   1.6580069696e-03   1.7262470525e-04   7.8108269630e-03   4.9323353558e-06   4.8944520281e-20   7.5139040662e-17   2.2688296199e-01   1.2332023740e-14   3.3774321143e-03   2.7468048761e-07   3.2205361690e-23   1.8004608660e-24   4.9483676628e-11   2.1235528595e-04   1.4882962966e-04   3.6445329348e-03   3.8728598494e-19   2.5363862168e-06   5.6667812598e-25   7.6572614459e-01  -4.6460260671e+04
  -7.2912759060e-01  -7.2932302301e-01   1.0095663707e+00   2.0678107302e-05   4.3637670997e-01   3.5170023008e-01   3.5170023008e-01   3.4743176351e+02   2.6451497178e-03   2.9511004226e-04   1.4496576137e-02   6.2417315296e-06   1.3480498865e-19   2.9752678858e-17   2.2316694585e-01   1.7598656740e-14   5.3381618739e-03   4.4111825038e-07   5.4775557619e-23   3.1609371146e-24   6.2435618015e-11   3.1017344561e-04   2.3542933407e-04   5.9817888352e-03   9.1456681619e-19   4.1365902332e-06   5.9028123957e-24   7.6495668116e-01  -7.7341701591e+04
  -7.2875634179e-01  -7.2893215819e-01   9.6722119921e-01   2.1291077857e-05   5.8600516381e-01   4.9203153363e-01   4.9203153363e-01   3.6237651801e+02   3.5310467433e-03   3.8239414273e-04   2.0859782793e-02   7.3571051534e-06   2.9480459165e-19   1.2214953784e-17   2.1983271644e-01   2.4311952987e-14   7.0942197611e-03   5.9032300362e-07   8.3002014753e-23   4.9068966623e-24   7.1640743163e-11   3.9816046533e-04   3.1374720465e-04   8.0607309784e-03   1.7242172734e-18   5.5565787414e-06   3.3724626402e-23   7.6428692108e-01  -1.0485542721e+05
  -7.2842064190e-01  -7.2858052540e-01   9.2972288476e-01   2.1868229841e-05   7.4731231703e-01   6.3067880238e-01   6.3067880238e-01   3.7674343495e+02   4.3993082802e-03   4.4268785075e-04   2.7072974825e-02   8.3506027239e-06   5.7313356230e-19   5.5115358991e-18   2.1655810446e-01   3.2366890088e-14   8.7674448058e-03   7.3536109516e-07   1.1677901818e-22   7.0416006087e-24   7.8671353656e-11   4.8288724056e-04   3.9050613305e-04   1.0177288619e-02   2.9420192857e-18   6.9965843514e-06   1.4934805828e-22   7.6360768612e-01  -1.3209293140e+05
  -7.2809935202e-01  -7.2826075840e-01   8.9688344161e-01   2.2403014222e-05   9.1436399403e-01   7.6475783489e-01   7.6475783489e-01   3.9030906291e+02   5.2345169128e-03   4.3326863042e-04   3.3018241946e-02   9.2413664911e-06   1.0097825908e-18   3.2446649849e-18   2.1340279170e-01   4.1443196239e-14   1.0336011031e-02   8.7398278958e-07   1.5486801867e-22   9.4868349329e-24   8.4143027604e-11   5.6316221585e-04   4.6435720638e-04   1.2277338370e-02   4.6191516067e-18   8.4195244913e-06   5.3443496924e-22   7.6293780452e-01  -1.5850614220e+05
  -7.2774148618e-01  -7.2793794565e-01   8.6627754203e-01   2.2928389673e-05   1.0927257703e+00   8.9945792509e-01   8.9945792509e-01   4.0387032810e+02   6.0811892973e-03   3.2823845231e-04   3.9068919367e-02   1.0129197488e-05   1.6956089591e-18   2.9439231029e-18   2.1020148079e-01   5.1997922027e-14   1.1900314840e-02   1.0139675675e-06   1.9919643487e-22   1.2364183553e-23   8.8757772594e-11   6.4387128107e-04   5.3935169247e-04   1.4441722774e-02   6.9426634088e-18   9.8806331501e-06   1.7198774444e-21   7.6225223474e-01  -1.8538034647e+05
  -7.2728142889e-01  -7.2754502671e-01   8.3885442806e-01   2.3423007595e-05   1.2694279480e+00   1.0242951957e+00   1.0242951957e+00   4.1684485806e+02   6.8943091039e-03   1.2465013901e-04   4.4970912609e-02   1.1067337692e-05   2.6840620375e-18   3.8207776713e-18   2.0712874963e-01   6.3557982123e-14   1.3402836741e-02   1.1483409179e-06   2.4763556916e-22   1.5532400897e-23   9.2506195318e-11   7.2160117082e-04   6.1167853661e-04   1.6510075607e-02   9.8883456017e-18   1.1273468145e-05   4.8196950521e-21   7.6160156907e-01  -2.1108711590e+05
  -7.2675412297e-01  -7.2701783108e-01   8.2674664150e-01   2.3648403336e-05   1.3451941717e+00   1.0708971716e+00   1.0708971716e+00   4.2281968845e+02   7.2542571987e-03   8.1207827201e-06   4.7772988846e-02   1.1799361646e-05   3.2983903078e-18   4.5916220035e-18   2.0577809480e-01   6.9672375417e-14   1.4119794976e-02   1.2085888236e-06   2.7349811513e-22   1.7229508447e-23   9.4217290394e-11   7.5775065185e-04   6.4399181476e-04   1.7342429224e-02   1.1492481273e-17   1.1836564530e-05   7.4918543809e-21   7.6133309392e-01  -2.2215788830e+05
