# time = 0.525
# Grid points = 1185
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6546607890e-01  -6.6574620986e-01   7.8758834800e-01   2.4534843260e-05   6.2992203830e-01  -5.6969918831e-01  -5.6969918831e-01   4.4363334639e+02   7.1525037276e-03   2.6260912296e-03   6.2526703430e-01   2.4359525842e-05   1.0244807292e-16   2.1948462717e-13   2.1287994788e-01   1.2762304548e-12   1.0525677740e-02   7.6946394720e-07   7.7776683098e-20   5.5060298349e-21   1.6500307247e-09   2.3858619578e-03   7.8204268087e-04   1.1945912314e-02   1.9067696495e-16   1.0725868344e-05   1.4019839153e-20   7.6144470091e-01  -1.1218624206e+05
  -6.6486314652e-01  -6.6518594794e-01   7.0215207371e-01   2.6436175922e-05   1.0357138104e+00  -7.4661783792e-01  -7.4661783792e-01   4.9616132848e+02   1.0895395822e-02   5.9378092818e-04   1.2044200055e+00   3.2179229879e-05   3.8502398967e-16   2.7925406277e-14   2.0430468438e-01   1.6594203558e-12   1.4584178956e-02   1.3015820680e-06   1.0804344526e-19   8.0082841743e-21   1.9292171769e-09   4.0962809894e-03   1.3648107010e-03   1.6999694529e-02   4.9574473165e-16   1.9681242020e-05   4.4647028924e-19   7.5859718646e-01  -1.6583826647e+05
  -6.6421353668e-01  -6.6454034510e-01   7.2759322697e-01   2.5831960426e-05   9.2487391208e-01  -6.6842923343e-01  -6.6842923343e-01   4.7920285606e+02   9.7428841643e-03   9.6749498202e-04   9.8863247044e-01   3.0749869586e-05   2.5565306254e-16   4.8598498962e-14   2.0709125318e-01   1.4737468596e-12   1.3326070053e-02   1.1434581639e-06   9.2766009188e-20   6.7918057858e-21   1.8187739844e-09   3.6032140118e-03   1.1928243037e-03   1.5257828401e-02   3.6642889150e-16   1.6921973215e-05   1.6568170832e-19   7.5947999293e-01  -1.4868093643e+05
  -6.6370678801e-01  -6.6388672826e-01   7.8452255570e-01   2.4590759739e-05   7.6195360371e-01  -5.4484945406e-01  -5.4484945406e-01   4.4528864550e+02   7.6377676020e-03   4.8361242452e-03   6.1401173455e-01   2.3378000930e-05   9.4932368323e-17   3.5631333522e-13   2.1214669138e-01   1.0428196605e-12   1.0642039851e-02   8.7095311291e-07   5.7160256537e-20   4.0486931701e-21   1.4870549717e-09   2.7000855896e-03   9.0026335076e-04   1.2511656378e-02   1.9284713544e-16   1.2966657643e-05   2.0336838478e-20   7.6106204635e-01  -1.1893805000e+05
  -6.6339648524e-01  -6.6352684777e-01   8.8055858498e-01   2.2763355878e-05   4.8153783883e-01  -3.3467916143e-01  -3.3467916143e-01   3.9758198145e+02   4.7190232450e-03   3.9221096639e-03   2.5178817518e-01   1.7862815885e-05   1.9312983340e-17   9.8296649164e-13   2.1961016929e-01   6.1219678953e-13   7.1252943744e-03   5.0176990642e-07   2.5527473582e-20  -2.5272102478e-19   9.7017460748e-10   1.5509267203e-03   5.0601992910e-04   7.8309822106e-03   5.9370506514e-17   6.8074541796e-06   5.2063070442e-22   7.6335143446e-01  -7.3028179644e+04
  -6.6295357283e-01  -6.6326612270e-01   9.6833705456e-01   2.1332909379e-05   3.1362779416e-01  -1.9836052841e-01  -1.9836052841e-01   3.6216556434e+02   2.7534777423e-03   5.5896045061e-05   9.6843618837e-02   1.1196645557e-05   4.8351233772e-18   1.5293059299e-12   2.2466004122e-01   4.5093271404e-13   4.5000728921e-03   2.6443818610e-07   1.2411633300e-20  -7.4866246313e-20   5.9813307536e-10   7.8652483331e-04   2.5587314377e-04   4.9084927119e-03   2.1546709899e-17   3.3295237558e-06   2.3982019536e-23   7.6487420400e-01  -4.3738831503e+04
  -6.6241091839e-01  -6.6264102297e-01   8.9259685634e-01   2.2559517184e-05   5.0023127594e-01  -3.4854043670e-01  -3.4854043670e-01   3.9246542674e+02   4.5543470979e-03   3.3170261383e-04   2.4503951028e-01   1.0320612395e-05   1.4672802442e-17   6.8960158846e-13   2.1986094650e-01   5.4175649634e-13   6.5968194974e-03   4.8753712721e-07   2.2376844644e-20   1.4685441962e-21   9.8421439158e-10   1.4562295405e-03   4.9308721885e-04   8.1545956486e-03   5.4748742225e-17   7.2823524822e-06   3.9622216911e-22   7.6342023011e-01  -7.3681323621e+04
  -6.6199088072e-01  -6.6218081381e-01   1.0254366037e+00   2.0494837386e-05   2.3508357004e-01  -1.0510252952e-01  -1.0510252952e-01   3.4224494868e+02   1.8621448884e-03   5.7388483371e-05   5.3427727199e-02   8.1545642597e-06   2.5530141076e-18   1.1265218323e-12   2.2746422013e-01   4.3810154169e-13   3.0691828277e-03   1.8427732465e-07   9.6142001469e-21  -1.2400447963e-19   4.1364126543e-10   5.6330432474e-04   1.8011736462e-04   3.1211526086e-03   1.3012036068e-17   2.2172619910e-06   6.0966640500e-24   7.6559146622e-01  -2.7617706900e+04
  -6.6164938637e-01  -6.6180094764e-01   9.6381811412e-01   2.1400139822e-05   3.4385398883e-01  -2.1269551602e-01  -2.1269551602e-01   3.6384203849e+02   3.0147417087e-03   9.0400087985e-04   1.1858420781e-01   9.0856466882e-06   4.9960126710e-18   9.0229447254e-13   2.2421266272e-01   3.9043546011e-13   4.5803175462e-03   3.1420854502e-07   1.1319695561e-20  -2.1844201797e-20   6.5877400495e-10   9.4645283494e-04   3.1427536299e-04   5.2787638701e-03   2.3693955730e-17   4.3942206488e-06   3.5023595850e-23   7.6465373293e-01  -4.7375204000e+04
  -6.6127571417e-01  -6.6149782511e-01   8.8891659951e-01   2.2622914425e-05   4.9089281610e-01  -3.6014296377e-01  -3.6014296377e-01   3.9405363748e+02   4.6193428307e-03   1.6622308355e-04   2.5078843522e-01   1.1072049852e-05   1.5484334549e-17   7.0615242198e-13   2.1968032325e-01   5.5178321097e-13   6.7201885736e-03   4.9365200045e-07   2.2994623999e-20   1.5134557385e-21   9.9770217635e-10   1.4773985378e-03   4.9894142287e-04   8.2255424634e-03   5.6211392374e-17   7.3181219167e-06   4.4026714258e-22   7.6337872093e-01  -7.4443810948e+04
  -6.6069667823e-01  -6.6105360322e-01   9.5586215427e-01   2.1522300965e-05   3.0322729502e-01  -2.2771183393e-01  -2.2771183393e-01   3.6677902778e+02   3.0209438422e-03   8.8963330897e-04   1.1327705452e-01   1.3260520353e-05   6.2314797909e-18   1.5275554902e-12   2.2400857779e-01   4.8250743074e-13   4.9005289706e-03   2.9612203567e-07   1.3977195892e-20   8.7156745809e-22   6.3839638143e-10   8.9734509893e-04   2.8906445137e-04   5.2177063884e-03   2.5579112805e-17   3.6881655707e-06   3.6984647284e-23   7.6466953185e-01  -4.7772291256e+04
  -6.6015163739e-01  -6.6033975323e-01   7.6361232233e-01   2.5032494664e-05   7.8901470371e-01  -6.1828197831e-01  -6.1828197831e-01   4.5720630458e+02   8.4123351331e-03   3.3282839276e-03   7.1954848100e-01   2.3709020352e-05   1.3105856250e-16   3.2800743141e-13   2.1037485242e-01   1.1421020399e-12   1.1487570079e-02   9.8147991609e-07   6.4070847083e-20   4.5993335606e-21   1.5583550629e-09   3.0572320348e-03   1.0213770116e-03   1.3532437936e-02   2.4502868689e-16   1.4791156596e-05   4.6022834247e-20   7.6048704730e-01  -1.2890352239e+05
  -6.5969871067e-01  -6.5996352155e-01   7.3235110666e-01   2.5723235463e-05   8.7336742055e-01  -7.0517822078e-01  -7.0517822078e-01   4.7622121793e+02   9.6734412932e-03   1.1587585702e-03   9.4138519386e-01   2.6353799415e-05   2.2308622070e-16   1.4849953422e-13   2.0730958478e-01   1.3727483241e-12   1.3023094770e-02   1.1470863773e-06   8.3573082221e-20   6.0992045602e-21   1.7477181855e-09   3.5921086965e-03   1.1996134537e-03   1.5286017021e-02   3.5180562654e-16   1.7353410069e-05   1.4936433650e-19   7.5954472523e-01  -1.4804938242e+05
  -6.5931580161e-01  -6.5943389980e-01   8.2573830139e-01   2.3767185701e-05   5.7149870015e-01  -4.8911032989e-01  -4.8911032989e-01   4.2347471249e+02   6.3528007965e-03   7.0532685244e-03   4.2540317523e-01   1.9716449221e-05   4.6393365612e-17   5.9026247682e-13   2.1556479968e-01   7.8423807296e-13   9.0082889468e-03   7.1671282810e-07   3.7294198478e-20   2.5724363447e-21   1.2315298447e-09   2.2281560800e-03   7.3787078401e-04   1.0364142726e-02   1.1601443676e-16   1.0434645849e-05   4.4566965604e-21   7.6206587274e-01  -9.7958624204e+04
  -6.5905304549e-01  -6.5919770342e-01   9.2512162066e-01   2.2010129408e-05   3.3847836397e-01  -3.0456727930e-01  -3.0456727930e-01   3.7876731802e+02   3.7751478954e-03   4.7901995968e-03   1.7127132516e-01   1.3987427327e-05   9.9479103497e-18   9.9749093024e-13   2.2217623240e-01   5.0183179851e-13   5.7326967524e-03   3.9691770396e-07   1.7240278782e-20  -1.0217624634e-19   7.8774797235e-10   1.2186723665e-03   3.9858693834e-04   6.3918209319e-03   3.7919478914e-17   5.3959143428e-06   1.2079232551e-22   7.6406220956e-01  -5.9001007995e+04
  -6.5863506664e-01  -6.5890838757e-01   1.0776584750e+00   1.9788630309e-05   1.2326022870e-01  -8.2724077382e-02  -8.2724077382e-02   3.2590359247e+02   1.1145489977e-03   7.1813849735e-04   2.6314255505e-02   5.8124113385e-06   1.8423676966e-18   1.1807442965e-12   2.2957922629e-01   6.7902239067e-13   1.8735328787e-03   1.0695603395e-07   8.5654213454e-21  -4.8582847914e-20   2.3979389285e-10   3.1820026436e-04   1.0294547652e-04   1.9832325145e-03   1.1455923591e-17   1.3173232615e-06   2.6049142052e-24   7.6613562565e-01  -1.6608084080e+04
  -6.5806920198e-01  -6.5836174572e-01   1.0822285050e+00   1.9729766425e-05   1.1190790843e-01  -7.5097570674e-02  -7.5097570674e-02   3.2454568179e+02   1.0166405617e-03   6.3939969942e-04   2.2640179895e-02   5.3635263038e-06   1.6837163904e-18   1.2293949972e-12   2.2982862047e-01   7.2627545580e-13   1.7736691616e-03   9.4130009920e-08   8.5195057613e-21  -5.3029497131e-20   2.2050808670e-10   2.8004583220e-04   8.9036754033e-05   1.8019956716e-03   9.8486911832e-18   1.0616495743e-06   2.1997901027e-24   7.6622011258e-01  -1.4795420803e+04
  -6.5752560519e-01  -6.5777665825e-01   8.7828075134e-01   2.2807061794e-05   4.6437035397e-01  -3.9956273934e-01  -3.9956273934e-01   3.9871580245e+02   4.8761312731e-03   1.1877088863e-03   2.7885272326e-01   1.1982907448e-05   1.8983705914e-17   5.4151038848e-13   2.1904591652e-01   6.0282952726e-13   7.0962387894e-03   5.2462397822e-07   2.6290474677e-20   1.7431512269e-21   1.0574148783e-09   1.5835670649e-03   5.3156307234e-04   8.5291324065e-03   6.3507856281e-17   7.6836610198e-06   6.3906522292e-22   7.6319338990e-01  -7.7977579676e+04
  -6.5693059269e-01  -6.5727455213e-01   8.6054818023e-01   2.3123542207e-05   4.9722728810e-01  -4.2888150475e-01  -4.2888150475e-01   4.0677312568e+02   5.2882820113e-03   4.2334621282e-04   3.2447891642e-01   1.3495300307e-05   2.5415139884e-17   4.5542108902e-13   2.1792088593e-01   6.7623390322e-13   7.7095961393e-03   5.7007967816e-07   3.1357888259e-20   2.1096025195e-21   1.1505592486e-09   1.7279298208e-03   5.7807228529e-04   9.1548614392e-03   7.6724119443e-17   8.2861546309e-06   1.1642864902e-21   7.6288630170e-01  -8.4267986869e+04
  -6.5629059162e-01  -6.5658663324e-01   1.0406866245e+00   2.0284176232e-05   1.6815799656e-01  -1.3232360330e-01  -1.3232360330e-01   3.3733280669e+02   1.6615326731e-03   8.7721077308e-04   4.6354606798e-02   6.2252973252e-06   2.5106880344e-18   1.0590026001e-12   2.2801201557e-01   5.2106477980e-13   2.6744374505e-03   1.6507525096e-07   9.6122093064e-21   5.5864770046e-22   3.6468762829e-10   4.9480414052e-04   1.6165111319e-04   2.9392137490e-03   1.4580836654e-17   2.1392226291e-06   5.3602027208e-24   7.6570934802e-01  -2.5319409951e+04
  -6.5540367327e-01  -6.5599455000e-01   1.1532929860e+00   1.8850287365e-05   5.2147402113e-02   1.9941888682e-03   1.9941888682e-03   3.0481341035e+02   1.4508828788e-04   4.5613917907e-05   1.6754201070e-03   7.3518368370e-07   1.7151857904e-19   9.3420274781e-13   2.3239344640e-01   1.1725514234e-12   3.3625729907e-04   9.9231655039e-09   1.8386674907e-21  -9.1309068671e-22   2.8525459978e-11   2.1765447183e-05   7.0992524347e-06   3.6625043931e-04   1.0502697939e-18   7.2212043748e-08   1.9715595878e-25   7.6687436382e-01  -1.1453495185e+03
  -6.5422254176e-01  -6.5481279655e-01   1.1574852042e+00   1.8801278250e-05   5.6116009211e-02   8.8613602801e-03   8.8613602801e-03   3.0373023201e+02   9.0954782378e-05   2.0565407534e-08   4.0779948452e-04   4.2729391382e-08   2.0483032332e-20   9.7449343316e-13   2.3252923735e-01   1.2904704652e-12   2.5090275244e-04   3.8257319074e-09   1.0745029143e-21   5.6332820068e-23   1.4123797549e-11   8.1064755010e-07   7.8834629884e-07   3.0483394249e-04   6.8734820949e-20   4.2633094313e-09   1.0289405266e-25   7.6691337613e-01  -4.2336181259e+02
  -6.5245200987e-01  -6.5363228698e-01   1.1319174019e+00   1.9109636098e-05   7.9573629142e-02  -2.0847113852e-02  -2.0847113852e-02   3.1053690796e+02   3.0646769269e-04   3.0028231863e-07   2.1602560433e-03   1.9492853477e-07   1.4518751209e-19   1.6499591756e-12   2.3165929464e-01   1.4474377232e-12   7.1237637329e-04   1.2847239977e-08   4.0035042481e-21   2.1492547099e-22   4.8533002830e-11   9.9553685318e-06   4.6672620008e-06   8.6717105075e-04   8.2630405445e-19   4.5560235046e-08   4.5023208685e-25   7.6674628192e-01  -4.8175212309e+03
  -6.5009149119e-01  -6.5127173276e-01   1.1253772968e+00   1.9190216676e-05   8.4104418822e-02  -2.9547861670e-02  -2.9547861670e-02   3.1232779000e+02   3.6163411311e-04   1.5824695108e-07   2.6243377247e-03   2.2086978783e-07   1.7473659668e-19   1.8439536089e-12   2.3143117508e-01   1.5015078284e-12   8.3344548321e-04   1.4871292947e-08   4.7805558611e-21   2.5819815582e-22   5.6351486788e-11   1.1018522104e-05   5.2608709388e-06   1.0152676961e-03   9.5233278565e-19   5.0481840775e-08   5.5973160835e-25   7.6670354607e-01  -5.9606102434e+03
  -6.4832106321e-01  -6.4891124962e-01   1.1499145681e+00   1.8891567635e-05   6.1181731941e-02  -7.2448469205e-04  -7.2448469205e-04   3.0571490736e+02   1.5250322738e-04   4.1056399329e-07   7.7108711080e-04   6.2175769754e-08   4.2785007157e-20   1.1838370200e-12   2.3227619178e-01   1.3457554119e-12   3.8496131856e-04   6.1704527822e-09   1.8221016929e-21   9.6201442057e-23   2.3198044622e-11   2.3649612662e-06   1.5717214437e-06   4.6921938343e-04   1.9585107636e-19   1.1660626088e-08   1.8280847443e-25   7.6686561080e-01  -1.6962156696e+03
  -6.4714042795e-01  -6.4773087680e-01   1.1616292477e+00   1.8752111596e-05   4.5827748446e-02   1.0342059876e-02   1.0342059876e-02   3.0265297332e+02   5.9971942082e-05   3.1377794208e-06   3.6333801370e-04   1.5679134385e-07   2.7974724137e-20   8.3284566086e-13   2.3266755726e-01   1.2305195139e-12   1.7957666493e-04   3.1295298833e-09   7.2718524010e-22  -4.4003023542e-23   1.0683800095e-11   2.4251924573e-06   1.0727887706e-06   2.1133411930e-04   1.1712045410e-19   7.6722354168e-09   7.2829133422e-26   7.6693786637e-01   2.7255117277e+02
  -6.4615909788e-01  -6.4654997910e-01   1.1155583983e+00   1.9307026615e-05   7.5262939182e-02  -4.2570115210e-02  -4.2570115210e-02   3.1498386751e+02   5.9623934906e-04   6.5610440338e-04   1.1422726880e-02   2.9791262760e-06   9.9610686995e-19   1.0916483821e-12   2.3105895220e-01   8.9097036585e-13   1.0793105906e-03   5.3312976890e-08   6.1662740351e-21  -1.9455478507e-20   1.2860294791e-10   1.5408760048e-04   4.9248120176e-05   1.1210263397e-03   6.5697168290e-18   5.8758000796e-07   1.0444817927e-24   7.6653375500e-01  -8.3514818627e+03
  -6.4551618361e-01  -6.4576821666e-01   9.0504747495e-01   2.2345952289e-05   4.0283437730e-01  -3.5514026819e-01  -3.5514026819e-01   3.8711531643e+02   4.2762466704e-03   8.3248998114e-04   2.2028068019e-01   1.0566316634e-05   1.2306805551e-17   6.4242951628e-13   2.2073256396e-01   5.0806830388e-13   6.2360920374e-03   4.5930328023e-07   2.0048379547e-20   1.3041694249e-21   9.2708970483e-10   1.3840717453e-03   4.6498869862e-04   7.5050919378e-03   4.6959145408e-17   6.7319128987e-06   2.5841077216e-22   7.6365943316e-01  -6.8123402431e+04
  -6.4482372614e-01  -6.4526415056e-01   8.7170244692e-01   2.2922972247e-05   4.6319490811e-01  -4.0906866780e-01  -4.0906866780e-01   4.0165147283e+02   4.9984478948e-03   3.8934421118e-04   2.9159962163e-01   1.3230248424e-05   2.0947332086e-17   5.1741334449e-13   2.1869896602e-01   6.2618182060e-13   7.3436606348e-03   5.3533022377e-07   2.7865429416e-20   1.8593617853e-21   1.0895347315e-09   1.6221361556e-03   5.4151692082e-04   8.6601564551e-03   6.6237961581e-17   7.7144034742e-06   7.6994029163e-22   7.6311208274e-01  -7.9631221052e+04
  -6.4417845507e-01  -6.4438330172e-01   1.0486534318e+00   2.0175633580e-05   1.4544504516e-01  -1.2160458549e-01  -1.2160458549e-01   3.3479729930e+02   1.5055160633e-03   5.7593249509e-04   3.9448536520e-02   6.5413733397e-06   2.3359560450e-18   1.1662118875e-12   2.2844029978e-01   5.6326314326e-13   2.4951231349e-03   1.4619184027e-07   9.3424162183e-21  -4.9643455586e-20   3.2839929416e-10   4.3936568291e-04   1.4167023613e-04   2.6340596685e-03   1.3158644538e-17   1.7903115443e-06   4.3171561576e-24   7.6584100329e-01  -2.2432446138e+04
  -6.4363123568e-01  -6.4397360843e-01   1.1052172898e+00   1.9436059687e-05   8.0301460805e-02  -5.2665875506e-02  -5.2665875506e-02   3.1788319255e+02   7.1204668320e-04   2.6991403831e-04   1.4081245875e-02   4.5774151572e-06   1.2191160734e-18   1.2282944001e-12   2.3071347795e-01   8.5777638158e-13   1.2954984964e-03   6.3344200070e-08   7.0760119970e-21  -3.6849955124e-20   1.5216438096e-10   1.8552032381e-04   5.8535639447e-05   1.2882598715e-03   7.2733468722e-18   6.7146187207e-07   1.3168840749e-24   7.6645339535e-01  -9.9900661287e+03
  -6.4312063746e-01  -6.4328886293e-01   9.2925336089e-01   2.1944194784e-05   3.3381646591e-01  -3.0986489822e-01  -3.0986489822e-01   3.7714125574e+02   3.7110533941e-03   3.0559152590e-03   1.6656566037e-01   1.3121980867e-05   9.1162549652e-18   9.6875818772e-13   2.2231961199e-01   4.7850763619e-13   5.5706089837e-03   3.9105937999e-07   1.5697351527e-20  -3.1860835743e-20   7.7693951876e-10   1.1892607095e-03   3.9310844927e-04   6.4166849208e-03   3.6713579500e-17   5.4838696358e-06   1.0931519129e-22   7.6409172725e-01  -5.8574516974e+04
  -6.4282071925e-01  -6.4295241198e-01   8.4044580451e-01   2.3486456891e-05   5.1272359833e-01  -4.5519989464e-01  -4.5519989464e-01   4.1616586069e+02   5.9132162335e-03   5.2775389029e-03   3.7177843263e-01   1.9872539584e-05   3.6418190959e-17   6.6155026173e-13   2.1675159939e-01   7.1379946556e-13   8.5090429696e-03   6.6235865250e-07   3.2015072784e-20  -1.4958920508e-19   1.1516900294e-09   2.0686367068e-03   6.8015074255e-04   9.5305049628e-03   9.5205851106e-17   9.4204500556e-06   2.5316199083e-21   7.6243010873e-01  -9.0486649645e+04
  -6.4240792077e-01  -6.4268902652e-01   7.2971429039e-01   2.5782103414e-05   8.6856042274e-01  -7.1588295826e-01  -7.1588295826e-01   4.7786980573e+02   9.7922748295e-03   2.6945918356e-03   9.6185509094e-01   2.8386334612e-05   2.3638707920e-16   1.3421369007e-13   2.0705860905e-01   1.3881594483e-12   1.3184991120e-02   1.1627054707e-06   8.4898294772e-20   6.2032182384e-21   1.7608039316e-09   3.6484387862e-03   1.2165767700e-03   1.5399849177e-02   3.6072751242e-16   1.7561368721e-05   1.6471885685e-19   7.5944442292e-01  -1.4978653013e+05
  -6.4187216985e-01  -6.4212681501e-01   7.3045610349e-01   2.5763544379e-05   8.5665994028e-01  -6.8992801260e-01  -6.8992801260e-01   4.7732765519e+02   9.6662951612e-03   3.5107001366e-06   9.5984910151e-01   3.1253477793e-05   2.4159668090e-16   6.3331706050e-14   2.0739694487e-01   1.4168501876e-12   1.3217165111e-02   1.1389099221e-06   8.3769573278e-20  -4.2195091121e-20   1.7828753871e-09   3.5983212970e-03   1.1892446409e-03   1.5011221730e-02   3.4969484634e-16   1.6827811902e-05   1.5116205133e-19   7.5953788036e-01  -1.4697062481e+05
