# time = 0.85
# Grid points = 2156
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2669152948e-01  -7.2686134359e-01   9.7415022526e-01   2.1213276304e-05   2.3069693843e-01   6.9902608090e-01   6.9902608090e-01   3.6013522410e+02   3.2146831166e-03   5.3494565386e-05   4.8070496517e-02   3.9069045837e-06   4.5075065418e-19   1.2152314593e-16   2.2100346706e-01   5.1019146199e-14   5.9145107606e-03   6.1190316621e-07   3.7010342104e-22   2.2864071011e-23   1.5877955217e-10   3.7430595278e-04   2.3878836901e-04   8.1887996969e-03   3.8734179289e-18   5.9797727851e-06   3.2138787909e-23   7.6426962942e-01  -9.2130066926e+04
  -7.2637341486e-01  -7.2652171538e-01   9.7391724183e-01   2.1215764712e-05   1.8976447641e-01   6.9603010958e-01   6.9603010958e-01   3.6018413222e+02   3.1849013190e-03   4.5811863289e-05   4.7975194755e-02   4.4416580689e-06   4.6011321295e-19   1.0242423642e-16   2.2113573180e-01   5.2035947071e-14   5.9546093221e-03   6.0799068444e-07   3.9545289497e-22   2.3573396352e-23   1.5943891268e-10   3.7514162186e-04   2.3726521810e-04   7.9485873196e-03   3.8348153675e-18   5.8086669771e-06   3.1525927494e-23   7.6433780625e-01  -9.0463599707e+04
  -7.2612600584e-01  -7.2622511434e-01   9.8794845014e-01   2.1005629441e-05   8.7893016122e-02   6.0897445371e-01   6.0897445371e-01   3.5504200196e+02   2.8216525149e-03   1.2828286377e-04   4.0814139373e-02   4.9290194917e-06   3.5912579063e-19   1.1509009603e-16   2.2254763395e-01   4.7589070393e-14   5.5204906714e-03   5.4294895612e-07   3.4123721965e-22   2.0173664279e-23   1.4837668070e-10   3.4740510553e-04   2.1288820786e-04   6.5614064479e-03   2.8852830884e-18   4.8127477283e-06   1.5867167913e-23   7.6479989075e-01  -7.7279336720e+04
  -7.2590392422e-01  -7.2602689735e-01   1.0005460180e+00   2.0820226810e-05  -6.2250693400e-03   5.2656731006e-01   5.2656731006e-01   3.5053550905e+02   2.4955916324e-03   1.3954746850e-05   3.4961381711e-02   5.5000704450e-06   2.9226216650e-19   1.2932314316e-16   2.2381988266e-01   4.4972970037e-14   5.1597274996e-03   4.8490488662e-07  -4.9804547609e-20   3.0937188962e-23   1.3922862486e-10   3.2344634712e-04   1.9123072541e-04   5.2688192967e-03   2.1880904237e-18   3.8821842931e-06   1.4191906169e-23   7.6522702617e-01  -6.5294749672e+04
  -7.2565781029e-01  -7.2578095109e-01   9.9065715459e-01   2.0960851529e-05  -2.1000590572e-02   5.4245510011e-01   5.4245510011e-01   3.5392675230e+02   2.6420787857e-03   4.3727121843e-04   3.9504929775e-02   6.5613629292e-06   3.9102353020e-19   1.2284768485e-16   2.2329702426e-01   5.4127212392e-14   5.5945315897e-03   5.1502580401e-07  -3.9639001446e-20   4.0272423647e-23   1.4996326720e-10   3.4359735274e-04   2.0302220272e-04   5.3748637059e-03   2.6639769471e-18   3.9597828462e-06   2.0134986803e-23   7.6517592457e-01  -6.8732653220e+04
  -7.2545132344e-01  -7.2553466948e-01   9.4600570866e-01   2.1632731613e-05   1.0189445515e-01   7.2254956486e-01   7.2254956486e-01   3.7040256386e+02   3.5707794023e-03   3.4064007427e-03   6.3541178256e-02   8.2996401813e-06   1.0079240799e-18   9.8899121498e-17   2.1980102097e-01   9.4336827504e-14   7.3261998521e-03   6.9106044346e-07   5.8999610459e-22  -3.9185139744e-20   1.9349259649e-10   4.3655153102e-04   2.7056660211e-04   7.8090739725e-03  -1.4366842870e-17   5.7136546495e-06  -1.5057320046e-21   7.6434188253e-01  -9.7482048142e+04
  -7.2525847418e-01  -7.2536797739e-01   8.6697688433e-01   2.2944063351e-05   3.6539077965e-01   1.0880090365e+00   1.0880090365e+00   4.0365827133e+02   5.4816581509e-03   7.3395302916e-03   1.3417788040e-01   1.0913160810e-05   5.4413570686e-18   1.0113608978e-16   2.1259582039e-01   2.0987249741e-13   1.0877396630e-02   1.0504760511e-06   2.6004276802e-21   1.6457123259e-22   2.9163029347e-10   6.2641717198e-04   4.1189249779e-04   1.2807765229e-02   2.6035774454e-17   9.3066613645e-06   1.6770847622e-21   7.6265943749e-01  -1.5676734041e+05
  -7.2505217623e-01  -7.2514897098e-01   7.9422641887e-01   2.4309550598e-05   6.4198691470e-01   1.4151400436e+00   1.4151400436e+00   4.3982597748e+02   7.5433537318e-03   8.1870456134e-03   2.6498334454e-01   1.4456472649e-05   2.5236380865e-17   3.1857596808e-16   2.0485535604e-01   4.7644792286e-13   1.5089014574e-02   1.4259237063e-06   8.4797068524e-21   5.5227838069e-22   4.4825215380e-10   8.3655357303e-04   5.7687559670e-04   1.7522553909e-02   8.5019366590e-17   1.2650868199e-05   2.3794078361e-20   7.6109111259e-01  -2.1902532383e+05
  -7.2486386336e-01  -7.2495538148e-01   7.4176103623e-01   2.5406013304e-05   9.0093627541e-01   1.6490779293e+00   1.6490779293e+00   4.7006981313e+02   9.3416526763e-03   1.8519908775e-02   4.3794696507e-01   1.7964816125e-05   8.3248706580e-17   1.1294097158e-15   1.9810111565e-01   9.0858233259e-13   1.8978525227e-02   1.7316257331e-06   3.0105950205e-20  -1.2760219324e-18   6.3764995746e-10   1.0165868099e-03   7.3357592879e-04   2.1319177049e-02  -9.2599396806e-16   1.5262789290e-05  -7.3413319806e-19   7.5981605946e-01  -2.7433252195e+05
  -7.2469306360e-01  -7.2477234524e-01   6.7521986373e-01   2.6979964998e-05   1.5259139288e+00   2.0689137783e+00   2.0689137783e+00   5.1528431825e+02   1.2378302156e-02   2.8996095812e-02   9.2770381961e-01   2.1155093905e-05   3.5335239270e-16   3.8728706223e-15   1.8654461295e-01   1.8871186334e-12   2.4717342274e-02   2.1974703626e-06   6.9421071446e-20   4.5542949646e-21   1.0031502276e-09   1.2854474212e-03   1.0160673209e-03   2.8904937972e-02   6.2693142788e-16   2.0157041888e-05   1.7454732567e-18   7.5748808145e-01  -3.7250749491e+05
  -7.2452219857e-01  -7.2461378196e-01   6.3226614114e-01   2.8121915869e-05   2.0730674539e+00   2.3946649941e+00   2.3946649941e+00   5.4939061119e+02   1.4821349749e-02   2.2371713336e-02   1.4977201335e+00   2.3900460993e-05   9.2004373738e-16   8.7991585327e-15   1.7724276143e-01   3.0003032334e-12   2.9237992946e-02   2.5493057059e-06   1.4578687540e-19   9.3755811411e-21   1.3299911100e-09   1.4981823202e-03   1.2581413242e-03   3.5105254135e-02   1.2967936599e-15   2.4039303858e-05   8.4593291394e-18   7.5560717744e-01  -4.5286406907e+05
  -7.2431552349e-01  -7.2443061519e-01   5.9660862261e-01   2.9166105063e-05   2.7333584959e+00   2.7501941813e+00   2.7501941813e+00   5.8152526789e+02   1.7339019239e-02   6.5850777961e-03   2.3133173665e+00   2.6298730598e-05   2.0883296281e-15   1.6873870556e-14   1.6762575595e-01   4.4155799514e-12   3.3442684277e-02   2.8848270581e-06  -1.5054478206e-19   1.6776934023e-20   1.6939459981e-09   1.7080869348e-03   1.5239676296e-03   4.2077450448e-02   2.4634599646e-15   2.8260053092e-05   3.2573803523e-17   7.5356460946e-01  -5.3759457104e+05
  -7.2404446196e-01  -7.2420043179e-01   5.9825364966e-01   2.9108562829e-05   2.8176056872e+00   2.6918682092e+00   2.6918682092e+00   5.7989016398e+02   1.7330765996e-02   5.4364227541e-03   2.3696093153e+00   2.7947766855e-05   2.1584280342e-15   1.6994511529e-14   1.6769508121e-01   4.4817890850e-12   3.3475436433e-02   2.8546030109e-06   2.7780425972e-19   1.7914308056e-20   1.7600233310e-09   1.7105623057e-03   1.5443152371e-03   4.1998924159e-02   2.4863531796e-15   2.8142694592e-05   3.0574165979e-17   7.5351673382e-01  -5.3919536319e+05
  -7.2378688693e-01  -7.2388849213e-01   6.4463093140e-01   2.7757474961e-05   2.1213170684e+00   2.1010249832e+00   2.1010249832e+00   5.3872398338e+02   1.4182036888e-02   1.1235459537e-02   1.4065087775e+00   2.8335863718e-05   8.4668659158e-16   7.5153779221e-15   1.7980164142e-01   2.9200708730e-12   2.8625055925e-02   2.4009605659e-06   1.8139978825e-19  -5.2033967155e-18   1.4092207811e-09   1.4575448657e-03   1.2375936163e-03   3.2721083716e-02  -9.2482642554e-17   2.2419057732e-05  -9.7337530483e-18   7.5610392316e-01  -4.3469281873e+05
  -7.2351805276e-01  -7.2368528172e-01   6.7621594790e-01   2.6920253989e-05   1.6600178204e+00   1.7908088915e+00   1.7908088915e+00   5.1390389400e+02   1.2331919944e-02   2.1776536979e-04   1.0300066073e+00   2.8470653782e-05   4.3844095410e-16   3.3746730432e-15   1.8691143650e-01   2.1442371745e-12   2.5697144839e-02   2.1376955493e-06   1.2007848317e-19  -3.8851751920e-18   1.1929780913e-09   1.3082972996e-03   1.0561852671e-03   2.7317849059e-02  -8.4325577108e-16   1.9065141360e-05  -4.4299257770e-18   7.5765941235e-01  -3.7296496293e+05
  -7.2320765351e-01  -7.2335082380e-01   6.5175863845e-01   2.7565988104e-05   2.0003592632e+00   2.1251987341e+00   2.1251987341e+00   5.3304738894e+02   1.3867115447e-02   6.0855136266e-07   1.3970984123e+00   2.8671268497e-05   7.3155566195e-16   4.9446886218e-15   1.8100518307e-01   2.7029214937e-12   2.7863471450e-02   2.3449117400e-06   1.3670868395e-19   8.8356836645e-21   1.3880514108e-09   1.4289390951e-03   1.2126560439e-03   3.2189708795e-02   1.0336093481e-15   2.2056380530e-05   4.0104810991e-18   7.5624696759e-01  -4.2578046816e+05
  -7.2295371959e-01  -7.2306448321e-01   6.6708578322e-01   2.7156034084e-05   1.8035563388e+00   1.8785641793e+00   1.8785641793e+00   5.2085577050e+02   1.2872610310e-02   1.7224042175e-04   1.1826360447e+00   2.8575757490e-05   5.3191317430e-16   4.0420635784e-15   1.8483707231e-01   2.3461183490e-12   2.6514836660e-02   2.2114823304e-06  -9.1299654852e-18   7.2499077438e-21   1.2635416551e-09   1.3521676713e-03   1.1114062957e-03   2.8946599579e-02   7.4883078350e-16   2.0073733259e-05   1.9754924849e-18   7.5718705524e-01  -3.9131105680e+05
  -7.2273279746e-01  -7.2284295597e-01   6.6223521720e-01   2.7282715700e-05   1.9230697636e+00   1.8655628336e+00   1.8655628336e+00   5.2458472664e+02   1.3119528270e-02   3.3203146184e-03   1.1816132578e+00   2.8456933278e-05   5.8885359801e-16   5.4154484740e-15   1.8388771665e-01   2.4709197963e-12   2.6972354278e-02   2.2504149336e-06  -1.1745125574e-17   7.8736731420e-21   1.2847222099e-09   1.3724803666e-03   1.1335543232e-03   2.9564362728e-02  -1.4833103274e-15   2.0457908140e-05  -1.0064046971e-17   7.5701836511e-01  -3.9905874555e+05
  -7.2251328427e-01  -7.2262263896e-01   6.2881289092e-01   2.8200563584e-05   2.4482158135e+00   2.2223395725e+00   2.2223395725e+00   5.5209178069e+02   1.5214054307e-02   1.2571995952e-02   1.7332154375e+00   2.8306286642e-05   1.1686253865e-15   1.0307576576e-14   1.7583548884e-01   3.3831351425e-12   3.0213498476e-02   2.5469600463e-06   1.8986646799e-19   1.2099953053e-20   1.5296129049e-09   1.5404981441e-03   1.3398323541e-03   3.5772897309e-02   1.4965256528e-15   2.4297139651e-05   9.4235294135e-18   7.5524263296e-01  -4.6926147212e+05
  -7.2227580765e-01  -7.2240392958e-01   5.9317124422e-01   2.9267024370e-05   3.0091514036e+00   2.6694873890e+00   2.6694873890e+00   5.8478331815e+02   1.7685774864e-02   1.7636556088e-03   2.4924741122e+00   2.7698938638e-05   2.3793826723e-15   1.8791338731e-14   1.6632661388e-01   4.6965488307e-12   3.4032514512e-02   2.9093840255e-06   6.2745188605e-20   1.8901188109e-20   1.7923630592e-09   1.7389644719e-03   1.5765372194e-03   4.3018449381e-02   2.7007861053e-15   2.8772199731e-05   3.7115950651e-17   7.5324753822e-01  -5.5053473549e+05
  -7.2206394216e-01  -7.2214768572e-01   5.9914961100e-01   2.9089410713e-05   2.8363944073e+00   2.6109335354e+00   2.6109335354e+00   5.7912476815e+02   1.7142953241e-02   8.1061446700e-03   2.2354398140e+00   2.6097950984e-05   1.9596255625e-15   1.5666817492e-14   1.6837107565e-01   4.2797896570e-12   3.3099709916e-02   2.8600351406e-06  -1.9687203227e-19   1.5934321349e-20   1.6623692289e-09   1.6910588426e-03   1.5018598069e-03   4.1563682955e-02   2.3444908764e-15   2.7950267258e-05   2.9605601742e-17   7.5371570291e-01  -5.3095367979e+05
  -7.2189170972e-01  -7.2198019859e-01   6.2795110982e-01   2.8243945586e-05   2.3151495636e+00   2.3069356589e+00   2.3069356589e+00   5.5309493915e+02   1.5103400901e-02   2.4877820399e-02   1.5710087644e+00   2.4094974063e-05   1.0081541445e-15   9.1850477688e-15   1.7616147381e-01   3.1287479776e-12   2.9704385504e-02   2.5893969177e-06   1.5611560076e-19   1.0013249927e-20   1.3655860705e-09   1.5211687681e-03   1.2857813295e-03   3.5895442735e-02   1.3940852428e-15   2.4526436046e-05   9.9634949324e-18   7.5538053568e-01  -4.6228082041e+05
  -7.2172482482e-01  -7.2180322084e-01   6.7402117081e-01   2.7008831370e-05   1.7110656251e+00   1.9264410023e+00   1.9264410023e+00   5.1613807964e+02   1.2421977135e-02   2.9293718262e-02   9.4038118596e-01   2.1467933970e-05   3.6588845636e-16   4.0021018923e-15   1.8638829503e-01   1.9222510798e-12   2.4880689631e-02   2.2050201831e-06   7.1535349510e-20   4.6824469889e-21   1.0109760490e-09   1.2912581723e-03   1.0202801005e-03   2.8903369342e-02   6.3993132328e-16   2.0168646418e-05   1.8111147118e-18   7.5747226511e-01  -3.7378055369e+05
  -7.2155658888e-01  -7.2164642880e-01   7.3290717364e-01   2.5602965857e-05   1.1820132474e+00   1.5447666730e+00   1.5447666730e+00   4.7562132668e+02   9.7086760152e-03   1.6354049234e-02   4.8271557972e-01   1.8468759885e-05   1.0151278811e-16   1.3420247258e-15   1.9670537254e-01   1.0093045423e-12   1.9681431389e-02   1.7883055269e-06   3.4102230045e-20  -1.2715934445e-18   6.8105328636e-10   1.0491697591e-03   7.6726726393e-04   2.2235229757e-02  -7.2450569400e-16   1.5854162504e-05  -7.1795852547e-19   7.5952541738e-01  -2.8627235510e+05
  -7.2137223774e-01  -7.2146674895e-01   7.8025444574e-01   2.4591831265e-05   9.1968887513e-01   1.3110540604e+00   1.3110540604e+00   4.4750053792e+02   7.9831319140e-03   8.2824024441e-03   3.0477408629e-01   1.5237392758e-05   3.4272174350e-17   4.2208654934e-16   2.0320507903e-01   5.6285134498e-13   1.6035787066e-02   1.5025531786e-06   1.0863431933e-20   7.1039551427e-22   4.9197938336e-10   8.8120561587e-04   6.1451037038e-04   1.8442929286e-02   1.0692042840e-16   1.3291586436e-05   3.9038240914e-20   7.6079045661e-01  -2.3216634708e+05
  -7.2110144292e-01  -7.2127772652e-01   8.7626143296e-01   2.2780976076e-05   5.7302071918e-01   8.5937460884e-01   8.5937460884e-01   3.9944536767e+02   5.2392251835e-03   4.1714556030e-03   1.2321456456e-01   1.0777943284e-05   4.4807696877e-18   8.9403238150e-17   2.1351202599e-01   1.8862062577e-13   1.0423797568e-02   1.0054963226e-06  -1.6000599478e-19   1.4384934875e-22   2.7730213458e-10   6.0252572661e-04   3.9349789454e-04   1.2178240503e-02   2.2138803608e-17   8.8556617841e-06   1.1660584278e-21   7.6286927294e-01  -1.4926098171e+05
  -7.2077306754e-01  -7.2092515933e-01   9.3644994134e-01   2.1782036853e-05   3.9026933987e-01   5.5670873418e-01   5.5670873418e-01   3.7411500941e+02   3.7748334666e-03   1.7557425619e-04   6.9719977361e-02   8.9455226309e-06   1.3354349052e-18   8.8449044538e-17   2.1903976082e-01   1.0234672281e-13   7.7358523656e-03   7.3044518750e-07   7.6658175349e-22  -4.6321202187e-20   2.0363622446e-10   4.5815219762e-04   2.8565179363e-04   8.2808901473e-03  -1.9141074529e-17   6.0554836955e-06   1.0919146881e-22   7.6418396102e-01  -1.0352317956e+05
  -7.2050787695e-01  -7.2062097576e-01   8.6544864847e-01   2.2971107412e-05   6.4334849367e-01   8.8833468164e-01   8.8833468164e-01   4.0435653262e+02   5.5171028214e-03   5.9703142497e-03   1.3285306872e-01   1.1347193342e-05   5.5422539793e-18   9.0902189012e-17   2.1246714546e-01   2.0951383669e-13   1.0953247612e-02   1.0577586930e-06   2.9104264228e-21  -6.9617070574e-20   2.9180384034e-10   6.3048785744e-04   4.1403685725e-04   1.2894970441e-02   8.2472081673e-18   9.3706401083e-06   1.7735548833e-21   7.6261833589e-01  -1.5786288362e+05
  -7.2029776065e-01  -7.2039477813e-01   7.8523822250e-01   2.4490314556e-05   9.3877818973e-01   1.2405436690e+00   1.2405436690e+00   4.4471578116e+02   7.7978193959e-03   1.2704271183e-02   2.8414974458e-01   1.5164836395e-05   3.0254065351e-17   3.6229833732e-16   2.0391515246e-01   5.2171494449e-13   1.5688721176e-02   1.4756204211e-06   9.8236469092e-21  -9.2019606578e-20   4.6611928058e-10   8.6583008272e-04   5.9683359681e-04   1.7971037263e-02   9.6371893042e-17   1.2993083162e-05   3.2520197394e-20   7.6093279141e-01  -2.2610708825e+05
  -7.2011615896e-01  -7.2020074317e-01   7.2127428354e-01   2.5867798350e-05   1.3378429007e+00   1.5509606833e+00   1.5509606833e+00   4.8310451749e+02   1.0171807760e-02   2.2010897185e-02   5.5364851444e-01   1.8787127670e-05   1.2826697530e-16   1.5420043098e-15   1.9495080339e-01   1.1340962748e-12   2.0606741577e-02   1.8646587374e-06   3.5084080952e-20  -7.7702389561e-19   7.3193512552e-10   1.0927964192e-03   8.0836859696e-04   2.3302875264e-02   1.7527942214e-16   1.6575566116e-05  -8.2313224257e-20   7.5920118667e-01  -3.0053664012e+05
  -7.1995033342e-01  -7.2003157475e-01   6.6556621306e-01   2.7226934460e-05   1.9153374530e+00   1.9183431926e+00   1.9183431926e+00   5.2256313590e+02   1.2876536166e-02   2.4818411437e-02   1.0259619129e+00   2.1757792717e-05   4.3261632332e-16   4.3358693132e-15   1.8465194300e-01   2.0787342007e-12   2.5677147197e-02   2.2730815840e-06   8.1217744662e-20   5.3067245767e-21   1.0652758160e-09   1.3301495386e-03   1.0632772666e-03   3.0124220024e-02   7.3006803855e-16   2.0937162514e-05   2.4802797604e-18   7.5710829387e-01  -3.8869059509e+05
  -7.1976223505e-01  -7.1986909210e-01   6.2520528966e-01   2.8321723988e-05   2.4827413008e+00   2.2412102794e+00   2.2412102794e+00   5.5546648830e+02   1.5282643089e-02   1.5922014215e-02   1.6233315310e+00   2.4479480453e-05   1.0730215772e-15   9.4915104171e-15   1.7548105740e-01   3.2175229177e-12   3.0021822522e-02   2.6132636922e-06   1.6375644790e-19   1.0483663863e-20   1.3926201805e-09   1.5367349492e-03   1.3048542335e-03   3.6378540691e-02   1.4603945736e-15   2.4818033143e-05   1.1033851474e-17   7.5522507803e-01  -4.6835860770e+05
  -7.1945856829e-01  -7.1965537800e-01   5.9045148175e-01   2.9352190034e-05   3.1960708203e+00   2.5774413958e+00   2.5774413958e+00   5.8741653945e+02   1.7863639720e-02   1.7489833961e-05   2.5510994380e+00   2.7464132687e-05   2.4973633559e-15   1.9696388445e-14   1.6564147201e-01   4.8063406148e-12   3.4348871492e-02   2.9412954770e-06   1.1991772949e-19   1.9453290759e-20   1.8002800663e-09   1.7539505269e-03   1.5897885875e-03   4.3480065841e-02   2.8132948600e-15   2.9082229091e-05   4.1123952518e-17   7.5312636208e-01  -5.5605403780e+05
  -7.1912788914e-01  -7.1926175858e-01   6.3874654340e-01   2.7921249011e-05   2.5147914610e+00   1.9448681676e+00   1.9448681676e+00   5.4363849070e+02   1.4559526218e-02   8.1375613663e-03   1.5607368979e+00   2.8266713282e-05   9.4856750208e-16   8.3741751134e-15   1.7834603249e-01   3.0732443171e-12   2.9178885627e-02   2.4556665765e-06   1.7783335498e-19  -2.8869682185e-18   1.4488022800e-09   1.4869710137e-03   1.2736146335e-03   3.3882360960e-02   1.2643569209e-15   2.3131947612e-05   6.4383719319e-18   7.5577827950e-01  -4.4735584677e+05
  -7.1882946946e-01  -7.1899401971e-01   6.7051128064e-01   2.7065769977e-05   2.0387656277e+00   1.6047474433e+00   1.6047474433e+00   5.1818632428e+02   1.2642452634e-02   1.5244432221e-04   1.0921267938e+00   2.8606524275e-05   4.9859706035e-16   4.3029994999e-15   1.8572613731e-01   2.2853156116e-12   2.6240955323e-02   2.1817103028e-06   1.3982053507e-19  -5.4056550306e-18   1.2325609731e-09   1.3349350828e-03   1.0875138947e-03   2.8145199991e-02  -2.2048170137e-15   1.9582103670e-05  -9.8457296780e-18   7.5741488682e-01  -3.8321143321e+05
