# time = 0.375
# Grid points = 667
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3318184266e-01  -4.3532604141e-01   7.7510577631e-01   2.4907243810e-05   5.0173514894e-01  -4.0552665425e-01  -4.0552665425e-01   4.5207521845e+02   4.5225021807e-03   1.6976166824e-05   2.9079715993e-01   5.1790810961e-07   1.8239249512e-16   1.2113316578e-10   2.1383862023e-01   5.6569988079e-11   9.9472188386e-03   1.4570815740e-07   1.2106921140e-23   8.8127665541e-25   5.9209582744e-15   6.2636895865e-12   3.3483138647e-05   1.2707388990e-02   7.0543421102e-22   2.4859161172e-13   1.2274093021e-26   7.6347262500e-01  -8.9006995775e+04
  -4.2984844895e-01  -4.3103764392e-01   9.6425984782e-01   2.1431242924e-05   1.2996883123e-01  -2.1686266825e-01  -2.1686266825e-01   3.6408076592e+02   1.8151456457e-03   2.4155072044e-05   1.9870912313e-01   3.1490167113e-07   3.2854624403e-17   1.2046919618e-10   2.2525666615e-01   5.5361964920e-11   4.1509862006e-03   6.5915820585e-08   2.4966316919e-23  -1.2957566598e-21   6.6509370664e-15   5.1463397452e-12   1.4760142694e-05   4.9945594174e-03  -2.7696719945e-20   2.1608465427e-13   5.1869640533e-27   7.6558264709e-01  -3.3343558779e+04
  -4.2682757991e-01  -4.2865925399e-01   1.1076377552e+00   1.9413892234e-05   6.7014923520e-03  -7.0690252564e-02  -7.0690252564e-02   3.1728619841e+02   4.4991587810e-04   3.6148833029e-06   7.4298494271e-02   1.4134159949e-07   6.0482911359e-18   1.0910405028e-10   2.3101297734e-01   5.9805342021e-11   1.1277241831e-03   1.7520467966e-08   3.4858077798e-23  -9.6149039675e-22   4.1121287564e-15   2.6751742797e-12   3.7952634649e-06   1.2142154475e-03  -1.6661739553e-20   1.1221719446e-13   1.7624032514e-27   7.6664112874e-01  -6.6082523869e+03
  -4.2316429671e-01  -4.2499590583e-01   1.1321119246e+00   1.9108433007e-05   5.4850820568e-03  -3.9553464117e-02  -3.9553464117e-02   3.1048218323e+02   2.6020248323e-04   3.2867800292e-07   4.7171522440e-02   1.0065235825e-07   3.6825142452e-18   1.0064312868e-10   2.3181272247e-01   6.0205523676e-11   6.7648307256e-04   1.0640436989e-08  -1.0498381084e-21   5.7238204098e-25   3.1092178997e-15   1.9396781921e-12   2.2278602859e-06   7.2425183207e-04   8.0935775101e-23   8.0319334959e-14   1.1906356700e-27   7.6678420331e-01  -3.0574979002e+03
  -4.1977346792e-01  -4.2133268759e-01   1.0469556799e+00   2.0216851023e-05   3.9632746129e-02  -1.3634012115e-01  -1.3634012115e-01   3.3552547267e+02   9.6636548924e-04   1.5570978690e-05   1.4657887630e-01   2.3387641162e-07   1.5257501339e-17   1.3178163043e-10   2.2883568867e-01   6.2627455233e-11   2.3223279381e-03   3.6228382972e-08   1.9865032632e-23   1.1554551623e-24   6.2393166811e-15   4.3144056391e-12   8.0131328981e-06   2.5864897825e-03   1.7048443484e-22   1.8229055031e-13   3.7250890414e-27   7.6624721017e-01  -1.6400478311e+04
  -4.1744299779e-01  -4.1821424826e-01   8.8818958174e-01   2.2693516038e-05   2.5234206890e-01  -2.8678688440e-01  -2.8678688440e-01   3.9498447424e+02   2.7425336257e-03   9.3958015527e-05   2.6448501603e-01   3.9001986700e-07   7.1204133658e-17   1.3373774328e-10   2.2134560811e-01   6.0150963825e-11   6.1979306851e-03   9.5049298323e-08   1.8278884991e-23   1.2209621444e-24   7.3360706991e-15   6.2024184498e-12   2.1311773241e-05   7.5764042566e-03   3.5147228509e-22   2.5922246230e-13   9.0890534723e-27   7.6485825991e-01  -5.2142937162e+04
  -4.1592356922e-01  -4.1667174732e-01   7.5749275359e-01   2.5295469799e-05   5.7254887228e-01  -4.0686929450e-01  -4.0686929450e-01   4.6248138353e+02   4.8641487301e-03   1.3544520842e-04   4.9041522295e-01   4.6499622624e-07   3.5426422519e-16   2.0939870413e-10   2.1239517163e-01   1.0372721367e-10   1.0683532597e-02   1.4299598879e-07   2.4635701163e-23   1.8138363344e-24   6.7020178266e-15   7.3168772541e-12   3.2398086415e-05   1.3713706721e-02   1.4041194399e-21   2.9182918154e-13   2.7868935240e-26   7.6317458265e-01  -9.6952146765e+04
  -4.1426407534e-01  -4.1517539111e-01   6.8222558627e-01   2.7123619774e-05   8.2647041463e-01  -4.6428655587e-01  -4.6428655587e-01   5.1289091325e+02   6.5039523941e-03   1.0627926351e-04   9.0325441470e-01   4.7548577930e-07   1.2627939511e-15   4.1557146474e-10   2.0547265921e-01   2.3092906150e-10   1.4250575155e-02   1.4638587857e-07   8.9188316799e-23   6.8592250303e-24   1.1811130348e-14   1.6383694645e-11   3.3374273305e-05   1.8322261054e-02   6.3457205662e-21   6.9726843376e-13   1.6545200102e-25   7.6192050777e-01  -1.3259677745e+05
  -4.1218438819e-01  -4.1335275957e-01   6.1159722663e-01   2.9143984188e-05   1.1460612709e+00  -5.0360834970e-01  -5.0360834970e-01   5.7133778793e+02   8.4905096772e-03   8.0688952624e-05   1.4359743185e+00   4.2951510423e-07   3.9236825582e-15   8.0544781682e-10   1.9708245132e-01   5.1837828644e-10   1.8505117805e-02   1.2850208540e-07   1.0696899408e-21   8.4606328532e-23   6.7313324120e-14   1.2112978718e-10   2.8589701604e-05   2.4014593155e-02   8.2237749056e-20   6.7259508764e-12   3.3048302068e-24   7.6036868855e-01  -1.7750995102e+05
  -4.0880607951e-01  -4.1101601682e-01   5.6390941322e-01   3.0720449588e-05   1.4487617488e+00  -4.7078496792e-01  -4.7078496792e-01   6.1884398749e+02   1.0106870632e-02   1.7542811152e-05   1.8458110187e+00   3.8352582256e-07   7.8996168293e-15   1.0554892915e-09   1.9025754076e-01   7.7488465019e-10   2.2141809038e-02   1.3201538077e-07   8.6226786043e-21   6.8877308271e-22   3.7645064569e-13   8.0608118513e-10   2.7944411212e-05   2.8387066470e-02   9.0191540456e-19   5.0178999383e-11   4.0943714218e-23   7.5918512110e-01  -2.1316120944e+05
  -4.0207501856e-01  -4.0659614221e-01   5.5397024574e-01   3.1076905364e-05   1.6178777597e+00  -3.6119904430e-01  -3.6119904430e-01   6.2978136657e+02   1.0478972133e-02   6.0143529455e-07   1.7504847573e+00   4.2612462454e-07   7.6817043530e-15   8.5702737125e-10   1.8869189754e-01   5.5664299619e-10   2.2916763722e-02   1.7857179519e-07   2.3836734931e-20   1.9066633765e-21   1.4583781026e-12   3.4444089851e-09   3.6752848236e-05   2.9400035567e-02   3.0940221582e-18   2.2951116213e-10   1.5740391891e-22   7.5895394053e-01  -2.2051547635e+05
  -3.9349926949e-01  -3.9755389491e-01   6.0271206542e-01   2.9422756170e-05   1.3118813714e+00  -3.1196960328e-01  -3.1196960328e-01   5.7954756190e+02   8.6758349983e-03   8.8546467440e-06   7.7186477343e-01   5.5949787130e-07   1.8446621623e-15   2.9447244545e-10   1.9631531414e-01   1.3284959378e-10   1.9110986287e-02   2.6201882747e-07   1.1961071045e-20   9.5055148868e-22   2.9664196035e-12   7.4331101756e-09   5.3677757963e-05   2.4219853031e-02   1.8056050135e-18   5.7761558172e-10   8.6706809166e-23   7.6029933883e-01  -1.7861145978e+05
  -3.8751304167e-01  -3.8944464408e-01   6.5970088299e-01   2.7734858255e-05   1.0547380467e+00  -3.2928460952e-01  -3.2928460952e-01   5.3017106858e+02   6.9814115234e-03   8.3030243680e-06   1.9240302521e-01   6.2020392225e-07   2.6015707310e-16   6.5990668457e-11   2.0346896109e-01   2.7176212822e-11   1.5376437134e-02   2.6667245671e-07   2.4458066025e-21   1.9067472208e-22   2.8216881715e-12   6.6830310856e-09   5.2661009440e-05   1.9558940390e-02   3.2739800991e-19   5.7218959322e-10   1.4791088368e-23   7.6154210615e-01  -1.4034757426e+05
  -3.8324568867e-01  -3.8558143926e-01   6.9733001536e-01   2.6728778421e-05   9.2528247085e-01  -2.6731151610e-01  -2.6731151610e-01   5.0168942030e+02   5.9093538230e-03   2.4546993785e-07   1.7716631493e-01   6.9309755873e-07   1.6843106499e-16   5.3900430944e-11   2.0799487535e-01   2.2481966571e-11   1.3567135871e-02   2.7260780168e-07  -1.3879116732e-19   1.9894380275e-22   3.5012405510e-12   8.0519039293e-09   5.1212356929e-05   1.5929467119e-02   3.1604391484e-19   7.3735138961e-10   8.6280571942e-24   7.6245633472e-01  -1.1401622405e+05
  -3.7672154758e-01  -3.8090993809e-01   6.2979476195e-01   2.8600427022e-05   1.2755426882e+00  -2.5890460805e-01  -2.5890460805e-01   5.5500875264e+02   7.6287189118e-03   2.6013262791e-06   4.8562026191e-02   8.3524018569e-07   7.8006969877e-17   1.0614516952e-11   2.0075042167e-01   4.7735416143e-12   1.6902864197e-02   4.3291172860e-07   3.6491216369e-22   2.8963631222e-23   2.4769539931e-12   1.5955938254e-08   7.4945945387e-05   2.1194513492e-02   1.6367977604e-19   1.5764322444e-09   1.0056424081e-22   7.6107596900e-01  -1.4881028216e+05
  -3.6603525788e-01  -3.7253315706e-01   6.4982605048e-01   2.8017621972e-05   1.3094974189e+00  -1.0754616964e-01  -1.0754616964e-01   5.3807887551e+02   7.0281391625e-03   1.4474867364e-06   6.2349034436e-02   8.4023054414e-07   8.8217434316e-17   1.2272659873e-11   2.0328021515e-01   6.9704587947e-12   1.5709224590e-02   3.6153693597e-07   2.7860366274e-21   2.1951376966e-22   1.2727014425e-11   2.7488816975e-08   6.4519997523e-05   1.9397263068e-02   2.4772612786e-19   1.7990270790e-09   5.9520069693e-23   7.6154754611e-01  -1.3495615254e+05
  -3.5676897815e-01  -3.5953735869e-01   7.1118163906e-01   2.6391942745e-05   1.1416783471e+00   2.2099867995e-02   2.2099867995e-02   4.9220555727e+02   5.5936314523e-03   9.4359412077e-06   4.4404330689e-01   6.7897980379e-07   5.1989014348e-16   4.3690803669e-11   2.0932348298e-01   8.7211758545e-11   1.2528920793e-02   2.2249080042e-07   2.6070970963e-19   1.9876142451e-20   8.9310969746e-11   8.5821212895e-08   4.3175470855e-05   1.5456801668e-02   4.6733156796e-18   3.3477240898e-09   4.0422123331e-22   7.6264662823e-01  -1.0597689770e+05
  -3.5141446100e-01  -3.5400059761e-01   8.2695527011e-01   2.3839461902e-05   8.3791912412e-01   1.4676904084e-01   1.4676904084e-01   4.2397820547e+02   3.5342310394e-03   7.0393133591e-06   2.2312000527e+00   4.6378444337e-07   1.3209995133e-15   7.1761044733e-11   2.1800539634e-01   8.1000049996e-10   7.9449236458e-03   9.5353535448e-08  -7.5929512516e-16   1.0770546066e-18   4.9387991360e-10   4.2763382419e-07   2.1270387252e-05   9.7877369977e-03   1.9548383855e-16   1.6214692281e-08   1.1092932415e-20   7.6423966827e-01  -6.5335315218e+04
  -3.4646569285e-01  -3.4882832438e-01   9.0324388829e-01   2.2435233783e-05   6.7518126222e-01   2.0535865830e-01   2.0535865830e-01   3.8848352712e+02   2.4832037044e-03   9.2580889108e-07   2.5109706401e+00   4.1751291026e-07   8.4163911593e-16   7.1731441513e-11   2.2244129853e-01   1.1356045456e-09   5.6123023817e-03   5.8045167298e-08   5.7312504574e-17   3.7910361337e-18   1.1978319916e-09   1.2957504967e-06   1.3148607694e-05   6.8771197242e-03   8.5855404912e-16   5.6517700077e-08   2.5975398822e-20   7.6505430053e-01  -4.4722773582e+04
  -3.4292173147e-01  -3.4410306131e-01   9.1630227307e-01   2.2211313406e-05   6.3893270626e-01   2.2316255685e-01   2.2316255685e-01   3.8297118026e+02   2.3204147917e-03   1.4478112377e-07   1.3624699304e+00   6.9316087673e-07   2.2769750184e-16   2.2582117349e-11   2.2315070177e-01   1.8917162184e-10   5.2993818473e-03   1.5016954087e-07   2.7951900565e-17   1.8281854372e-18   3.4494491018e-09   4.9896644866e-06   2.1991882597e-05   6.3412796512e-03   6.1124756863e-16   2.4670332334e-07   1.1718463428e-20   7.6518056149e-01  -4.1456579685e+04
  -3.4055896652e-01  -3.4174040164e-01   8.9565288193e-01   2.2564194108e-05   6.6134198170e-01   2.1905531290e-01   2.1905531290e-01   3.9169842192e+02   2.5746905951e-03   1.3604623695e-05   1.0048464318e+00   1.0082307257e-06   7.4017902119e-17   7.2328502924e-12   2.2210707333e-01   3.3417947733e-11   5.9084710340e-03   2.9746656364e-07   6.3312021242e-18   4.2127774946e-19   4.5415054251e-09   9.6517139943e-06   3.7083761374e-05   6.9511520899e-03   2.2830504748e-16   5.2219910952e-07   3.0488985438e-21   7.6498473560e-01  -4.6169700900e+04
  -3.3859587631e-01  -3.3937753141e-01   7.9823829156e-01   2.4414701528e-05   8.1844711493e-01   1.8573280072e-01   1.8573280072e-01   4.3896395553e+02   3.9776712756e-03   1.0704692657e-04   2.5566936660e+00   1.8620002734e-06   2.2782327060e-16   1.1547916353e-12   2.1630040215e-01   2.5622039432e-11   9.0793210087e-03   9.3749944322e-07   5.0225004179e-18   3.6095443025e-19   5.3036692269e-09   2.7714192999e-05   1.0180444746e-04   1.0579314925e-02   5.9478043396e-16   1.7371604001e-06   6.7724548223e-21   7.6390690128e-01  -7.2439465478e+04
  -3.3727742545e-01  -3.3781422121e-01   7.0271619051e-01   2.6600247807e-05   1.0460667336e+00   1.6946735898e-01   1.6946735898e-01   4.9797427753e+02   5.8059807857e-03   3.0326698210e-04   3.4392053582e+00   2.5875808398e-06   6.9985053767e-16   8.4031847082e-14   2.0874173012e-01   2.5042083070e-11   1.2931096309e-02   1.9160989380e-06  -1.6992891259e-16   2.4131284542e-19   3.7928452548e-09   5.2510843798e-05   1.9683802495e-04   1.5578033966e-02   1.3254177350e-15   3.7085803219e-06   1.3590741770e-19   7.6249157466e-01  -1.0716908613e+05
  -3.3619888368e-01  -3.3674062969e-01   6.2232665965e-01   2.8829207750e-05   1.3323404719e+00   1.8450306255e-01   1.8450306255e-01   5.6159646963e+02   7.8887078690e-03   4.0426632723e-04   2.9220538145e+00   3.2335330786e-06   1.3786482975e-15   2.0610695456e-14   2.0013650976e-01   1.9494849813e-11   1.7060890210e-02   3.1313931851e-06   1.1442300961e-18   9.1388272325e-20   1.9189953033e-09   8.1323380723e-05   3.1247835208e-04   2.1548837753e-02   1.8951718821e-15   6.2454880636e-06   3.5518883846e-18   7.6084734819e-01  -1.4832377611e+05
  -3.3481733799e-01  -3.3565713767e-01   5.5910879087e-01   3.0919142230e-05   1.6396326767e+00   2.3915673376e-01   2.3915673376e-01   6.2428243033e+02   1.0006234246e-02   2.3096657605e-04   1.7441809878e+00   3.9221360608e-06   1.7259873314e-15   3.9628019523e-14   1.9139604631e-01   1.1658123582e-11   2.1268403313e-02   4.4489864675e-06   2.1862112210e-19   1.7782305985e-20   6.4504243429e-10   1.1174848121e-04   4.3655869008e-04   2.7553545819e-02   1.7839253467e-15   8.9303289994e-06   4.5233416073e-17   7.5921639528e-01  -1.9042482266e+05
  -3.3226511374e-01  -3.3397753831e-01   5.1899107953e-01   3.2441991705e-05   1.8787000281e+00   3.1043848331e-01   3.1043848331e-01   6.7172770164e+02   1.1599203678e-02   2.7269376884e-05   1.9510007079e+00   4.6527226774e-06   3.3029197328e-15   1.2148322374e-13   1.8482992227e-01   1.3898556294e-11   2.4647887574e-02   5.4884195211e-06   7.6920500977e-20   6.2785088660e-21   1.9534502381e-10   1.3588219517e-04   5.3436744408e-04   3.1787869148e-02   2.7940585426e-15   1.0917221308e-05   2.2093607399e-16   7.5804301280e-01  -2.2106671107e+05
  -3.2884026809e-01  -3.3055268916e-01   5.1119565029e-01   3.2756235801e-05   1.9371821386e+00   3.0697177474e-01   3.0697177474e-01   6.8168914923e+02   1.1875337727e-02   2.4499931365e-06   2.4741986504e+00   4.9798936965e-06   4.5704782051e-15   1.8225688893e-13   1.8367965344e-01   1.7650730182e-11   2.5475056316e-02   5.5996406190e-06  -5.8320488279e-18   9.1465593707e-21   2.2484141357e-10   1.3758863640e-04   5.4504595615e-04   3.2345559805e-02   3.6459054890e-15   1.1039244918e-05   2.8573182716e-16   7.5779547682e-01  -2.2590413197e+05
  -3.2637797698e-01  -3.2712784703e-01   5.2211567888e-01   3.2310582829e-05   1.8203101512e+00   2.3924401811e-01   2.3924401811e-01   6.6751012961e+02   1.1241353924e-02   1.3153375915e-05   3.3400675020e+00   4.6128980917e-06   5.3480051110e-15   3.5998140789e-13   1.8624714010e-01   2.4865877589e-11   2.4593186325e-02   4.9344275163e-06  -3.0205042915e-17   4.6786049963e-20   8.1261373423e-10   1.2007126590e-04   4.8313883855e-04   3.0387713177e-02   4.3885489363e-15   9.6415291332e-06   1.5838426888e-16   7.5814956061e-01  -2.1222135251e+05
  -3.2487803240e-01  -3.2562810694e-01   5.2314165206e-01   3.2265426861e-05   1.6757883206e+00   1.8415663068e-01   1.8415663068e-01   6.6588087052e+02   1.0816068402e-02   2.7461303898e-07   8.9987859512e+00   4.0768701988e-06   1.5216738552e-14   4.0654590070e-12   1.8789575698e-01   8.4791268964e-11   2.4623262606e-02   4.0557547362e-06  -3.7365666127e-16   5.7055797519e-19   2.9090714177e-09   9.6339955498e-05   4.0172659677e-04   2.8505996168e-02   1.1830404133e-14   7.6347396884e-06   9.8710616367e-17   7.5846114733e-01  -1.9717323803e+05
  -3.2356847060e-01  -3.2412795787e-01   5.0002132966e-01   3.3223535809e-05   1.5800210989e+00   1.5511388107e-01   1.5511388107e-01   6.9585309991e+02   1.1237403370e-02   3.3145844644e-04   2.6502050504e+01   3.4087216367e-06   6.5274621069e-14   4.2464834443e-11   1.8595194945e-01   3.8426512806e-10   2.6501406181e-02   3.1356106080e-06  -4.5194208421e-15   6.8045870273e-18   7.7390981226e-09   6.9487632008e-05   3.1277569595e-04   2.8795237524e-02   3.9789591699e-14   5.3647658108e-06   1.0518373994e-16   7.5835722625e-01  -1.9069257803e+05
  -3.2266104700e-01  -3.2300898333e-01   4.5368653162e-01   3.5395636650e-05   1.6639831441e+00   1.8226839577e-01   1.8226839577e-01   7.6610783984e+02   1.3071572317e-02   1.1267575322e-03   7.6590357863e+01   2.8477481555e-06   3.6682856272e-13   3.5769241735e-10   1.7808489895e-01   1.8165507187e-09   3.0201628936e-02   2.5448656941e-06  -3.7169465562e-14   6.1192667955e-17   1.5032663972e-08   4.9256368045e-05   2.4816272490e-04   3.4217289928e-02   1.4781566292e-13   3.7731560550e-06   2.4466402552e-16   7.5718958014e-01  -2.0812289980e+05
  -3.2197139138e-01  -3.2231311068e-01   4.2194917518e-01   3.7102734943e-05   1.7881225387e+00   2.0909599555e-01   2.0909599555e-01   8.2330202176e+02   1.4750789335e-02   1.4338254510e-03   1.7634631577e+02   2.4413586012e-06   1.4121753475e-12   1.4233066357e-09   1.7091646432e-01   6.3593792240e-09   3.3208398386e-02   2.1797489593e-06  -1.8106375737e-13   3.2166294322e-16   2.2819281099e-08   3.6410226372e-05   2.0668575416e-04   3.9814680993e-02   4.3407080136e-13   2.8210388108e-06   4.4477354077e-16   7.5580988756e-01  -2.3142335512e+05
