# time = 0.55
# Grid points = 1565
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8723420549e-01  -5.8773846555e-01   7.4668015352e-01   2.5410189554e-05   1.0660811226e+00  -6.4057337133e-01  -6.4057337133e-01   4.6747734250e+02   8.9162613133e-03   3.7441552498e-05   3.6794101620e-01   2.2201041268e-05   7.7709537115e-17   4.8875934440e-15   2.0860659974e-01   6.0116972661e-13   1.2227169010e-02   1.0207635653e-06   1.6065152641e-20   1.1637197203e-21   7.5474052009e-10   3.1448068137e-03   1.0583994744e-03   1.4836426379e-02   1.3401432201e-16   1.5547922820e-05   7.8566211307e-20   7.6008782810e-01  -1.4015139865e+05
  -5.8649778128e-01  -5.8672994542e-01   8.1466549109e-01   2.3988965673e-05   8.0676379222e-01  -4.5043597116e-01  -4.5043597116e-01   4.2920390593e+02   6.4675214710e-03   1.2675374413e-03   2.3459502114e-01   1.8898600120e-05   2.8034692782e-17   3.1219112550e-14   2.1481310218e-01   4.6084373112e-13   9.3949566440e-03   7.0501348482e-07   1.2100036509e-20   8.4153882579e-22   6.8878235949e-10   2.1655197659e-03   7.1908690679e-04   1.0888032586e-02   6.3367519221e-17   1.0169436742e-05   5.4249609228e-21   7.6198952818e-01  -1.0148746820e+05
  -5.8590368276e-01  -5.8626561714e-01   9.0830706789e-01   2.2293595989e-05   5.4190219427e-01  -2.4571003954e-01  -2.4571003954e-01   3.8571020237e+02   3.8569170667e-03   7.5126866703e-04   1.1406671268e-01   1.5048133300e-05   6.7111311537e-18   1.0678063715e-13   2.2142234872e-01   3.3724142318e-13   6.2571360923e-03   3.7220847223e-07  -5.4538718747e-19   5.4595846015e-22   5.8140940742e-10   1.1194849262e-03   3.6238971037e-04   6.8066315697e-03   2.0472314724e-17   4.6854253074e-06   1.2100016327e-22   7.6401190264e-01  -6.1983455111e+04
  -5.8509493491e-01  -5.8554174837e-01   9.7446941283e-01   2.1247497563e-05   4.4011869357e-01  -1.2917121425e-01  -1.2917121425e-01   3.6000957308e+02   2.3807909718e-03   3.2343365709e-05   5.3279676262e-02   1.0732311484e-05   2.2577309973e-18   2.6198946810e-13   2.2511783964e-01   3.1426452019e-13   4.2748532096e-03   1.9068567821e-07   6.7959423780e-21   4.1905663208e-22   4.6653889386e-10   5.2044083778e-04   1.6954669345e-04   4.7612172326e-03   8.5191923874e-18   2.1050969102e-06   1.5102456148e-23   7.6514307383e-01  -4.0055009980e+04
  -5.8420094922e-01  -5.8464812144e-01   9.5387567992e-01   2.1561401239e-05   4.8968146065e-01  -1.4915249340e-01  -1.4915249340e-01   3.6762900888e+02   2.8143314996e-03   2.1987840610e-04   7.0174806041e-02   1.2673272242e-05   3.2105937708e-18   1.9984469646e-13   2.2403259009e-01   3.1052247028e-13   4.8693659438e-03   2.4321658688e-07   7.0908545872e-21   4.4454072789e-22   5.0578960125e-10   6.9522189613e-04   2.2519316620e-04   5.3541141687e-03   1.1333464718e-17   2.8324362196e-06   1.9240077954e-23   7.6480776530e-01  -4.6530650243e+04
  -5.8346381584e-01  -5.8375377699e-01   8.6315635370e-01   2.3074603717e-05   7.0178847664e-01  -2.9243293276e-01  -2.9243293276e-01   4.0547128610e+02   5.0267014157e-03   1.3886319394e-03   1.6358300073e-01   1.9449930630e-05   1.3573936290e-17   6.6122621375e-14   2.1852853496e-01   3.8035184471e-13   7.7457168940e-03   5.1987378302e-07  -6.5579021380e-19   6.5248638049e-22   6.2903041378e-10   1.6001719651e-03   5.2039089817e-04   8.4699260125e-03   3.4733900785e-17   6.9330526733e-06   7.5333150881e-22   7.6310835578e-01  -7.9149635387e+04
  -5.8293382882e-01  -5.8317385469e-01   7.7486978233e-01   2.4795748162e-05   1.0228393515e+00  -4.8643277686e-01  -4.8643277686e-01   4.5073428598e+02   7.8053517006e-03   1.9834370647e-03   2.9881964891e-01   2.5130962806e-05   5.1653586750e-17   1.7649854778e-14   2.1151588940e-01   5.2735488250e-13   1.1055069043e-02   8.7502253078e-07   1.3707242221e-20   9.7761565915e-22   7.1350202255e-10   2.7156989800e-03   9.0140720046e-04   1.2847595223e-02   9.4581225041e-17   1.2860148602e-05   2.5292616760e-20   7.6092547331e-01  -1.2181207390e+05
  -5.8215838192e-01  -5.8269380294e-01   6.9932704288e-01   2.6510768427e-05   1.3491005234e+00  -6.6945084572e-01  -6.6945084572e-01   4.9819579939e+02   1.0827622193e-02   7.4482936061e-04   4.7634972714e-01   3.2826704407e-05   1.6151441193e-16   1.6075563843e-15   2.0403506846e-01   6.9734050576e-13   1.4746268842e-02   1.2631138836e-06   1.7947598002e-20   1.3322534580e-21   7.6465042635e-10   3.9625986326e-03   1.3178283678e-03   1.7251453160e-02   2.0008983096e-16   1.8916118304e-05   4.4452072814e-19   7.5863377583e-01  -1.6730925421e+05
  -5.8108293465e-01  -5.8162296089e-01   6.7740299261e-01   2.7058196656e-05   1.4452385712e+00  -7.0690361403e-01  -7.0690361403e-01   5.1381112694e+02   1.1791602572e-02   2.3364546579e-05   5.4138018549e-01   3.8271847964e-05   2.2931861957e-16   7.5447624887e-16   2.0175539767e-01   7.4978171625e-13   1.6045945047e-02   1.3853728416e-06   1.9013598369e-20   1.4256072362e-21   7.7061410143e-10   4.3813969481e-03   1.4486799856e-03   1.8400611105e-02   2.4100610133e-16   2.0541008579e-05   9.8103889512e-19   7.5790777025e-01  -1.8050384143e+05
  -5.7977444028e-01  -5.8054290842e-01   6.7965862517e-01   2.6999666250e-05   1.4481673586e+00  -6.8478249521e-01  -6.8478249521e-01   5.1213359439e+02   1.1685157336e-02   3.9561965125e-05   5.3888750884e-01   3.9622642117e-05   2.2644083861e-16   6.8671129064e-16   2.0203441989e-01   7.4910155288e-13   1.5926155668e-02   1.3713778023e-06   1.9184864730e-20   1.4371210955e-21   7.7674353412e-10   4.3381882661e-03   1.4337615301e-03   1.8227264158e-02   2.3741102888e-16   2.0324058771e-05   9.0083596768e-19   7.5797889164e-01  -1.7890668448e+05
  -5.7823133630e-01  -5.7900597213e-01   7.2042927970e-01   2.6000343556e-05   1.2500874345e+00  -5.5267119675e-01  -5.5267119675e-01   4.8382875293e+02   9.8353452869e-03   3.8075162907e-05   4.5380019437e-01   3.6862710087e-05   1.3439211823e-16   3.2443012335e-16   2.0660177583e-01   7.0891212265e-13   1.3756931875e-02   1.1290785683e-06   1.9995293438e-20   1.4703593600e-21   8.2218120501e-10   3.5691970113e-03   1.1729467189e-03   1.5455025488e-02   1.7088836825e-16   1.6376028334e-05   1.8893259333e-19   7.5938975444e-01  -1.5103070985e+05
  -5.7591357990e-01  -5.7745670047e-01   7.0659676076e-01   2.6328900440e-05   1.3511604164e+00  -5.6346666734e-01  -5.6346666734e-01   4.9306134592e+02   1.0459564630e-02   2.5993363008e-05   4.8148897046e-01   3.8795996915e-05   1.6126618401e-16   4.1348261658e-16   2.0510400916e-01   7.1784331977e-13   1.4465982506e-02   1.2123470587e-06   1.9595534624e-20   1.4505388469e-21   8.0681420964e-10   3.8372848994e-03   1.2631327013e-03   1.6363638726e-02   1.9084571273e-16   1.7730501517e-05   3.2400416384e-19   7.5890821235e-01  -1.6031531871e+05
  -5.7239849581e-01  -5.7437045934e-01   6.6054438286e-01   2.7466495575e-05   1.6516490502e+00  -6.5666909831e-01  -6.5666909831e-01   5.2605935774e+02   1.3424705847e-02   5.7631199342e-05   5.8852312780e-01   5.2037623876e-05   2.9213422076e-16   8.8468727085e-16   1.9940248254e-01   6.4022439638e-13   1.7302393044e-02   1.6800818987e-06   1.4917337113e-20   1.1217863361e-21   7.1898268727e-10   5.4425029862e-03   1.7901420768e-03   1.9351842234e-02   2.6358791567e-16   2.5320405297e-05   2.3270244991e-18   7.5663159829e-01  -1.9841458072e+05
  -5.6845474311e-01  -5.7042653228e-01   6.3542367396e-01   2.8123817853e-05   1.8401794059e+00  -7.1243507131e-01  -7.1243507131e-01   5.4578950249e+02   1.5554354720e-02   2.8135643323e-05   6.6103396594e-01   6.3380349024e-05   4.1528683293e-16   1.3329618008e-15   1.9577714989e-01   5.9236365423e-13   1.9130705863e-02   2.0401963601e-06   1.2329990211e-20   9.3145704844e-22   6.5588169014e-10   6.7046671405e-03   2.2017360958e-03   2.1094019193e-02   3.1752237474e-16   3.1187544627e-05   7.0327612572e-18   7.5499511307e-01  -2.2389243639e+05
  -5.6303157337e-01  -5.6648295394e-01   6.2082544169e-01   2.8496624069e-05   1.9943438841e+00  -7.4762968195e-01  -7.4762968195e-01   5.5757593837e+02   1.7634494427e-02   1.5944642357e-05   7.4782430336e-01   7.3775793650e-05   5.2856953865e-16   1.6199295103e-15   1.9307361164e-01   5.5082122374e-13   2.0403419807e-02   2.4483080607e-06   1.0682305385e-20   8.0556090750e-22   6.1695096494e-10   8.1382298087e-03   2.6753089127e-03   2.2186785930e-02   3.7655911551e-16   3.8187167042e-05   1.5428532334e-17   7.5340823201e-01  -2.4559518299e+05
  -5.5612952065e-01  -5.5958019280e-01   6.0676092759e-01   2.8866099766e-05   2.1520568059e+00  -7.8347992113e-01  -7.8347992113e-01   5.6941132953e+02   1.9761559849e-02   2.6901811161e-06   8.7663148445e-01   8.4240135876e-05   7.0165968874e-16   2.0792519211e-15   1.9031694181e-01   5.5894059295e-13   2.1696864548e-02   2.8664855056e-06   1.0186030388e-20   7.6598114894e-22   5.8454316218e-10   9.6062815933e-03   3.1605689682e-03   2.3300551842e-02   4.6968040095e-16   4.5367606254e-05   3.1617394622e-17   7.5178631643e-01  -2.6775739577e+05
  -5.4577625997e-01  -5.5267884851e-01   6.1715108423e-01   2.8574748864e-05   2.0782249068e+00  -7.3110168052e-01  -7.3110168052e-01   5.6035406991e+02   1.8633851786e-02   6.8277076275e-07   8.9930638591e-01   8.1088591152e-05   6.4985379382e-16   1.8753887669e-15   1.9215922048e-01   5.8959280381e-13   2.0835223299e-02   2.7068051180e-06   1.2819800576e-20   9.6437541474e-22   6.9290989938e-10   8.9130138818e-03   2.9407526661e-03   2.2386368713e-02   4.5757101595e-16   4.2628040975e-05   2.0916169267e-17   7.5263899683e-01  -2.5435099242e+05
  -5.3528292948e-01  -5.3887367144e-01   6.1787308673e-01   2.8564358636e-05   2.0628718267e+00  -7.1806063320e-01  -7.1806063320e-01   5.5986270589e+02   1.8267043284e-02   8.7483454370e-08   1.0794634503e+00   8.0179497429e-05   7.7545419076e-16   2.2802175079e-15   1.9248798550e-01   7.1786107566e-13   2.0727320337e-02   2.6790771036e-06   1.9398684510e-20   1.4613595702e-21   8.6149607820e-10   8.6211827414e-03   2.8571690192e-03   2.2270542706e-02   5.4681279227e-16   4.1859396156e-05   1.9990807437e-17   7.5291108087e-01  -2.5086863200e+05
