# time = 0.725
# Grid points = 1009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6379006489e-01  -6.6494692376e-01   8.4862195306e-01   2.3358074075e-05   9.0116991663e-01  -5.2634126183e-01  -5.2634126183e-01   4.1263197604e+02   4.8696204991e-03   1.0167995373e-05   2.0439467247e-02   9.5011183010e-06   7.7141961239e-19   1.1500125027e-18   2.1700508239e-01   2.5581443548e-14   8.3388351927e-03   1.2118557928e-06   4.0995979443e-23   2.7764339278e-24   4.0203027121e-11   1.0821355543e-03   4.4242364656e-04   9.8860159697e-03   3.5367725099e-18   1.0515001046e-05   3.5351670639e-21   7.6322427923e-01  -8.9711951572e+04
  -6.6195082565e-01  -6.6263320601e-01   9.4987848139e-01   2.1622621308e-05   5.8010641893e-01  -2.8162109593e-01  -2.8162109593e-01   3.6920297961e+02   2.9558318216e-03   3.4160049874e-05   1.9415082438e-02   6.6463360943e-06   2.3270220285e-19   3.1590455404e-18   2.2332363408e-01   2.0314678202e-14   5.1103874670e-03   7.2197546600e-07   5.1756392582e-23   3.2439588168e-24   5.6498154950e-11   6.7193310264e-04   2.7056086427e-04   5.8980827440e-03   1.5909254077e-18   6.2250700046e-06   7.3530067510e-23   7.6471180830e-01  -5.3095812275e+04
  -6.6002339975e-01  -6.6126844528e-01   9.9981836598e-01   2.0864905640e-05   4.6277701808e-01  -1.7270582643e-01  -1.7270582643e-01   3.5099039846e+02   2.1671511155e-03   1.2922948991e-06   1.6232421123e-02   5.2730940578e-06   1.1662492631e-19   8.5948118730e-18   2.2591247029e-01   1.7133194255e-14   3.7616326114e-03   5.2168616703e-07   4.9837752573e-23   2.9977232381e-24   6.0559466175e-11   4.9955116648e-04   1.9931429462e-04   4.2946148774e-03   9.5645307022e-19   4.4974389058e-06   9.7164700365e-24   7.6532212448e-01  -3.8259292031e+04
  -6.5827953716e-01  -6.5877835421e-01   9.2916938514e-01   2.1954190756e-05   6.7992311480e-01  -2.9267597092e-01  -2.9267597092e-01   3.7731701831e+02   3.3067988857e-03   7.4370813751e-05   2.0712520879e-02   7.3651274132e-06   3.1267130387e-19   1.2478214290e-18   2.2217617129e-01   2.2226784677e-14   5.7204934998e-03   8.1101910911e-07   5.3966497936e-23   3.4390373959e-24   5.5255771463e-11   7.4957629761e-04   3.0231657148e-04   6.5936701292e-03   1.9640564799e-18   6.9753393178e-06   1.6447933527e-22   7.6444262067e-01  -5.9633103409e+04
  -6.5713291402e-01  -6.5778072012e-01   8.5042586418e-01   2.3324411891e-05   9.8116149284e-01  -4.5636081368e-01  -4.5636081368e-01   4.1176695151e+02   4.8295345333e-03   7.2372737340e-05   2.0524546346e-02   9.5436345260e-06   7.5943809954e-19   1.1073355073e-18   2.1713910071e-01   2.5590222213e-14   8.2764683319e-03   1.2015933336e-06   4.1544646823e-23   2.8100032865e-24   4.0642337398e-11   1.0737649823e-03   4.3879259873e-04   9.7959441236e-03   3.5019131974e-18   1.0418748014e-05   3.3007786887e-21   7.6325476524e-01  -8.8917106040e+04
  -6.5562777870e-01  -6.5648510793e-01   8.1597379698e-01   2.3984791799e-05   1.1275930614e+00  -5.3380082634e-01  -5.3380082634e-01   4.2888762603e+02   5.5833921880e-03   8.0031299670e-06   1.8973793519e-02   1.0883116124e-05   1.0538335440e-18   1.5567761977e-18   2.1464651792e-01   2.5714198018e-14   9.5696039552e-03   1.3970388251e-06   3.2813359060e-23   2.2736572967e-24   3.3262462908e-11   1.2340928727e-03   5.0592306363e-04   1.1343807327e-02   4.1670039544e-18   1.2082628977e-05   1.1744486983e-20   7.6267569204e-01  -1.0323745520e+05
  -6.5391290827e-01  -6.5477044948e-01   8.0872344967e-01   2.4128948552e-05   1.1575287408e+00  -5.5039559905e-01  -5.5039559905e-01   4.3266907492e+02   5.7477599199e-03   1.7862974617e-07   1.8524204669e-02   1.1314745759e-05   1.1233724267e-18   1.6934671742e-18   2.1410549410e-01   2.5573807678e-14   9.8613209205e-03   1.4398954999e-06   3.0793054635e-23   2.1441856260e-24   3.1651639935e-11   1.2693994084e-03   5.2049209880e-04   1.1667798066e-02   4.2844300705e-18   1.2431638183e-05   1.5278267658e-20   7.6255030909e-01  -1.0630650526e+05
  -6.5134010125e-01  -6.5305536705e-01   8.1171260638e-01   2.4069159002e-05   1.1505768891e+00  -5.3719910802e-01  -5.3719910802e-01   4.3109776193e+02   5.6749356939e-03   1.0257148099e-07   1.9147045222e-02   1.1291858696e-05   1.1213698200e-18   1.6742769570e-18   2.1434380658e-01   2.6252088058e-14   9.7450013108e-03   1.4222746347e-06   3.3131779185e-23   2.3024514275e-24   3.3063472622e-11   1.2531332566e-03   5.1364767881e-04   1.1511372298e-02   4.3284812240e-18   1.2260380802e-05   1.3676991242e-20   7.6260806433e-01  -1.0489129094e+05
  -6.4619423428e-01  -6.4962483544e-01   8.2255209822e-01   2.3855253789e-05   1.1099742907e+00  -5.0557919735e-01  -5.0557919735e-01   4.2550054127e+02   5.4241795966e-03   1.7503862694e-07   2.0472609485e-02   1.0956459299e-05   1.0549889492e-18   1.5250750015e-18   2.1517003761e-01   2.7348572370e-14   9.3232761803e-03   1.3589746038e-06   3.8822690977e-23   2.6781523376e-24   3.6727636497e-11   1.1989268614e-03   4.9089400346e-04   1.0989469926e-02   4.2706207683e-18   1.1694919537e-05   9.1802980930e-21   7.6280338503e-01  -1.0008485195e+05
  -6.3440996897e-01  -6.4276363311e-01   8.4498178908e-01   2.3425393215e-05   1.0409731843e+00  -4.4114534648e-01  -4.4114534648e-01   4.1436431069e+02   4.9406783052e-03   3.6667102836e-08   2.3321285358e-02   1.0276665760e-05   9.1953145866e-19   1.2540343261e-18   2.1679622978e-01   2.9247188217e-14   8.4888831609e-03   1.2394375366e-06   5.2297228519e-23   3.5512683428e-24   4.5064585793e-11   1.1024688642e-03   4.4907261382e-04   9.9628434734e-03   4.0895935803e-18   1.0614825112e-05   4.0395175657e-21   7.6317837113e-01  -9.0723180755e+04
  -6.1770264400e-01  -6.2605630483e-01   8.4131209814e-01   2.3493685110e-05   1.0957371852e+00  -4.2912247213e-01  -4.2912247213e-01   4.1613510869e+02   5.0350677997e-03   1.1224910738e-08   2.4366635274e-02   1.0549770505e-05   9.9379533315e-19   1.3717692261e-18   2.1652437414e-01   3.0276663746e-14   8.6377013676e-03   1.2740529017e-06   5.5108234607e-23   3.7512484258e-24   4.6068600374e-11   1.1320953471e-03   4.5973991104e-04   1.0117724386e-02   4.3314257383e-18   1.0835218513e-05   4.6974877914e-21   7.6310570576e-01  -9.2434358094e+04
  -5.9653033220e-01  -6.0934898317e-01   8.2267557600e-01   2.3850658054e-05   1.2222090766e+00  -4.4257879546e-01  -4.4257879546e-01   4.2540892275e+02   5.4583119948e-03   1.2097108800e-07   2.4248476445e-02   1.1383015980e-05   1.2187622309e-18   1.7786845766e-18   2.1514781419e-01   3.1015518607e-14   9.3640431869e-03   1.3977364515e-06   5.1048102920e-23   3.5193509884e-24   4.2570368601e-11   1.2274832364e-03   4.9878044118e-04   1.0957978514e-02   4.8869538588e-18   1.1795899531e-05   9.4789935203e-21   7.6277932374e-01  -1.0059879640e+05
  -5.7388494450e-01  -5.8371168122e-01   7.6837567797e-01   2.4964708304e-05   1.6060491351e+00  -4.6861913147e-01  -4.6861913147e-01   4.5496452067e+02   6.7818185973e-03   3.1115380431e-07   2.1685145130e-02   1.3785479381e-05   2.0480195080e-18   3.6282708939e-18   2.1073098075e-01   3.1262004305e-14   1.1691290756e-02   1.7788479344e-06   3.5043028229e-23   2.5005988955e-24   3.0816018395e-11   1.4989372450e-03   6.1449543696e-04   1.3673796354e-02   6.4344830120e-18   1.4806488946e-05   7.0255493905e-20   7.6176012861e-01  -1.2674548427e+05
  -5.5788587408e-01  -5.6405820777e-01   7.3441663396e-01   2.5723867776e-05   1.9246975572e+00  -4.3537555420e-01  -4.3537555420e-01   4.7563767873e+02   7.7150835656e-03   8.4959868809e-08   1.9951708093e-02   1.5313240890e-05   2.8625059706e-18   6.1019043486e-18   2.0759638352e-01   3.1646703619e-14   1.3324907487e-02   2.0502151557e-06   2.6809250117e-23   1.9500478255e-24   2.4146085377e-11   1.6857589569e-03   6.9525843434e-04   1.5622433398e-02   7.6840787681e-18   1.6960067919e-05   2.4337610764e-19   7.6104093466e-01  -1.4535002923e+05
  -5.4862724525e-01  -5.5171354040e-01   7.6118428539e-01   2.5120974229e-05   1.7766840928e+00  -3.4445109427e-01  -3.4445109427e-01   4.5918537880e+02   6.9734049138e-03   4.5446639277e-07   2.0421199392e-02   1.4224207663e-05   2.1109902140e-18   3.9154212583e-18   2.1010745378e-01   3.0015529955e-14   1.2026817978e-02   1.8307180379e-06   3.0511437076e-23   2.1865763434e-24   2.8167052663e-11   1.5419099565e-03   6.3204822937e-04   1.4050107194e-02   6.3914679501e-18   1.5228110273e-05   9.1157607164e-20   7.6161037980e-01  -1.3041554306e+05
  -5.4245469804e-01  -5.4554095010e-01   7.7634244329e-01   2.4793617174e-05   1.7025312405e+00  -2.9505725498e-01  -2.9505725498e-01   4.5036576219e+02   6.5829798000e-03   2.6138270880e-07   2.1174467015e-02   1.3601339336e-05   1.8321027908e-18   3.1242442425e-18   2.1144069821e-01   2.9962115174e-14   1.1326709834e-02   1.7134390991e-06   3.4258328468e-23   2.4332145380e-24   3.1165129294e-11   1.4690289388e-03   5.9955871633e-04   1.3224015989e-02   5.9261448077e-18   1.4321192176e-05   5.2202515396e-20   7.6191035231e-01  -1.2248744903e+05
  -5.3694269769e-01  -5.3936844598e-01   7.8681276623e-01   2.4572742308e-05   1.6753078568e+00  -2.4268893918e-01  -2.4268893918e-01   4.4446218038e+02   6.3311131335e-03   9.3278031054e-08   2.2431252761e-02   1.3305000739e-05   1.7261517560e-18   2.8099894509e-18   2.1234202642e-01   3.0889029536e-14   1.0857962674e-02   1.6331903205e-06   3.9553210410e-23   2.7915755664e-24   3.4505679937e-11   1.4318199879e-03   5.8088504331e-04   1.2653936956e-02   5.8017569927e-18   1.3711031050e-05   3.5401387747e-20   7.6210471966e-01  -1.1707372323e+05
  -5.3330395951e-01  -5.3451694940e-01   7.9083139679e-01   2.4488560978e-05   1.6942095189e+00  -1.9299779953e-01  -1.9299779953e-01   4.4222463732e+02   6.2438637018e-03   3.6958374149e-07   2.3291671654e-02   1.3490485209e-05   1.7243909466e-18   2.7648379533e-18   2.1270725281e-01   3.1660660750e-14   1.0686232833e-02   1.6007683686e-06   4.3043389194e-23   3.0306763269e-24   3.6481358499e-11   1.4312495887e-03   5.7722689544e-04   1.2399603295e-02   5.8204000956e-18   1.3461310623e-05   3.0378380515e-20   7.6216988198e-01  -1.1482816329e+05
  -5.3087776153e-01  -5.3209096961e-01   7.7824628948e-01   2.4750729564e-05   1.7586254902e+00  -2.0290020951e-01  -2.0290020951e-01   4.4922717079e+02   6.5463132531e-03   1.0901336794e-05   2.3881241344e-02   1.4532546714e-05   2.0483909479e-18   3.5116412276e-18   2.1171849555e-01   3.3267016945e-14   1.1281278688e-02   1.6977404099e-06   4.3388220627e-23   3.0788886791e-24   3.5504195669e-11   1.4974083823e-03   6.0417113751e-04   1.2930457234e-02   6.4606378548e-18   1.4087464576e-05   4.8057692231e-20   7.6193787122e-01  -1.2058633454e+05
  -5.2899558869e-01  -5.2966455345e-01   7.4021964553e-01   2.5586631522e-05   1.9270166733e+00  -3.0731202064e-01  -3.0731202064e-01   4.7188011077e+02   7.5318377380e-03   8.8205237821e-05   2.6293655709e-02   1.6356574949e-05   3.4842838694e-18   7.6648488444e-18   2.0836429590e-01   3.9733480334e-14   1.3122519464e-02   2.0289848010e-06   4.5914692803e-23   3.3306922491e-24   3.2783220295e-11   1.6835738804e-03   6.8703142877e-04   1.4919001727e-02   9.2642441399e-18   1.6378140534e-05   1.9619721340e-19   7.6118881387e-01  -1.4027015899e+05
  -5.2786590237e-01  -5.2832662392e-01   6.9506789308e-01   2.6671447395e-05   2.2064310823e+00  -4.5542606485e-01  -4.5542606485e-01   5.0202941223e+02   8.8984472664e-03   1.9147886564e-04   3.4177107747e-02   1.7828000924e-05   7.8170810661e-18   2.4405301816e-17   2.0368785127e-01   5.8269468917e-14   1.5449329463e-02   2.4942121563e-06   5.9235113557e-23  -2.4133849863e-24   3.2100275996e-11   1.9370815190e-03   8.0428805259e-04   1.7945848078e-02   1.7238458480e-17   1.9881005466e-05   1.0640432989e-18   7.6013539837e-01  -1.6799123625e+05
  -5.2681354226e-01  -5.2740518082e-01   6.5249914794e-01   2.7798636534e-05   2.5508351951e+00  -6.1388860586e-01  -6.1388860586e-01   5.3426035634e+02   1.0416940799e-02   1.5115164243e-04   5.9858062359e-02   1.9171262954e-05   2.3251625898e-17   9.4349452279e-17   1.9849223588e-01   1.1538233534e-13   1.7894931196e-02   3.0198741603e-06   1.3452986825e-22   1.0149810495e-23   3.5947660542e-11   2.2190278857e-03   9.3737638711e-04   2.1459885747e-02   4.3150896232e-17   2.3993256636e-05   5.2986584599e-18   7.5895035847e-01  -1.9925393370e+05
  -5.2536959074e-01  -5.2622190370e-01   6.2752471984e-01   2.8511906013e-05   2.7796193334e+00  -6.9294105752e-01  -6.9294105752e-01   5.5512375763e+02   1.1396965691e-02   1.7133565471e-05   1.0221856203e-01   2.0432874948e-05   5.2815128941e-17   2.5122274144e-16   1.9517665789e-01   2.0469347691e-13   1.9535846070e-02   3.3679206665e-06   2.7712386512e-22   2.1064215395e-23   4.2613593245e-11   2.4093612760e-03   1.0253998711e-03   2.3598587541e-02   8.7357875633e-17   2.6568486228e-05   1.3457175518e-17   7.5820377803e-01  -2.1885182388e+05
  -5.2366452242e-01  -5.2451727778e-01   6.2692180756e-01   2.8526477424e-05   2.7934676527e+00  -6.4659249787e-01  -6.4659249787e-01   5.5556223721e+02   1.1388390981e-02   7.1199972217e-07   1.0239463366e-01   2.1310938119e-05   5.3848101248e-17   2.5880844940e-16   1.9525622574e-01   2.0566650761e-13   1.9666951059e-02   3.3718179887e-06   2.7455533143e-22   2.0878031352e-23   4.2082430732e-11   2.4184154120e-03   1.0262827906e-03   2.3358372060e-02   8.7062310205e-17   2.6361042875e-05   1.3553806047e-17   7.5822270910e-01  -2.1799791801e+05
  -5.2110560384e-01  -5.2281176706e-01   6.3763867401e-01   2.8211776773e-05   2.7228228801e+00  -5.4924221336e-01  -5.4924221336e-01   5.4631920810e+02   1.0931674435e-02   2.8054050694e-07   7.6817609927e-02   2.1799491648e-05   3.6616652146e-17   1.6073574550e-16   1.9686523872e-01   1.5370651879e-13   1.9023828200e-02   3.2218566302e-06   1.7862734647e-22   1.3546991875e-23   3.6353824136e-11   2.3430643191e-03   9.8912905964e-04   2.2153808511e-02   6.0901439024e-17   2.5044571722e-05   8.9956038923e-18   7.5857486524e-01  -2.0818835903e+05
  -5.1625857076e-01  -5.1939944062e-01   6.1480592115e-01   2.8886111860e-05   2.9844899775e+00  -5.9978917872e-01  -5.9978917872e-01   5.6622734354e+02   1.1905896958e-02   2.0936794113e-06   1.6137423532e-01   2.3491944380e-05   9.5255125910e-17   5.1793479447e-16   1.9369148964e-01   3.0927324606e-13   2.0542071712e-02   3.6102670528e-06   5.8575876251e-22   4.4698950911e-23   6.0336155830e-11   2.5596166388e-03   1.0928802748e-03   2.4248530136e-02   1.4149861590e-16   2.7967192411e-05   2.1802551717e-17   7.5781034213e-01  -2.2686870575e+05
  -5.0997686037e-01  -5.1311770090e-01   6.1029517667e-01   2.9021037370e-05   3.0872499600e+00  -5.4551317045e-01  -5.4551317045e-01   5.7025900397e+02   1.2079647190e-02   5.9856034414e-08   1.8441015797e-01   2.4484245557e-05   1.1441219228e-16   6.2790853814e-16   1.9316210993e-01   3.5122409896e-13   2.0939809633e-02   3.6812155633e-06   6.7335914994e-22   5.4820857333e-23   6.5364465090e-11   2.6060390227e-03   1.1118155905e-03   2.4441997584e-02   1.6364998647e-16   2.8308638381e-05   2.5574124525e-17   7.5768175407e-01  -2.2975471082e+05
  -5.0517304981e-01  -5.0683601983e-01   6.0844084744e-01   2.9079239513e-05   3.1772316967e+00  -4.9498160712e-01  -4.9498160712e-01   5.7199726738e+02   1.2156828819e-02   1.0723813124e-08   1.8787167391e-01   2.3990056567e-05   1.1853770702e-16   6.6345239178e-16   1.9280838140e-01   3.6248246214e-13   2.1069070619e-02   3.6759347810e-06   6.8109580932e-22   5.5452138766e-23   6.4115058299e-11   2.6004858330e-03   1.1085278383e-03   2.4733043109e-02   1.6975866750e-16   2.8379389948e-05   2.7056350396e-17   7.5762444575e-01  -2.3214852361e+05
  -5.0184750104e-01  -5.0351007979e-01   6.1059893628e-01   2.9015016097e-05   3.1966586496e+00  -4.6166021970e-01  -4.6166021970e-01   5.7007505528e+02   1.2069729342e-02   1.4937113295e-05   1.7362241118e-01   2.2989433606e-05   1.0658556938e-16   6.0056368714e-16   1.9299874970e-01   3.3896844304e-13   2.0876064042e-02   3.6110131202e-06   6.4911958398e-22   4.9546929071e-23   6.1157773280e-11   2.5606197378e-03   1.0907974308e-03   2.4726614445e-02   1.5669080902e-16   2.8086478272e-05   2.4769331579e-17   7.5769246765e-01  -2.3139068339e+05
  -4.9913100419e-01  -5.0018492228e-01   6.4961536438e-01   2.7875271334e-05   2.8903806680e+00  -2.8348970408e-01  -2.8348970408e-01   5.3650631187e+02   1.0482874762e-02   5.0490081024e-05   5.6819377850e-02   2.0273448476e-05   2.3604749111e-17   9.9323493090e-17   1.9823293003e-01   1.1391271439e-13   1.8210672392e-02   3.0025854186e-06   1.1789017964e-22   8.9001606036e-24   3.2005919779e-11   2.2219811952e-03   9.3519888933e-04   2.1444595407e-02   4.2268756130e-17   2.3774348188e-05   5.6531975691e-18   7.5890757167e-01  -2.0088614817e+05
  -4.9725998459e-01  -4.9807708610e-01   6.8613713542e-01   2.6899460549e-05   2.5968278688e+00  -1.8623577361e-01  -1.8623577361e-01   5.0848601933e+02   9.1964422942e-03   4.7499077446e-05   3.2131463132e-02   1.8351189276e-05   8.4312777938e-18   2.6861420688e-17   2.0256045175e-01   5.8111763504e-14   1.5955727954e-02   2.5643619020e-06   5.3636316001e-23   3.9930384217e-24   2.7605917878e-11   1.9661821326e-03   8.2134701552e-04   1.8771660940e-02   1.7988045310e-17   2.0621490673e-05   1.4685433650e-18   7.5988309314e-01  -1.7543802074e+05
  -4.9452684973e-01  -4.9644288307e-01   7.3921617709e-01   2.5609921515e-05   2.1577058325e+00  -7.0727590109e-02  -7.0727590109e-02   4.7251938594e+02   7.5332190722e-03   2.2110398614e-07   2.6563844409e-02   1.6722774665e-05   3.5684888467e-18   7.8912450411e-18   2.0823083260e-01   4.0638656609e-14   1.3199473305e-02   2.0356222622e-06   4.7203497357e-23   3.4247104321e-24   3.2975943405e-11   1.6520518566e-03   6.7859338721e-04   1.5023161125e-02   9.4996131115e-18   1.6405602842e-05   2.0300438686e-19   7.6118072370e-01  -1.4137940386e+05
  -4.9144349625e-01  -4.9261081638e-01   6.8264096407e-01   2.6991822210e-05   2.6189439940e+00  -2.2791400371e-01  -2.2791400371e-01   5.1110103655e+02   9.3374754892e-03   3.6084595378e-06   3.3572403323e-02   1.7584706475e-05   9.0989238399e-18   2.8462464791e-17   2.0204589756e-01   6.1289206022e-14   1.6090196692e-02   2.6125406298e-06   5.6854964006e-23   4.2383514268e-24   2.7816408129e-11   1.9861745697e-03   8.3310886798e-04   1.9223851183e-02   1.9509626225e-17   2.1117418963e-05   1.6982997848e-18   7.5977945644e-01  -1.7862665741e+05
  -4.8800588941e-01  -4.9027617612e-01   7.1058849660e-01   2.6287903420e-05   2.4521227747e+00  -6.0318962037e-02  -6.0318962037e-02   4.9127381545e+02   8.4025379359e-03   6.4482560985e-06   3.1281171208e-02   1.7350335885e-05   5.8672262674e-18   1.5250328797e-17   2.0526646255e-01   5.0974088674e-14   1.4610479188e-02   2.3270666898e-06   5.7433008034e-23   4.2286909723e-24   3.2916933254e-11   1.8163420672e-03   7.5436328662e-04   1.7008373908e-02   1.3963730641e-17   1.8690602843e-05   5.9956472686e-19   7.6050561096e-01  -1.5913474634e+05
  -4.8482124036e-01  -4.8573560270e-01   7.3366713912e-01   2.5736562154e-05   2.4026092063e+00   1.3765139417e-01   1.3765139417e-01   4.7600029874e+02   7.6788977964e-03   5.5468560835e-07   3.0398113620e-02   1.7543093840e-05   4.3464907751e-18   9.7016450156e-18   2.0776593565e-01   4.6550821477e-14   1.3509674910e-02   2.1014443061e-06   5.9689906925e-23   4.3440487416e-24   3.6629720035e-11   1.6859701424e-03   6.9269064341e-04   1.5229661005e-02   1.1145824727e-17   1.6719248026e-05   2.4969964399e-19   7.6107970383e-01  -1.4388886736e+05
