# time = 0.875
# Grid points = 2081
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3738149357e-01  -7.3753736957e-01   9.0700868756e-01   2.2243104441e-05   8.0679733433e-01   8.4273460843e-01   8.4273460843e-01   3.8622735970e+02   5.0944405261e-03   2.1264374612e-04   6.3990463245e-02   6.0694192842e-06   1.6173105732e-18   8.6490284502e-17   2.1384171775e-01   7.4406108577e-14   9.5828423998e-03   8.5167536797e-07  -6.4885157580e-21  -1.6287413662e-20   1.6584955269e-10   5.3409116432e-04   4.4393715351e-04   1.2718171745e-02   8.5615628240e-18   8.7171828506e-06   4.1910502271e-22   7.6286360135e-01  -1.5640390817e+05
  -7.3711490610e-01  -7.3722561758e-01   9.5185929784e-01   2.1527931921e-05   5.7742171338e-01   6.2272215396e-01   6.2272215396e-01   3.6822987230e+02   3.9325790633e-03   1.4653346798e-03   4.3320303759e-02   5.7780906947e-06   7.0509223550e-19   1.5084713437e-16   2.1826814113e-01   5.0453205180e-14   7.6172990652e-03   6.5888467618e-07   3.2279863525e-22   1.9244405450e-23   1.3621791254e-10   4.2939350924e-04   3.4465706798e-04   9.4399645259e-03   4.2197458502e-18   6.4999476325e-06   6.9551494111e-23   7.6388760764e-01  -1.1845419183e+05
  -7.3690061776e-01  -7.3700419461e-01   1.0005825914e+00   2.0806965877e-05   3.8122755855e-01   4.1853053879e-01   4.1853053879e-01   3.5052532092e+02   2.8234428666e-03   1.5587379918e-03   2.6119021783e-02   5.3842491886e-06   2.8333619128e-19   2.4999015860e-16   2.2248048899e-01   3.4009308947e-14   5.6285659080e-03   4.7362994127e-07   1.7760843380e-22   1.0309394827e-23   1.0577411462e-10   3.2638533617e-04   2.4958758393e-04   6.4655404736e-03   1.9160552877e-18   4.4721592345e-06   9.1582174729e-24   7.6483910157e-01  -8.2527149449e+04
  -7.3665833073e-01  -7.3679704090e-01   1.0640982756e+00   1.9941576432e-05   1.7192556228e-01   1.9503965936e-01   1.9503965936e-01   3.2987862266e+02   1.5700143038e-03   8.2728539604e-04   1.0664593835e-02   4.9185236889e-06   8.1948570038e-20   4.0296414893e-16   2.2723029024e-01   2.1874688206e-14   3.2931140818e-03   2.6284322779e-07  -1.5354449317e-20   4.6568281881e-24   6.9575042234e-11   2.0742077575e-04   1.4164350643e-04   3.2526412948e-03   6.1295226578e-19   2.2718370847e-06  -1.2867197826e-22   7.6586743682e-01  -4.2585562043e+04
  -7.3621437182e-01  -7.3651962056e-01   1.1101616811e+00   1.9360458117e-05   4.9412487105e-02   6.8220277997e-02   6.8220277997e-02   3.1639326897e+02   7.8804211609e-04   6.7253825700e-08   3.7759779378e-03   4.6503583705e-06   2.8466371625e-20   5.4107961977e-16   2.3017991364e-01   1.6837078989e-14   1.7422912833e-03   1.2943639633e-07  -1.3596269253e-21  -7.0980935569e-21   4.5406692984e-11   1.2983030966e-04   7.3490734116e-05   1.4149498027e-03   2.0741747851e-19   1.0095132280e-06  -1.0831300043e-23   7.6645373487e-01  -1.8425129070e+04
  -7.3578623240e-01  -7.3590912308e-01   1.0644254229e+00   1.9935730046e-05   1.4428775145e-01   1.8638454245e-01   1.8638454245e-01   3.2974513895e+02   1.5464521591e-03   9.1428171584e-04   1.0595523113e-02   5.9619108432e-06   8.1807610260e-20   3.9172859355e-16   2.2733912570e-01   2.1810809566e-14   3.3360067373e-03   2.5957572637e-07  -2.4082014827e-20   7.8468125646e-24   7.0008869946e-11   2.0793476187e-04   1.4017923308e-04   3.0584899176e-03   5.7757166532e-19   2.1412980654e-06   8.1609572981e-25   7.6590990079e-01  -4.1554871577e+04
  -7.3557764020e-01  -7.3566334172e-01   1.0067661993e+00   2.0716707199e-05   3.2182851764e-01   3.8140151584e-01   3.8140151584e-01   3.4834657161e+02   2.6610748586e-03   2.0868124066e-03   2.4126310626e-02   7.0283893329e-06   2.6454353802e-19   2.6604358556e-16   2.2312699550e-01   3.3706116884e-14   5.4734898245e-03   4.4665051099e-07  -1.7028122548e-20   1.0138382538e-23   1.0235432044e-10   3.1529918938e-04   2.3663336792e-04   5.8445010762e-03   1.7089455605e-18   4.0531685497e-06   6.6520991416e-24   7.6499155273e-01  -7.7017422145e+04
  -7.3541336058e-01  -7.3549193868e-01   9.5770356334e-01   2.1434954123e-05   5.0434208887e-01   5.6959344435e-01   5.6959344435e-01   3.6592456492e+02   3.7371465793e-03   2.6955614145e-03   4.0520493380e-02   7.9893601438e-06   6.7904802904e-19   1.7786282589e-16   2.1905534724e-01   5.0908841072e-14   7.4895515130e-03   6.2636040725e-07  -2.9737458903e-20   1.8967957298e-23   1.3233359965e-10   4.1775680659e-04   3.2986064462e-04   8.6034137497e-03   3.8721600349e-18   5.9374340903e-06   5.1341021643e-23   7.6408951676e-01  -1.1151138708e+05
  -7.3525276770e-01  -7.3533478247e-01   9.1424567815e-01   2.2118038457e-05   6.9216570032e-01   7.4883182169e-01   7.4883182169e-01   3.8304624705e+02   4.7921400283e-03   2.6773611128e-03   5.9383240298e-02   8.9535670184e-06   1.5405873694e-18   1.1487701040e-16   2.1506441260e-01   7.4939939077e-14   9.4535717527e-03   8.0228156015e-07   5.4448001731e-22   3.3094555977e-23   1.6088335879e-10   5.1831745081e-04   4.2188250627e-04   1.1305323275e-02   7.6328089769e-18   7.7744328403e-06   2.8516296541e-22   7.6321896197e-01  -1.4514771112e+05
  -7.3507455617e-01  -7.3517075293e-01   8.7427686426e-01   2.2789893564e-05   8.9027943757e-01   9.2057976083e-01   9.2057976083e-01   4.0026495109e+02   5.8569491964e-03   2.0351490326e-03   8.1148330359e-02   9.9812130783e-06   3.2399263104e-18   7.0284963942e-17   2.1103956374e-01   1.0760049837e-13   1.1437791014e-02   9.7961769503e-07   8.4502174018e-22   5.3376264468e-23   1.8896900009e-10   6.2038380922e-04   5.1571244948e-04   1.3997829746e-02   1.3876563966e-17   9.5979408311e-06   1.3093416565e-21   7.6236816028e-01  -1.7877475648e+05
  -7.3485184465e-01  -7.3497835941e-01   8.3992043309e-01   2.3403977130e-05   1.0787513996e+00   1.0618396957e+00   1.0618396957e+00   4.1632430835e+02   6.8392471929e-03   1.1685649361e-03   1.0397642458e-01   1.1137523522e-05   6.1488929319e-18   4.2754964116e-17   2.0733768232e-01   1.4796588021e-13   1.3322980577e-02   1.1431795204e-06   1.3371194297e-21   8.3890544520e-23   2.1449658771e-10   7.1670125433e-04   6.0385470700e-04   1.6363831311e-02   2.2832514717e-17   1.1196773189e-05   4.6699562990e-21   7.6163147214e-01  -2.0920296315e+05
  -7.3448065346e-01  -7.3472532989e-01   8.0441729383e-01   2.4077539452e-05   1.3050832056e+00   1.1981792932e+00   1.1981792932e+00   4.3430181840e+02   7.9393041466e-03   3.7534494393e-04   1.3269189901e-01   1.2740000973e-05   1.1907566472e-17   2.7972420151e-17   2.0320303792e-01   2.0506016409e-13   1.5492940892e-02   1.3246853333e-06   2.0282903516e-21   1.2874722948e-22   2.4210453390e-10   8.2644106395e-04   7.0462142228e-04   1.8920021211e-02   3.7626696181e-17   1.2914984003e-05   1.6962248827e-20   7.6082595758e-01  -2.4312461278e+05
  -7.3399128883e-01  -7.3423597704e-01   7.8934866470e-01   2.4375898282e-05   1.4095385695e+00   1.2493170180e+00   1.2493170180e+00   4.4238727760e+02   8.4257293593e-03   4.8344004682e-06   1.4674331985e-01   1.3885191912e-05   1.5795745852e-17   2.6570315184e-17   2.0138465135e-01   2.3524628995e-13   1.6510980055e-02   1.4044717379e-06   2.4128098940e-21   1.5377242384e-22   2.5422070856e-10   8.7651483895e-04   7.4966546861e-04   1.9992925115e-02   4.6217890215e-17   1.3633918885e-05   2.9030762961e-20   7.6045633934e-01  -2.5821086619e+05
  -7.3327267494e-01  -7.3374660063e-01   8.0623838620e-01   2.4040839240e-05   1.2238039247e+00   1.1831497038e+00   1.1831497038e+00   4.3327147080e+02   7.7956954397e-03   1.1201768398e-04   1.3126659253e-01   1.3387851175e-05   1.1572074863e-17   1.9768048226e-17   2.0377545598e-01   2.0464558961e-13   1.5403074572e-02   1.3114155167e-06   2.0185644761e-21   1.2824849440e-22   2.4157041475e-10   8.1921541570e-04   6.8745461022e-04   1.8288555303e-02   3.6295908157e-17   1.2529053067e-05   1.5392057935e-20   7.6099901556e-01  -2.3725151019e+05
  -7.3260904553e-01  -7.3279874924e-01   8.3822422157e-01   2.3437485865e-05   1.0490521603e+00   1.0955118695e+00   1.0955118695e+00   4.1716731164e+02   6.8559889174e-03   7.6613257330e-04   1.0507489017e-01   1.1361831285e-05   6.2502507894e-18   2.0970465506e-17   2.0727595448e-01   1.4972182017e-13   1.3343218872e-02   1.1546728689e-06   1.3595791364e-21  -1.5767821936e-21   2.1511088576e-10   7.1911666074e-04   5.9943994543e-04   1.6432253611e-02   2.3255246701e-17   1.1261963218e-05   4.9761423660e-21   7.6160623775e-01  -2.0920282574e+05
  -7.3230224485e-01  -7.3241934182e-01   8.8079089922e-01   2.2679060730e-05   8.4709535347e-01   9.0064411644e-01   9.0064411644e-01   3.9736733961e+02   5.6541951807e-03   1.4092975440e-03   7.7926868001e-02   9.9655494331e-06   2.8533468680e-18   3.8543291534e-17   2.1180611684e-01   1.0162290940e-13   1.1038907573e-02   9.5150629790e-07   8.2477417013e-22   5.0946264658e-23   1.8565891904e-10   6.0117246825e-04   4.9403687867e-04   1.3509101707e-02   1.2605853776e-17   9.2764586314e-06   1.0246005272e-21   7.6253047083e-01  -1.7190619491e+05
  -7.3208340523e-01  -7.3218514788e-01   9.2103821492e-01   2.2009129040e-05   6.7397107198e-01   7.1480951783e-01   7.1480951783e-01   3.8027180314e+02   4.6081398692e-03   1.4498398442e-03   5.7418350530e-02   8.9536220455e-06   1.3536503676e-18   6.7033841443e-17   2.1576150263e-01   7.0787812351e-14   9.0961082714e-03   7.7555399277e-07  -5.0541925692e-20   3.1340384324e-23   1.5977065267e-10   5.0105659730e-04   4.0335486029e-04   1.0841253837e-02   6.8790483833e-18   7.4644067560e-06   2.1924658474e-22   7.6337953006e-01  -1.3892736513e+05
  -7.3188180286e-01  -7.3198166258e-01   9.5958165929e-01   2.1407222921e-05   5.2974928860e-01   5.5029141380e-01   5.5029141380e-01   3.6522852036e+02   3.6926305390e-03   1.4427471477e-03   4.1296764369e-02   8.0842510557e-06   6.5087204815e-19   1.0780737306e-16   2.1922269709e-01   4.9957751042e-14   7.3790969312e-03   6.2151026024e-07  -2.9679820384e-20   1.8952335396e-23   1.3591161476e-10   4.1323766895e-04   3.2414364541e-04   8.5193368220e-03   3.7622900532e-18   5.8827483838e-06   4.7947929223e-23   7.6412689920e-01  -1.0995342554e+05
  -7.3166599240e-01  -7.3178194314e-01   1.0094872575e+00   2.0678940043e-05   3.6203995717e-01   3.4488927850e-01   3.4488927850e-01   3.4742177614e+02   2.5938208751e-03   1.0993552401e-03   2.4491578607e-02   7.2576156660e-06   2.4945503967e-19   1.7755185255e-16   2.2338516524e-01   3.2973412135e-14   5.3440469169e-03   4.3750132458e-07  -1.7643454373e-20   1.0315145500e-23   1.0590693379e-10   3.0940666863e-04   2.2969507612e-04   5.6636636031e-03   1.6206900573e-18   3.9314101715e-06   5.8776226454e-24   7.6505639586e-01  -7.4557133442e+04
  -7.3126820102e-01  -7.3155004167e-01   1.0736089717e+00   1.9817584148e-05   1.9453232956e-01   1.2113244117e-01   1.2113244117e-01   3.2696918557e+02   1.3752620556e-03   8.9316058517e-05   9.5108486214e-03   6.2108287634e-06   6.5433225280e-20   3.0153601331e-16   2.2798882761e-01   2.0121042095e-14   2.9945630974e-03   2.3173182013e-07  -1.3003047453e-20   4.2228273922e-24   6.9477388318e-11   1.9144207899e-04   1.2448679735e-04   2.6550125259e-03   4.6065331483e-19   1.8647317119e-06   2.9188345451e-25   7.6603736053e-01  -3.6054479076e+04
  -7.3081177468e-01  -7.3098636038e-01   1.0560938099e+00   2.0044808099e-05   2.4110945160e-01   1.7310961497e-01   1.7310961497e-01   3.3230558009e+02   1.6919147609e-03   6.2518575679e-04   1.2958354981e-02   6.5504795635e-06   9.7057460651e-20   2.6114097392e-16   2.2679556097e-01   2.3022729070e-14   3.6244138356e-03   2.8548391937e-07  -9.6410819374e-21   5.5673823507e-24   7.9318471679e-11   2.2271152360e-04   1.5193633276e-04   3.4065518532e-03   6.7754131542e-19   2.3823729907e-06   7.0167070757e-25   7.6578960707e-01  -4.6042070924e+04
  -7.3053498673e-01  -7.3063718898e-01   9.8599214459e-01   2.1015485898e-05   4.5746005637e-01   4.3426324353e-01   4.3426324353e-01   3.5559233022e+02   3.0998926200e-03   1.3564615706e-03   3.1700756393e-02   7.5648032838e-06   3.9256945805e-19   1.5002354685e-16   2.2146408601e-01   3.9842067337e-14   6.2617955157e-03   5.2169308227e-07   2.3822230780e-22   1.3764447848e-23   1.1934300133e-10   3.5638605943e-04   2.7304348883e-04   7.0160733818e-03   2.4489095587e-18   4.8563362219e-06   1.6227790436e-23   7.6461567259e-01  -9.0971692238e+04
  -7.3033377986e-01  -7.3043278449e-01   9.4545083243e-01   2.1623541487e-05   5.9745543039e-01   5.9430631292e-01   5.9430631292e-01   3.7059694563e+02   4.0127156961e-03   1.6062341316e-03   4.6749472854e-02   8.4310713664e-06   8.5726708675e-19   9.4326534638e-17   2.1801503486e-01   5.7050431564e-14   7.9962889043e-03   6.7553466055e-07  -3.9888177111e-20   2.3388540322e-23   1.4440065405e-10   4.4444756027e-04   3.5204852863e-04   9.2986118499e-03   4.6920154322e-18   6.4161449169e-06   8.3706405216e-23   7.6387804540e-01  -1.1991831499e+05
  -7.3012838264e-01  -7.3023477524e-01   9.0022550489e-01   2.2350336311e-05   7.8983419673e-01   7.9624838075e-01   7.9624838075e-01   3.8893104724e+02   5.1406893029e-03   1.6412511461e-03   6.7428920598e-02   9.4065637680e-06   1.9851525731e-18   5.4035924535e-17   2.1374469968e-01   8.4957088307e-14   1.0067484670e-02   8.6476026223e-07   6.2805032764e-22   3.9269321013e-23   1.7281767275e-10   5.5136588980e-04   4.4952833031e-04   1.2221592845e-02   9.4288583717e-18   8.4021716620e-06   4.9059427096e-22   7.6294665491e-01  -1.5573494130e+05
  -7.2989129247e-01  -7.3002199004e-01   8.6387898055e-01   2.2974016499e-05   9.5931146167e-01   9.5952893107e-01   9.5952893107e-01   4.0501050890e+02   6.1196390277e-03   1.0414219455e-03   8.7877566055e-02   1.0547226277e-05   3.8978722980e-18   3.1022248385e-17   2.1004967923e-01   1.1837852091e-13   1.1917021130e-02   1.0298103196e-06   1.0031820013e-21   6.2423407234e-23   1.9696724672e-10   6.4628563786e-04   5.3480476605e-04   1.4663839007e-02   1.6110314515e-17   1.0059581018e-05   1.9301489248e-21   7.6216673341e-01  -1.8640389818e+05
  -7.2951363649e-01  -7.2976059490e-01   8.2329970887e-01   2.3715992880e-05   1.1723855847e+00   1.1289156306e+00   1.1289156306e+00   4.2455943875e+02   7.2968179575e-03   4.8571665104e-04   1.1630959359e-01   1.2322648724e-05   8.2877568767e-18   1.9389341663e-17   2.0562470523e-01   1.7222884557e-13   1.4243073438e-02   1.2287235970e-06   1.6155969969e-21   1.0210209105e-22   2.2623866580e-10   7.6398535966e-04   6.3906483942e-04   1.7421658738e-02   2.8691182698e-17   1.1934605702e-05   8.5315622803e-21   7.6128202619e-01  -2.2270558885e+05
  -7.2881557758e-01  -7.2926667809e-01   7.9545166530e-01   2.4251821482e-05   1.3641054853e+00   1.1804104271e+00   1.1804104271e+00   4.3899110185e+02   8.1504552757e-03   1.0035931546e-04   1.4053986210e-01   1.4669684559e-05   1.4220614748e-17   2.4335559286e-17   2.0245231623e-01   2.2475202041e-13   1.6155869947e-02   1.3668569067e-06   2.2679147054e-21   1.4447158565e-22   2.4934402206e-10   8.5539446049e-04   7.2183427512e-04   1.9057100848e-02   4.1912814623e-17   1.3041037359e-05   2.2619591607e-20   7.6072840641e-01  -2.4846055790e+05
  -7.2754941374e-01  -7.2836447707e-01   7.6768164772e-01   2.4818375947e-05   1.6317464087e+00   1.2995216358e+00   1.2995216358e+00   4.5454750252e+02   9.2002404959e-03   7.6397353336e-07   1.6630066563e-01   1.6565681633e-05   2.3519454684e-17   4.1960266448e-17   1.9848809058e-01   2.7893140159e-13   1.8096734274e-02   1.5253958251e-06   2.9520204204e-21   1.8885976713e-22   2.6666700145e-10   9.5380052822e-04   8.2435345121e-04   2.1733006040e-02   6.0847315356e-17   1.4795078713e-05   6.3146347118e-20   7.5987112870e-01  -2.8273767258e+05
  -7.2591958936e-01  -7.2673435041e-01   8.0565039734e-01   2.4047446942e-05   1.3525033009e+00   1.0784436805e+00   1.0784436805e+00   4.3349088477e+02   7.8026956756e-03   6.8188352939e-06   1.3535524480e-01   1.6048439624e-05   1.2414104338e-17   1.9675214377e-17   2.0378952539e-01   2.1193736206e-13   1.5593523692e-02   1.3061653085e-06  -2.2014452138e-19   1.3738354664e-22   2.4984459540e-10   8.2409326946e-04   6.9307342043e-04   1.8078557714e-02   3.7139178634e-17   1.2377382303e-05   1.5333309427e-20   7.6099149427e-01  -2.3771455736e+05
  -7.2455846484e-01  -7.2510482831e-01   7.9793968086e-01   2.4198797905e-05   1.4149348267e+00   1.1045829431e+00   1.1045829431e+00   4.3758761317e+02   8.0647100544e-03   3.1495767362e-05   1.4079997884e-01   1.6302619614e-05   1.4153073059e-17   2.3275406012e-17   2.0280207940e-01   2.2423465592e-13   1.6104189188e-02   1.3473926883e-06  -2.3557461082e-19   1.4657173453e-22   2.5289440580e-10   8.4964830964e-04   7.1828441840e-04   1.8691289553e-02   4.0893859137e-17   1.2785936350e-05   2.0316173838e-20   7.6080407293e-01  -2.4592312755e+05
  -7.2320670112e-01  -7.2401210136e-01   7.6121353642e-01   2.4954563327e-05   1.7051288503e+00   1.3160607929e+00   1.3160607929e+00   4.5831985472e+02   9.4451595028e-03   7.2735100371e-06   1.7250638259e-01   1.7111525922e-05   2.6367132058e-17   4.8346924476e-17   1.9756695955e-01   2.9275710876e-13   1.8573944133e-02   1.5636723690e-06   3.1262112205e-21   2.0001216318e-22   2.7006343867e-10   9.7756708225e-04   8.4777524736e-04   2.2316895080e-02   6.6029851716e-17   1.5183791565e-05   7.9850033884e-20   7.5968299964e-01  -2.9053249551e+05
  -7.2195079192e-01  -7.2240130089e-01   7.7437434604e-01   2.4677599759e-05   1.6317985034e+00   1.2163508880e+00   1.2163508880e+00   4.5066906610e+02   8.9342697584e-03   7.8194745774e-05   1.6006185633e-01   1.6719639987e-05   2.1056477128e-17   3.7161021737e-17   1.9950363280e-01   2.6579563611e-13   1.7660690616e-02   1.4834311317e-06   2.7911587354e-21   1.7839190001e-22   2.6345374231e-10   9.3019494250e-04   7.9996993016e-04   2.0975490646e-02   5.5586407829e-17   1.4296539784e-05   4.8954673030e-20   7.6009752119e-01  -2.7403569147e+05
  -7.2109977423e-01  -7.2150028294e-01   8.0450077098e-01   2.4069971373e-05   1.4076981472e+00   1.0476592559e+00   1.0476592559e+00   4.3409350011e+02   7.8345259190e-03   5.6480098410e-05   1.3605667691e-01   1.5884882415e-05   1.2624150584e-17   2.0091145834e-17   2.0366968997e-01   2.1386282049e-13   1.5664590886e-02   1.3124247012e-06   2.1795702872e-21   1.3845929188e-22   2.5010614678e-10   8.2767201223e-04   6.9576772414e-04   1.8125334844e-02   3.7617414597e-17   1.2412844417e-05   1.5955270816e-20   7.6098733416e-01  -2.3847596152e+05
  -7.2049903423e-01  -7.2069926551e-01   8.1379672592e-01   2.3892210237e-05   1.3232624811e+00   1.0568095776e+00   1.0568095776e+00   4.2929527222e+02   7.5419930573e-03   1.2245393287e-05   1.2979957783e-01   1.5382243808e-05   1.0694843039e-17   1.6066006000e-17   2.0475617377e-01   1.9873596466e-13   1.4996347369e-02   1.2672057684e-06   2.0072759934e-21   1.2722521625e-22   2.4594080076e-10   7.9596595603e-04   6.6461373494e-04   1.7654727157e-02   3.3768378870e-17   1.2089366912e-05   1.1578156460e-20   7.6110343295e-01  -2.3011920698e+05
  -7.2009855871e-01  -7.2029880296e-01   8.1660305776e-01   2.3838063961e-05   1.2470154578e+00   1.0556165412e+00   1.0556165412e+00   4.2782155948e+02   7.4146374400e-03   1.9871703126e-06   1.2695254690e-01   1.5134022824e-05   1.0101990437e-17   1.5143176825e-17   2.0524630328e-01   1.9449840922e-13   1.4824275299e-02   1.2511972834e-06   1.9452152074e-21   1.2327442926e-22   2.4317324903e-10   7.8648387203e-04   6.5153291362e-04   1.7205878838e-02   3.2160459342e-17   1.1804180173e-05   1.0288472443e-20   7.6125733615e-01  -2.2525463434e+05
