# time = 0.8
# Grid points = 2576
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5075121522e-01  -6.5242351228e-01   9.0913299507e-01   2.2287173161e-05   8.5859660693e-01  -4.2711894703e-01  -4.2711894703e-01   3.8556471488e+02   3.6997508061e-03   3.5141726593e-06   2.9672381806e-03   6.6335345609e-06   5.4354894003e-20   6.6155504232e-20   2.2082421316e-01   3.2164698337e-15   6.2968749164e-03   9.1438504217e-07   5.1475336101e-25   6.4489425257e-26   7.2209607198e-12   8.2282716158e-04   3.3664807242e-04   7.5887352249e-03   3.3034052398e-19   8.0379846653e-06   3.7230950833e-22   7.6411511555e-01  -6.8235805341e+04
  -6.4818075862e-01  -6.4907891816e-01   9.7224401193e-01   2.1276570188e-05   6.1155231368e-01  -2.7769199787e-01  -2.7769199787e-01   3.6083334494e+02   2.6029859682e-03   9.7609276188e-06   4.1180004690e-03   5.3997765137e-06   3.8029765285e-20   4.5672274282e-20   2.2445298491e-01   4.1956654718e-15   4.4802968734e-03   6.3521717077e-07   2.5665708628e-24   1.5792334550e-25   1.3183438037e-11   5.8891818509e-04   2.3796229967e-04   5.2513384932e-03   2.8990087397e-19   5.5268734561e-06   3.0443800560e-23   7.6497693735e-01  -4.6942767657e+04
  -6.4545943392e-01  -6.4728259907e-01   1.0394421569e+00   2.0302569447e-05   3.9286303424e-01  -1.3941515061e-01  -1.3941515061e-01   3.3777221271e+02   1.5957435667e-03   2.7120142634e-06   4.1675634437e-03   4.0862723524e-06   2.1029170131e-20   4.0332001309e-20   2.2777610204e-01   4.9248426978e-15   2.7865551857e-03   3.7903655801e-07   4.9907145459e-24   2.9024731402e-25   2.0051953553e-11   3.7209031789e-04   1.4725267137e-04   3.1446132880e-03   1.9777800854e-19   3.2599808045e-06   1.6733023103e-24   7.6576566119e-01  -2.7594327782e+04
  -6.4233133567e-01  -6.4363626876e-01   1.0516976576e+00   2.0135107708e-05   3.6792148497e-01  -1.1145177479e-01  -1.1145177479e-01   3.3388477676e+02   1.4296003298e-03   1.3664624005e-06   4.0439775048e-03   3.8215954960e-06   1.8692194243e-20   6.0305786328e-20   2.2831928165e-01   5.1135649772e-15   2.4952885967e-03   3.3689230410e-07   5.6273628347e-24   3.2384302187e-25   2.1433608771e-11   3.3518204704e-04   1.3220748059e-04   2.8184339854e-03   1.8284239020e-19   2.9078172867e-06   9.5129947783e-25   7.6589253991e-01  -2.4499686231e+04
  -6.4014227074e-01  -6.4102640259e-01   1.0040611586e+00   2.0803042764e-05   5.1411577670e-01  -1.9887954206e-01  -1.9887954206e-01   3.4952667969e+02   2.1048562084e-03   2.0104507182e-05   4.3028808773e-03   5.0661732095e-06   2.9262291835e-20   4.0156937858e-20   2.2610372615e-01   4.5219380180e-15   3.6593866147e-03   5.0913535843e-07   3.5703712918e-24   2.1396369811e-25   1.6347241341e-11   4.8289884086e-04   1.9308138046e-04   4.1802986637e-03   2.4540043326e-19   4.3759560070e-06   7.9797764666e-24   7.6537065707e-01  -3.7260529700e+04
  -6.3863939575e-01  -6.3925813890e-01   9.3172549300e-01   2.1913229010e-05   7.9671015236e-01  -3.4349443445e-01  -3.4349443445e-01   3.7631704120e+02   3.2788519082e-03   3.0874220526e-05   3.7164917169e-03   6.5786892044e-06   5.3117574108e-20   6.3917411291e-20   2.2223123016e-01   3.8982948301e-15   5.6316479318e-03   8.0968581134e-07   1.7035263105e-24   1.0830460665e-25   9.9076896013e-12   7.3584738865e-04   2.9886355477e-04   6.6333516745e-03   3.4645690573e-19   7.0186672450e-06   1.5266762810e-22   7.6445465224e-01  -5.9752313363e+04
  -6.3718390600e-01  -6.3802065260e-01   8.8602988901e-01   2.2683207694e-05   1.0176542952e+00  -4.4631368277e-01  -4.4631368277e-01   3.9547749838e+02   4.1398859637e-03   2.4621079556e-06   2.7117272788e-03   7.4807820871e-06   6.4821522372e-20   8.1406952264e-20   2.1937882305e-01   3.0703923191e-15   7.0407905231e-03   1.0302795562e-06   8.6363761607e-25  -5.8744877152e-24   6.0297483971e-12   9.1870341647e-04   3.7638287299e-04   8.4928436622e-03   3.5739012343e-19   9.0183574269e-06   8.9993978035e-22   7.6377492705e-01  -7.6646163645e+04
  -6.3562359226e-01  -6.3634715941e-01   9.0627564398e-01   2.2334982354e-05   9.4623585255e-01  -3.7797906878e-01  -3.7797906878e-01   3.8675533237e+02   3.7495013145e-03   2.6113544328e-05   3.2221106917e-03   7.0475762119e-06   6.1043343320e-20   7.4662325832e-20   2.2066975514e-01   3.5024154209e-15   6.3965474865e-03   9.3005490420e-07   1.1592062491e-24   7.5169352248e-26   7.7406260468e-12   8.3526686905e-04   3.4119678870e-04   7.6607838323e-03   3.6390936667e-19   8.1229873416e-06   4.1438334468e-22   7.6408034926e-01  -6.9061119578e+04
  -6.3424768280e-01  -6.3490002512e-01   9.8056482881e-01   2.1150046241e-05   6.6408566692e-01  -1.8532975561e-01  -1.8532975561e-01   3.5779308797e+02   2.4601360002e-03   2.3667693415e-05   4.2078649000e-03   5.7284221226e-06   3.6070622055e-20   4.4005210600e-20   2.2493957763e-01   4.3281100371e-15   4.2753109265e-03   6.0006764407e-07   2.8559823278e-24   1.7454219398e-25   1.4076896420e-11   5.6098942146e-04   2.2514110750e-04   4.8882490308e-03   2.7739419541e-19   5.1395051047e-06   2.1187710700e-23   7.6509926388e-01  -4.3880592819e+04
  -6.3309418564e-01  -6.3359534049e-01   1.0084554518e+00   2.0739501066e-05   5.8451691380e-01  -1.2116414720e-01  -1.2116414720e-01   3.4802205748e+02   2.0386027824e-03   1.5664870895e-06   4.2725287148e-03   5.0371398974e-06   2.7952996355e-20   3.7111346623e-20   2.2632243838e-01   4.5336710641e-15   3.5459913419e-03   4.9213041399e-07   3.6713169793e-24   2.1921047643e-25   1.6672845576e-11   4.6855455490e-04   1.8711133469e-04   4.0434374917e-03   2.3748084897e-19   4.2278535226e-06   6.5990361070e-24   7.6542270975e-01  -3.5963447419e+04
  -6.3209118039e-01  -6.3259303079e-01   1.0077644058e+00   2.0749350474e-05   5.8219570846e-01  -1.2301842983e-01  -1.2301842983e-01   3.4825533495e+02   2.0480189077e-03   2.1284675736e-05   4.2516561263e-03   5.1617631020e-06   2.8040429941e-20   3.6552321597e-20   2.2629397298e-01   4.5078553164e-15   3.5671763854e-03   4.9450131627e-07   3.6159306402e-24   2.1602602583e-25   1.6530410924e-11   4.7101230250e-04   1.8796134204e-04   4.0537460706e-03   2.3679027822e-19   4.2391821016e-06   6.7750985337e-24   7.6541623546e-01  -3.6115854129e+04
  -6.3135610148e-01  -6.3158932999e-01   9.5800391518e-01   2.1494810926e-05   7.4256806838e-01  -2.2367770061e-01  -2.2367770061e-01   3.6610252334e+02   2.8170049231e-03   2.3940184445e-04   4.0872461026e-03   6.5366280408e-06   4.4191701795e-20   5.3710980779e-20   2.2377414982e-01   4.1969173079e-15   4.9025966739e-03   6.9193587509e-07   2.3471273107e-24   1.4612173744e-25   1.2276045920e-11   6.4013096313e-04   2.5736104706e-04   5.5840053780e-03   3.1032111627e-19   5.8922373379e-06   5.2465490600e-23   7.6482863530e-01  -5.0484871950e+04
  -6.3089964376e-01  -6.3112287298e-01   8.9483006874e-01   2.2530108493e-05   1.0167125340e+00  -3.8347595273e-01  -3.8347595273e-01   3.9163185502e+02   3.9651834559e-03   2.7776472842e-04   3.0834510945e-03   7.7191636909e-06   6.6438320198e-20   7.8585736312e-20   2.1996447997e-01   3.4030513094e-15   6.7651180584e-03   9.8630191418e-07  -4.7678834773e-24   6.5867024488e-26   7.0907606918e-12   8.8250332405e-04   3.6061532105e-04   8.1043527226e-03   3.7642823996e-19   8.6048612648e-06   6.4164353499e-22   7.6390562027e-01  -7.3224062421e+04
  -6.3038147307e-01  -6.3067641453e-01   8.5866857113e-01   2.3172200411e-05   1.1717072604e+00  -4.7400061853e-01  -4.7400061853e-01   4.0788242566e+02   4.6816967990e-03   3.1543116281e-05   2.1130598869e-03   8.7281806896e-06   7.0395813956e-20   9.0542232683e-20   2.1761479572e-01   2.5684051391e-15   7.9881650158e-03   1.1731038467e-06   4.4036857017e-25   2.9593618392e-26   4.2477881364e-12   1.0401192121e-03   4.2560998932e-04   9.5432058991e-03   3.4142256967e-19   1.0163285755e-05   2.4892037906e-21   7.6336803959e-01  -8.6624925937e+04
  -6.2979088678e-01  -6.3008653161e-01   8.6414729497e-01   2.3072240067e-05   1.1603068250e+00  -4.4967636189e-01  -4.4967636189e-01   4.0533133353e+02   4.5671338315e-03   4.4345339327e-05   2.2724553233e-03   8.6326000854e-06   7.0881355498e-20   8.9662367469e-20   2.1799287074e-01   2.7207556267e-15   7.7993920076e-03   1.1431111585e-06   2.5731573476e-25   3.4507559578e-26   4.6640040921e-12   1.0153887208e-03   4.1521552981e-04   9.3021978315e-03   3.5137273569e-19   9.9022050366e-06   2.0253266015e-21   7.6345525725e-01  -8.4433526923e+04
  -6.2925577065e-01  -6.2949524195e-01   8.9930407725e-01   2.2453137796e-05   1.0288003498e+00  -3.4494554617e-01  -3.4494554617e-01   3.8970399266e+02   3.8758381247e-03   2.3524952164e-04   3.2255422371e-03   7.6263751730e-06   6.6126914017e-20   7.7115318248e-20   2.2026400631e-01   3.5360080218e-15   6.6272118904e-03   9.6383292138e-07   1.1313396919e-24   7.3755975115e-26   7.5477331539e-12   8.6440870221e-04   3.5266357509e-04   7.8917001630e-03   3.8001533230e-19   8.3775794016e-06   5.3819443558e-22   7.6398304157e-01  -7.1350756594e+04
  -6.2875567308e-01  -6.2901629935e-01   9.6512681459e-01   2.1384652283e-05   7.8165763334e-01  -1.6463212026e-01  -1.6463212026e-01   3.6343853078e+02   2.7048031748e-03   1.8443247341e-04   4.1750324219e-03   6.3360547015e-06   4.1835599994e-20   5.0856512511e-20   2.2413991751e-01   4.2670362130e-15   4.7015218708e-03   6.6308686800e-07  -1.1880796616e-23   1.5563472059e-25   1.2946487972e-11   6.1498037669e-04   2.4720689457e-04   5.3725439324e-03   3.0262764974e-19   5.6632052736e-06   3.9634608826e-23   7.6491116706e-01  -4.8475650413e+04
  -6.2810553407e-01  -6.2849504680e-01   1.0038745106e+00   2.0805658168e-05   6.7299478666e-01  -7.2653051562e-02  -7.2653051562e-02   3.4958759649e+02   2.1051197506e-03   1.4952106403e-05   4.2663978958e-03   5.2861208127e-06   2.9179297388e-20   3.7798073992e-20   2.2610700875e-01   4.4915425863e-15   3.6661200110e-03   5.0914812576e-07   3.5159772529e-24   2.1074358433e-25   1.6212251477e-11   4.8356259936e-04   1.9311113743e-04   4.1674664152e-03   2.4296255356e-19   4.3618879296e-06   7.9927024585e-24   7.6537257391e-01  -3.7176645844e+04
  -6.2732630963e-01  -6.2771602134e-01   1.0043935395e+00   2.0798078484e-05   6.8637894309e-01  -5.9606406626e-02  -5.9606406626e-02   3.4940816178e+02   2.0968932920e-03   2.0905664743e-05   4.2510526459e-03   5.3069559752e-06   2.8958139084e-20   3.7247847077e-20   2.2613505239e-01   4.4821948732e-15   3.6544014583e-03   5.0701667292e-07   1.9665525492e-24   2.1029483702e-25   1.6208060871e-11   4.8195596912e-04   1.9237194958e-04   4.1467366459e-03   2.4118760622e-19   4.3396059471e-06  -5.2131931325e-23   7.6537932799e-01  -3.7007037071e+04
  -6.2671539807e-01  -6.2693659792e-01   9.6176571102e-01   2.1436414197e-05   8.2896040714e-01  -1.4253279251e-01  -1.4253279251e-01   3.6468903232e+02   2.7564457530e-03   2.2762698036e-04   4.1140323164e-03   6.4474978757e-06   4.2775410642e-20   5.2143601982e-20   2.2397293631e-01   4.2186991379e-15   4.7982841737e-03   6.7633594529e-07   2.9152360658e-24  -2.3101889827e-23   1.2570207297e-11   6.2686170554e-04   2.5189450207e-04   5.4618087885e-03   3.0460284102e-19   5.7601781707e-06   4.5141838375e-23   7.6487533050e-01  -4.9361338632e+04
  -6.2631046354e-01  -6.2649419822e-01   9.0587452808e-01   2.2341484954e-05   1.0691654028e+00  -2.8052939823e-01  -2.8052939823e-01   3.8691731354e+02   3.7529226825e-03   3.1718243482e-04   3.3321411874e-03   7.5386057672e-06   6.3257526374e-20   7.4086087789e-20   2.2066690563e-01   3.5975940231e-15   6.4167850389e-03   9.3151232181e-07   1.3293075235e-24  -8.5228706990e-24   8.0011351166e-12   8.3716280997e-04   3.4145117453e-04   7.6497626616e-03   3.7348158698e-19   8.1148008172e-06   4.1909223273e-22   7.6407134776e-01  -6.9075105172e+04
  -6.2584393151e-01  -6.2612672885e-01   8.6347356598e-01   2.3084420570e-05   1.2502427948e+00  -3.8721375813e-01  -3.8721375813e-01   4.0564277098e+02   4.5821861852e-03   1.1326467232e-04   2.2605251507e-03   8.7493333224e-06   7.1039337939e-20   8.9616182471e-20   2.1794374670e-01   2.7056545000e-15   7.8239041825e-03   1.1470813745e-06   9.2934069555e-25  -3.3955260894e-24   4.6273228504e-12   1.0185722384e-03   4.1655472810e-04   9.3352376755e-03   3.5083188697e-19   9.9383204916e-06   2.0787995527e-21   7.6344214973e-01  -8.4753970566e+04
  -6.2527741364e-01  -6.2556113417e-01   8.4779316942e-01   2.3372572553e-05   1.2989529760e+00  -4.1404763918e-01  -4.1404763918e-01   4.1302015816e+02   4.9020171138e-03   1.0557956083e-05   1.8197320483e-03   9.5878703585e-06   6.9799866745e-20   9.3709485346e-20   2.1690816444e-01   2.2888775123e-15   8.3970151021e-03   1.2323729056e-06   1.5833707516e-25   2.1697415364e-26   3.5132568512e-12   1.0914711316e-03   4.4568390051e-04   9.9315834420e-03   3.1891155116e-19   1.0592922525e-05   3.6972391291e-21   7.6320466882e-01  -9.0548046573e+04
  -6.2442506200e-01  -6.2499369312e-01   8.4458600109e-01   2.3432253249e-05   1.3049730660e+00  -4.1665719973e-01  -4.1665719973e-01   4.1455695455e+02   4.9671534185e-03   5.1619248045e-07   1.7345356228e-03   1.0006903187e-05   6.9513958845e-20   9.4643376512e-20   2.1670221023e-01   2.2047591097e-15   8.5235241447e-03   1.2500291977e-06   2.8945394043e-25   1.9651495114e-26   3.3087638447e-12   1.1070705784e-03   4.5160397913e-04   1.0037877216e-02   3.1115595405e-19   1.0711652082e-05   4.1484117151e-21   7.6315574527e-01  -9.1687988011e+04
  -6.2299755383e-01  -6.2385643089e-01   8.3862254505e-01   2.3544456907e-05   1.3224986279e+00  -4.0816909946e-01  -4.0816909946e-01   4.1745423969e+02   5.0955406350e-03   1.9925667870e-07   1.6151805257e-03   1.0433060171e-05   6.9942136626e-20   9.6612397487e-20   2.1628831253e-01   2.0918541176e-15   8.7519256202e-03   1.2858464861e-06   2.4777495686e-25   1.6892666267e-26   3.0064427891e-12   1.1365969567e-03   4.6336922180e-04   1.0278742030e-02   3.0365903257e-19   1.0981477840e-05   5.1731190213e-21   7.6305835326e-01  -9.4066135200e+04
  -6.2127957575e-01  -6.2213867676e-01   8.3840393188e-01   2.3548565574e-05   1.3223025789e+00  -4.0728481062e-01  -4.0728481062e-01   4.1756060007e+02   5.1000616748e-03   1.2378705982e-07   1.6112572537e-03   1.0478426264e-05   6.9993917298e-20   9.6752093656e-20   2.1627427577e-01   2.0882074344e-15   8.7611055161e-03   1.2871316019e-06   2.4646050753e-25   1.6805621467e-26   2.9965178824e-12   1.1377122624e-03   4.6377974018e-04   1.0285464223e-02   3.0337844809e-19   1.0989204612e-05   5.2136673968e-21   7.6305490772e-01  -9.4145001960e+04
  -6.1950168548e-01  -6.2042047474e-01   8.3226744483e-01   2.3665355060e-05   1.2833698610e+00  -3.4082639324e-01  -3.4082639324e-01   4.2058941093e+02   5.2386640862e-03   1.3907113525e-07   1.5298959646e-03   1.0781229728e-05   7.1777094636e-20   1.0064081576e-19   2.1582351926e-01   2.0179058913e-15   8.9994759259e-03   1.3278977122e-06   2.1836778997e-25   1.4952641842e-26   2.7671577251e-12   1.1689069747e-03   4.7650911239e-04   1.0559950947e-02   3.0259260774e-19   1.1302111374e-05   6.5757468781e-21   7.6294822654e-01  -9.6829139970e+04
  -6.1766369384e-01  -6.1858289622e-01   8.3189339382e-01   2.3672469169e-05   1.2816884111e+00  -3.3782424960e-01  -3.3782424960e-01   4.2077434025e+02   5.2466556840e-03   4.2424259777e-07   1.5245076937e-03   1.0839398909e-05   7.1903746649e-20   1.0101644999e-19   2.1579841313e-01   2.0133706841e-15   9.0154778493e-03   1.3302510205e-06   2.1666120048e-25   1.4839579277e-26   2.7529579384e-12   1.1708480312e-03   4.7723694488e-04   1.0572353226e-02   3.0235934684e-19   1.1316498155e-05   6.6651698287e-21   7.6294218466e-01  -9.6973094185e+04
  -6.1628527488e-01  -6.1674449146e-01   8.2446870704e-01   2.3815660774e-05   1.2340535180e+00  -2.5088101172e-01  -2.5088101172e-01   4.2450314510e+02   5.4180533486e-03   3.1545289325e-07   1.4253216902e-03   1.1153786837e-05   7.4047023198e-20   1.5027380876e-19   2.1523804284e-01   1.9313349168e-15   9.3080114865e-03   1.3808586393e-06   1.8597670804e-25   1.2801746636e-26   2.4846274404e-12   1.2088106658e-03   4.9290347074e-04   1.0917970671e-02   3.0145209117e-19   1.1709990067e-05   8.8267306100e-21   7.6281001623e-01  -1.0032767128e+05
  -6.1554420908e-01  -6.1582605830e-01   8.2349106924e-01   2.3834489329e-05   1.2289545329e+00  -2.4182291313e-01  -2.4182291313e-01   4.2499562388e+02   5.4396184175e-03   1.0019448089e-06   1.6039413494e-03   1.1300947633e-05   8.8290708743e-20   6.2879009323e-18   2.1516880522e-01   2.2766651993e-15   9.3524683503e-03   1.3871099714e-06  -8.8632901079e-25   1.6645074823e-26   2.7717538319e-12   1.2137016857e-03   4.9481799089e-04   1.0952302603e-02   3.5656772828e-19   1.1748910342e-05   9.1431651775e-21   7.6279346718e-01  -1.0074518605e+05
  -6.1498047926e-01  -6.1526235986e-01   8.1951841982e-01   2.3910216674e-05   1.2044374663e+00  -1.9893899578e-01  -1.9893899578e-01   4.2700254916e+02   5.5374125846e-03   2.5188315063e-05   8.8514618729e-03   1.1707722226e-05   5.9680186732e-19   2.1035800283e-16   2.1481286271e-01   1.4834839298e-14   9.5852194565e-03   1.4107840031e-06   9.9136307932e-24  -7.0860325673e-23   1.4853882508e-11   1.2261097252e-03   5.0191899318e-04   1.1134795749e-02   2.3594543280e-18   1.1913526743e-05   1.0546268154e-20   7.6271406132e-01  -1.0347691946e+05
  -6.1456973563e-01  -6.1469859866e-01   8.0625095710e-01   2.4165051948e-05   1.1783574056e+00  -1.0301884548e-01  -1.0301884548e-01   4.3382526209e+02   5.8794029431e-03   4.2835514689e-03   5.6664987033e-02   1.2935841148e-05   6.3354596409e-18   2.6148482779e-15   2.1351588455e-01   1.3501859472e-13   1.0467430094e-02   1.4862694723e-06   7.3523462103e-22  -8.0313862673e-21   8.5034569018e-11   1.2571656520e-03   5.2427022774e-04   1.1771761176e-02   2.2525955331e-17   1.2422723943e-05   1.6877773173e-20   7.6243664338e-01  -1.1405243315e+05
  -6.1432906797e-01  -6.1444087259e-01   7.2588479881e-01   2.5857897023e-05   1.4639810438e+00   3.4716197938e-01   3.4716197938e-01   4.8059525764e+02   8.4858830333e-03   3.1426255694e-02   6.6364367624e-01   1.5379095467e-05   1.4866871333e-16   2.7640067744e-14   2.0316594296e-01   1.5516934614e-12   1.6470241671e-02   2.0000429625e-06   6.0466162548e-20  -5.2463107212e-19   7.8323587175e-10   1.3938274007e-03   6.7461811081e-04   1.7805275487e-02   3.1430196859e-16   1.6564751078e-05   2.6141208059e-19   7.6045614970e-01  -1.9999069375e+05
  -6.1412249191e-01  -6.1421726336e-01   6.1887823576e-01   2.8624807079e-05   2.3755052785e+00   1.0882784992e+00   1.0882784992e+00   5.6173143197e+02   1.3361872348e-02   7.6365115757e-02   3.3500151391e+00   1.7625338396e-05   2.0145229937e-15   1.1913474962e-13   1.8349818786e-01   7.7196540088e-12   2.6419999419e-02   2.8990426605e-06   6.7764089827e-19  -2.8554026886e-18   2.6041114589e-09   1.5803860028e-03   9.3408930095e-04   3.0800237765e-02   2.7106286396e-15   2.4821245175e-05   1.2294388329e-17   7.5672175141e-01  -3.6298534739e+05
  -6.1391252966e-01  -6.1402772046e-01   5.4107209912e-01   3.1154584159e-05   3.6035708704e+00   1.8273483215e+00   1.8273483215e+00   6.4084704205e+02   1.8554349606e-02   2.0213657130e-02   9.7455548110e+00   1.9342805041e-05   1.1527646078e-14   2.6982766615e-13   1.6235056065e-01   2.0284072789e-11   3.5999582643e-02   3.8038681697e-06   2.5178717764e-18   2.2640009941e-19   5.0414557107e-09   1.7321746239e-03   1.1909519922e-03   4.6040282604e-02   1.4834642124e-14   3.3741469484e-05   2.6189605759e-16   7.5262955428e-01  -5.4004888966e+05
