# time = 0.825
# Grid points = 2337
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7482890233e-01  -6.7493948450e-01   7.2757517208e-01   2.5802035298e-05   1.4636800641e+00   9.4716301631e-01   9.4716301631e-01   4.7963158961e+02   8.8995334925e-03   1.6352494357e-03   2.8761090840e-01   1.2838124918e-05   4.5517515077e-17   1.5432466172e-16   2.0064231952e-01   5.3396332893e-13   1.7201388249e-02   1.9333461411e-06   7.2410003443e-21   4.9918878843e-22   3.7183266508e-10   1.2068000347e-03   6.5519522905e-04   2.0170581503e-02   1.3166647500e-16   1.6614924129e-05   2.7811305133e-19   7.6009232869e-01  -2.3096854760e+05
  -6.7460219914e-01  -6.7471832016e-01   7.0515856182e-01   2.6330691356e-05   1.6694142021e+00   1.0549794018e+00   1.0549794018e+00   4.9461040703e+02   9.7819408075e-03   1.5055953180e-03   3.4879368159e-01   1.3265224172e-05   7.0754638283e-17   2.5646175533e-16   1.9719035727e-01   6.7412574409e-13   1.8855397794e-02   2.1033774463e-06   9.9734163794e-21   6.8909631174e-22   4.1156641689e-10   1.2665632838e-03   7.0798142941e-04   2.2555826358e-02   1.8762056462e-16   1.8203683880e-05   6.3218278393e-19   7.5939030117e-01  -2.5887325012e+05
  -6.7435768883e-01  -6.7448607813e-01   6.8395462310e-01   2.6854588679e-05   1.8837715436e+00   1.1649515909e+00   1.1649515909e+00   5.0966720890e+02   1.0678238148e-02   1.3510868280e-03   4.1676392151e-01   1.3700923480e-05   1.0673488935e-16   4.2147088864e-16   1.9367352630e-01   8.3248372357e-13   2.0530170960e-02   2.2755223628e-06   1.3262555867e-20   9.1660367908e-22   4.4853831491e-10   1.3247143096e-03   7.6097624268e-04   2.4988502221e-02   2.6012115159e-16   1.9810712720e-05   1.3741178923e-18   7.5868632236e-01  -2.8729072982e+05
  -6.7408168587e-01  -6.7422929953e-01   6.6381183892e-01   2.7375416481e-05   2.1073670859e+00   1.2755409585e+00   1.2755409585e+00   5.2484231657e+02   1.1588732733e-02   1.0837362949e-03   4.9268114339e-01   1.4160582458e-05   1.5729215167e-16   6.8734635491e-16   1.9009258218e-01   1.0108064154e-12   2.2232307489e-02   2.4502801589e-06   1.7157489548e-20   1.1839287286e-21   4.8257832013e-10   1.3817239678e-03   8.1427338648e-04   2.7457222778e-02   3.5302727921e-16   2.1435355746e-05   2.8730156754e-18   7.5798384350e-01  -3.1616107980e+05
  -6.7374699791e-01  -6.7393407221e-01   6.4469296129e-01   2.7892185806e-05   2.3404951118e+00   1.3843993463e+00   1.3843993463e+00   5.4009990308e+02   1.2509601718e-02   7.3576201984e-04   5.7826877653e-01   1.4666159394e-05   2.2755883779e-16   1.1142700104e-15   1.8646504214e-01   1.2121914068e-12   2.3961074739e-02   2.6274352854e-06   2.1727900384e-20   1.4943424115e-21   5.1350570480e-10   1.4379162433e-03   8.6772705218e-04   2.9940300607e-02   4.7125664493e-16   2.3071887231e-05   5.7883141807e-18   7.5728757322e-01  -3.4531432173e+05
  -6.7315982615e-01  -6.7355992361e-01   6.2270580180e-01   2.8515172141e-05   2.6390089293e+00   1.5099299009e+00   1.5099299009e+00   5.5876141776e+02   1.3643645860e-02   1.4697728116e-04   7.0194640269e-01   1.5426047718e-05   3.5172525814e-16   1.9802946360e-15   1.8199852822e-01   1.5005986237e-12   2.6116636954e-02   2.8472932574e-06   2.8526796078e-20   1.9495402857e-21   5.4822208538e-10   1.5070853219e-03   9.3324176707e-04   3.2956615014e-02   6.6146274858e-16   2.5081323211e-05   1.2971742322e-17   7.5644453751e-01  -3.8118071140e+05
  -6.7239863319e-01  -6.7275972869e-01   6.2253298027e-01   2.8518545697e-05   2.6476198641e+00   1.4785904895e+00   1.4785904895e+00   5.5884269515e+02   1.3600212682e-02   1.1302010791e-04   7.1595223093e-01   1.6036074663e-05   3.6173792274e-16   2.0337917426e-15   1.8223303902e-01   1.5270093000e-12   2.6170871596e-02   2.8453824005e-06   2.9584890462e-20   2.0244093123e-21   5.5982290155e-10   1.5187321557e-03   9.3319243508e-04   3.2647976565e-02   6.6899778759e-16   2.4954252298e-05   1.2914931596e-17   7.5645235196e-01  -3.7909406546e+05
  -6.7188858791e-01  -6.7203753769e-01   6.3543961264e-01   2.8144244819e-05   2.4392242648e+00   1.3374105158e+00   1.3374105158e+00   5.4756501208e+02   1.2824024420e-02   3.3236824293e-04   6.6235712172e-01   1.6254211781e-05   2.9279230873e-16   1.5025722014e-15   1.8538492218e-01   1.3991456460e-12   2.4984217134e-02   2.7040607096e-06   2.7244193079e-20   1.8755508439e-21   5.6241942697e-10   1.4930607578e-03   8.9321043351e-04   3.0072171816e-02   5.5736407445e-16   2.3332028120e-05   7.8009436163e-18   7.5713012681e-01  -3.5229616729e+05
  -6.7160186908e-01  -6.7173963812e-01   6.4397484319e-01   2.7903266525e-05   2.3063580589e+00   1.2508788479e+00   1.2508788479e+00   5.4036292162e+02   1.2339421057e-02   3.3235921753e-04   6.3140147901e-01   1.6342622385e-05   2.5540229441e-16   1.2241664075e-15   1.8734805848e-01   1.3246427870e-12   2.4222889483e-02   2.6153205596e-06   2.5876786942e-20   1.7870532965e-21   5.6357803179e-10   1.4759655721e-03   8.6812964124e-04   2.8481657029e-02   4.9612818689e-16   2.2321883519e-05   5.5996250223e-18   7.5756201941e-01  -3.3559165324e+05
  -6.7121972808e-01  -6.7146410005e-01   6.5527711860e-01   2.7592120143e-05   2.1385903229e+00   1.1459602877e+00   1.1459602877e+00   5.3112921306e+02   1.1731273475e-02   1.9897638674e-04   5.9512000863e-01   1.6426338703e-05   2.1400928666e-16   9.2717437333e-16   1.8980783665e-01   1.2357269154e-12   2.3232792660e-02   2.5033365407e-06   2.4262450618e-20   1.6811132236e-21   5.6500296889e-10   1.4536166075e-03   8.3654055007e-04   2.6524040511e-02   4.2742896884e-16   2.1068762810e-05   3.6207764800e-18   7.5810517401e-01  -3.1468607164e+05
  -6.7066585172e-01  -6.7097535611e-01   6.6523885940e-01   2.7327712176e-05   2.0134466895e+00   1.0875852769e+00   1.0875852769e+00   5.2333246890e+02   1.1253734629e-02   7.7872818177e-06   5.6831713534e-01   1.6492492176e-05   1.8423266229e-16   7.2346130403e-16   1.9172965995e-01   1.1641556392e-12   2.2299205741e-02   2.4125362908e-06   2.3029894982e-20   1.5989724736e-21   5.6712683450e-10   1.4336930610e-03   8.1115368355e-04   2.5209959517e-02   3.7936320289e-16   2.0194992689e-05   2.5025829172e-18   7.5847722746e-01  -2.9874914247e+05
  -6.7015829274e-01  -6.7035634734e-01   6.6396815476e-01   2.7367250396e-05   2.0645919029e+00   1.1653137967e+00   1.1653137967e+00   5.2449175189e+02   1.1402656204e-02   1.7618362236e-05   5.7846455832e-01   1.6555850609e-05   1.9004088467e-16   7.4132787063e-16   1.9111005789e-01   1.1761481028e-12   2.2242923650e-02   2.4334102369e-06   2.3498084118e-20   1.6298182743e-21   5.7180452689e-10   1.4347840767e-03   8.1766299634e-04   2.6152036944e-02   3.9535519016e-16   2.0737291989e-05   2.7123952471e-18   7.5820280732e-01  -3.0523021769e+05
  -6.6958656928e-01  -6.6996023815e-01   6.6022694052e-01   2.7472451246e-05   2.1501184502e+00   1.2684351312e+00   1.2684351312e+00   5.2759987217e+02   1.1686816196e-02   3.6209148514e-06   6.0606660786e-01   1.6674653650e-05   2.0745629546e-16   8.2441418824e-16   1.8993973989e-01   1.2268383436e-12   2.2421393744e-02   2.4761396644e-06   2.5168245067e-20   1.7422557832e-21   5.8643056775e-10   1.4397603554e-03   8.3128104281e-04   2.7535357779e-02   4.3220332504e-16   2.1532331881e-05   3.2257756591e-18   7.5779178348e-01  -3.1672198690e+05
