# time = 0.2
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2034561210e-01  -1.2317725788e-01   1.1699488088e+00   1.8654756338e-05   3.4015621403e-03  -7.4650903283e-07  -7.4650903283e-07   3.0052010186e+02  -9.9252724979e-06   1.9952355756e-11   4.9026097160e-05   2.7129136668e-09   1.2065816692e-20   2.2032829441e-12   2.3295114413e-01   2.8500223621e-11   2.3560582656e-05   1.6076613517e-11   1.1343854520e-26   5.8794674052e-28   6.6415882950e-18   1.4652463071e-14   1.3666722005e-09   3.7141759398e-05   5.4084639564e-26   1.3665609817e-16   1.0070133642e-30   7.6698814940e-01   1.7845913077e+03
  -1.1609814626e-01  -1.1751396632e-01   1.1690674297e+00   1.8665186874e-05   4.8415131128e-03  -4.0298699940e-06  -4.0298699940e-06   3.0074578146e+02  -4.9726303512e-06   9.9350906453e-12   2.0309109363e-04   7.6436817701e-09   5.1499096610e-20   5.3442756775e-12   2.3293027455e-01   4.9213695453e-11   3.4050901608e-05   3.7338232485e-11   6.2312568213e-26   3.2325906551e-27   2.1153633199e-17   4.8067618429e-14   3.2312482841e-09   5.2602992456e-05   3.1127490979e-25   4.5797612890e-16   5.5613734003e-30   7.6698306059e-01   1.7335097783e+03
  -1.1326650167e-01  -1.1468232619e-01   1.1690637442e+00   1.8665230442e-05   4.8455112043e-03  -4.0890418789e-06  -4.0890418789e-06   3.0074672303e+02  -4.9546970697e-06   3.1417416370e-11   2.0575472622e-04   7.7861239500e-09   5.2272963879e-20   5.3764189828e-12   2.3293019997e-01   4.9570669650e-11   3.4096870661e-05   3.7472472097e-11   6.3004343352e-26   3.2684902738e-27   2.1234558703e-17   4.8254852429e-14   3.2443632615e-09   5.2645905334e-05   3.1441707165e-25   4.5920965379e-16   5.6232392717e-30   7.6698304613e-01   1.7334602024e+03
  -1.1114275577e-01  -1.1185067714e-01   1.1684937157e+00   1.8671972353e-05   5.6704599459e-03  -2.5346743256e-05  -2.5346743256e-05   3.0089267982e+02  -1.8571433100e-06   2.0984581960e-11   8.2014429096e-04   1.6439553952e-08   2.1411499391e-19   9.8698261834e-12   2.3291719261e-01   1.0799223049e-10   4.1301605400e-05   6.6667871567e-11   2.3280930797e-25   1.2084625466e-26   3.6045649764e-17   8.2789876084e-14   6.2106666735e-09   6.1689773057e-05   1.1689712947e-24   7.8446859591e-16   2.0850868484e-29   7.6697979318e-01   1.7033270761e+03
  -1.0972688075e-01  -1.1043483441e-01   1.1684404269e+00   1.8672598157e-05   5.6807505623e-03  -4.1672014193e-05  -4.1672014193e-05   3.0090624667e+02  -1.6219554605e-06   3.3763626146e-09   1.1343873857e-03   1.8384280732e-08   2.9716751859e-19   1.0353349773e-11   2.3291621552e-01   1.4074722999e-10   4.2171101407e-05   7.0561110383e-11   3.1087539697e-25   1.6137362889e-26   3.6932958798e-17   8.4531564229e-14   6.9910633637e-09   6.2037211011e-05   1.5461190592e-24   7.9536280326e-16   2.7851030517e-29   7.6697955057e-01   1.7022529495e+03
  -1.0852958098e-01  -1.0901892710e-01   1.1645546179e+00   1.8718346750e-05   5.9334734415e-03  -2.3073925942e-03  -2.3073925942e-03   3.0189983784e+02   1.7355982052e-05   1.1912407062e-07   6.8022718548e-02   5.6718427136e-08   1.4702247524e-17   3.3645503824e-11   2.3283643217e-01   1.9159232309e-09   1.0606697662e-04   3.8297788258e-10   1.1064165216e-23   5.7664651773e-25   9.7103545700e-17   1.9931209802e-13   7.2126111874e-08   9.5807871209e-05   4.8952759538e-23   1.8186198486e-15   1.0150107778e-27   7.6696156181e-01   1.5463068649e+03
  -1.0779438661e-01  -1.0804023487e-01   1.1543710556e+00   1.8839261961e-05  -2.1427867865e-02  -3.9023260907e-02  -3.9023260907e-02   3.0453505586e+02   7.1100400231e-05   1.7808928723e-05   3.5831994228e-01   7.9784654410e-08   7.5498123703e-17   6.5677452288e-11   2.3260980168e-01   4.6601721903e-09   2.7622924889e-04   8.8822414146e-10   1.1826053043e-22  -3.0254701002e-21   1.5977886173e-16   2.4968744320e-13   2.3631205734e-07   1.8792061532e-04  -3.1114429556e-20   2.1723790734e-15   4.2480716946e-27   7.6692572675e-01   1.1016751930e+03
  -1.0729916067e-01  -1.0754853835e-01   1.0758080112e+00   1.9829274311e-05  -3.8070792626e-02  -9.7975457770e-02  -9.7975457770e-02   3.2655493883e+02   5.6299332426e-04   4.1932775906e-04   6.6743057083e+00   1.3868598008e-07   1.7029072135e-15   3.1973034765e-10   2.3053428194e-01   1.9155441308e-08   1.6496159393e-03   5.3819143983e-09   1.8985904564e-21  -5.3865999521e-20   6.5972225136e-16   5.7697285938e-13   1.5755116267e-06   1.2031946766e-03  -4.7205284129e-19   5.2821056348e-15  -1.0328977617e-23   7.6661116839e-01  -4.0997114193e+03
  -1.0684666830e-01  -1.0704978299e-01   8.5755587833e-01   2.3272377107e-05   3.4219751770e-02  -2.1445484639e-01  -2.1445484639e-01   4.0897503973e+02   2.6191949735e-03   4.2596576487e-03   3.2973813537e+01   2.0698340788e-07   2.2423806949e-14   1.5474378846e-09   2.2185602922e-01   3.8393540631e-08   6.2409744349e-03   2.5210006776e-08   1.1041812356e-20  -3.6183420186e-19   2.3675687149e-15   1.0935482817e-12   5.7550099834e-06   6.6810701292e-03  -3.7734456687e-18   1.5769558783e-14   3.7758383772e-24   7.6521589907e-01  -3.0258343454e+04
  -1.0649890791e-01  -1.0664355361e-01   6.6093411741e-01   2.7791477983e-05   2.5908565916e-01  -3.7560079774e-01  -3.7560079774e-01   5.3014079779e+02   6.0082193396e-03   8.9186777921e-03   5.6200540126e+01   2.5056185141e-07   1.3210327695e-13   3.4540809845e-09   2.0755124466e-01   4.7743600170e-08   1.2089921311e-02   6.3375866361e-08   6.7056783591e-21   5.4473433042e-22   4.5241875009e-15   1.4358299005e-12   1.1281696499e-05   1.7986618009e-02   1.4254334085e-19   3.7072288172e-14   1.3973307008e-23   7.6236056919e-01  -8.2759207796e+04
  -1.0623236977e-01  -1.0635426221e-01   5.8563872995e-01   3.0127286157e-05   4.2411291702e-01  -4.7495656703e-01  -4.7495656703e-01   5.9825008291e+02   8.0977674291e-03   5.6807232515e-03   6.6471616106e+01   2.7815243078e-07   2.8541747866e-13   4.5780704518e-09   1.9873124890e-01   5.0908524815e-08   1.5280900418e-02   8.9566468635e-08   8.1061163652e-21   6.8481875752e-22   5.5095617355e-15   1.5620282373e-12   1.4347030432e-05   2.5654753990e-02   3.4747206997e-19   5.2650060210e-14   2.7627419214e-23   7.6031832645e-01  -1.2087282722e+05
  -1.0585895510e-01  -1.0611047733e-01   5.4248562398e-01   3.1688000895e-05   5.3780706541e-01  -5.4629117819e-01  -5.4629117819e-01   6.4574742754e+02   9.5936085266e-03   1.2714197899e-05   7.3597616355e+01   3.1246964565e-07   4.6598658515e-13   5.4522715924e-09   1.9241738089e-01   5.2696740842e-08   1.7621216719e-02   1.1003205505e-07   8.9992403762e-21   7.7093378906e-22   6.1083724705e-15   1.6431885981e-12   1.6492829012e-05   3.1012385117e-02   6.1528026359e-19   6.4142201789e-14   4.0916704381e-23   7.5893204380e-01  -1.4813960605e+05
  -1.0547903482e-01  -1.0560743286e-01   5.7886968249e-01   3.0352963586e-05   4.1820247296e-01  -5.1071984267e-01  -5.1071984267e-01   6.0505195256e+02   8.2574943376e-03   4.3592895559e-03   7.1923886582e+01   3.4398702133e-07   3.3824297965e-13   4.7116117235e-09   1.9805770580e-01   5.2901242785e-08   1.5831393267e-02   9.2957048242e-08   8.7518719075e-21   7.4128591268e-22   5.7647741728e-15   1.6858166684e-12   1.4863817014e-05   2.5869751949e-02   4.1765676351e-19   5.3224916833e-14   3.1183688362e-23   7.6022579061e-01  -1.2271406506e+05
  -1.0525917339e-01  -1.0535063677e-01   6.2418161733e-01   2.8865240116e-05   2.8857586888e-01  -4.6548444483e-01  -4.6548444483e-01   5.6102530162e+02   6.8250284601e-03   6.1236432085e-03   6.7845883960e+01   3.6309529778e-07   2.2389990419e-13   3.9275172105e-09   2.0410462889e-01   5.2562728225e-08   1.3875082707e-02   7.4994683651e-08   8.2116166815e-21   6.8162465588e-22   5.2366338877e-15   1.7091401622e-12   1.3068131565e-05   2.0316981226e-02   2.5615705740e-19   4.2226706847e-14   2.1705579599e-23   7.6168974446e-01  -9.4419751798e+04
  -1.0508204151e-01  -1.0516771001e-01   6.7254192680e-01   2.7455955450e-05   1.7992867368e-01  -4.2880279426e-01  -4.2880279426e-01   5.2067508918e+02   5.5665515863e-03   5.4793283425e-03   6.2817066944e+01   3.7957910099e-07   1.4599960601e-13   3.1941094135e-09   2.0941706986e-01   5.1753438092e-08   1.2052233810e-02   5.9705020926e-08   7.5396824141e-21   6.0841971617e-22   4.6533940512e-15   1.7276341336e-12   1.1467438491e-05   1.5669087302e-02   1.5631698833e-19   3.3675924172e-14   1.4564346002e-23   7.6284964735e-01  -7.1512009885e+04
  -1.0478626431e-01  -1.0499637301e-01   7.7182632893e-01   2.5002341747e-05   8.1843935576e-03  -3.7659612945e-01  -3.7659612945e-01   4.5374305288e+02   3.6299069924e-03   9.5991799541e-04   5.2404753148e+01   4.0973489994e-07   6.4017927389e-14   2.0086444560e-09   2.1759234230e-01   4.9116058312e-08   9.1452736505e-03   3.7859850620e-08  -9.3212849049e-19   8.2555502227e-22   3.5822418391e-15   1.7646212492e-12   9.0515229400e-06   8.6983201261e-03  -4.0270625264e-18   2.2616844745e-14  -6.6827678778e-22   7.6455451368e-01  -4.0653785845e+04
  -1.0440292910e-01  -1.0457615561e-01   7.4639296490e-01   2.5576059798e-05   2.7866519352e-02  -4.0806629073e-01  -4.0806629073e-01   4.6906861573e+02   4.0243121256e-03   2.0650614130e-03   5.0930156095e+01   4.5971902835e-07   6.7661849900e-14   2.0479474871e-09   2.1592852170e-01   3.9695848731e-08   1.0049640528e-02   5.1862808551e-08  -7.9984035992e-19   7.1010331808e-22   3.8557959569e-15   1.9254469746e-12   1.0702120343e-05   9.8749450281e-03   1.6129189106e-19   3.2605245925e-14  -6.6002824577e-22   7.6413563730e-01  -4.7242596523e+04
  -1.0414141467e-01  -1.0422970260e-01   6.5328888430e-01   2.7980221246e-05   1.8186701881e-01  -4.7938631065e-01  -4.7938631065e-01   5.3562988041e+02   5.8772276724e-03   6.6947969953e-03   5.4717784745e+01   4.9747249947e-07   1.3211855081e-13   3.0172572618e-09   2.0810849634e-01   3.2621065497e-08   1.3348009875e-02   9.3280119673e-08  -2.2231144059e-19   3.9003804301e-22   4.7550141517e-15   2.1977973510e-12   1.5251658302e-05   1.6147237604e-02   1.8335280687e-19   6.1405028330e-14   1.0392934682e-23   7.6238037813e-01  -7.7127790119e+04
  -1.0396717290e-01  -1.0405312673e-01   6.0140086562e-01   2.9562511593e-05   2.9353836574e-01  -5.2715299356e-01  -5.2715299356e-01   5.8160113318e+02   7.2143836709e-03   7.5266575816e-03   5.8899109353e+01   5.2425131358e-07   2.1242000297e-13   4.0728648252e-09   2.0246531323e-01   3.0584810634e-08   1.5758759140e-02   1.2602422303e-07   4.7640465594e-21   4.0009216056e-22   5.3688013679e-15   2.4250186779e-12   1.8786267161e-05   2.0645346560e-02   3.3652100433e-19   8.5629488329e-14   1.4634520462e-23   7.6111110987e-01  -1.0022103070e+05
  -1.0376042195e-01  -1.0388121907e-01   5.5385986003e-01   3.1207901516e-05   4.1208724768e-01  -5.7576747072e-01  -5.7576747072e-01   6.3114061487e+02   8.6561044873e-03   5.8576610379e-03   7.6307019378e+01   5.6044891626e-07   4.1614499534e-13   6.3043618316e-09   1.9638114446e-01   3.4680248013e-08   1.8510158692e-02   1.6570204251e-07   5.9612335533e-21   5.1032502145e-22   6.1807439289e-15   2.7286980577e-12   2.3047350001e-05   2.5304216178e-02   7.6348858365e-19   1.1595776414e-13   2.5154253768e-23   7.5978066618e-01  -1.2464216843e+05
  -1.0348186613e-01  -1.0363962483e-01   5.1292281672e-01   3.2801781767e-05   5.1052814332e-01  -6.1583459047e-01  -6.1583459047e-01   6.8074265730e+02   9.9976279588e-03   2.3680603211e-03   1.6996823579e+02   6.2878273717e-07   1.3898277191e-12   1.4170510308e-08   1.9072067086e-01   6.6833230076e-08   2.1615152293e-02   2.1339166354e-07   1.4427621360e-20   1.2491172212e-21   8.0290168223e-15   3.1572021183e-12   2.8074797662e-05   2.8947663624e-02   2.9666883242e-18   1.5095400855e-13   8.0446566366e-23   7.5868751524e-01  -1.4364225672e+05
  -1.0316420120e-01  -1.0332410743e-01   4.8829439958e-01   3.3838810354e-05   5.3727125169e-01  -6.3050622808e-01  -6.3050622808e-01   7.1387895447e+02   1.0708832127e-02   5.8003195860e-04   6.6910427767e+02   7.8081260650e-07   7.3145733249e-12   4.8010373274e-08   1.8772144963e-01   2.1281678804e-07   2.4341253458e-02   2.7047841655e-07   7.6765848257e-20   6.6523679733e-21   1.3671999285e-14   3.6253933630e-12   3.2235645091e-05   2.9626591145e-02   1.7388622219e-17   1.7723048051e-13   5.0452903918e-22   7.5827715799e-01  -1.4860049448e+05
  -1.0282924649e-01  -1.0300429498e-01   4.7075503261e-01   3.4607513466e-05   5.2091132016e-01  -6.3079255019e-01  -6.3079255019e-01   7.3891920476e+02   1.1099757631e-02   6.6688318005e-04   3.5110635272e+03   1.1317794694e-06   4.6619446220e-11   1.8049213986e-07   1.8607473403e-01   7.1480978654e-07   2.7059076996e-02   4.2977417689e-07  -6.8855547975e-17   8.4351896668e-20   2.9630045036e-14   4.2440616622e-12   3.4768521834e-05   2.8675197412e-02   2.0315217958e-16   2.0682049043e-13  -3.0360288741e-19   7.5815376613e-01  -1.4748673203e+05
  -1.0247407340e-01  -1.0265419799e-01   4.4524428984e-01   3.5826236216e-05   5.3770371365e-01  -6.3663842147e-01  -6.3663842147e-01   7.7931212725e+02   1.1968492219e-02   4.2369644605e-03   2.4252398192e+04   1.9385489518e-06   3.8083694540e-10   6.7751847071e-07   1.8241232817e-01   2.2911461253e-06   3.0958541865e-02   1.0952800668e-06  -4.6658009951e-16   6.6536642325e-19   7.6223792713e-14   6.4053040939e-12   3.5916090142e-05   2.9180184186e-02   1.6316845522e-15   3.8068835447e-13  -2.2625014670e-18   7.5740702681e-01  -1.5696615192e+05
  -1.0215786926e-01  -1.0229394882e-01   4.0702041466e-01   3.7912113360e-05   6.3602746370e-01  -6.5715677931e-01  -6.5715677931e-01   8.5018891860e+02   1.3855144714e-02   1.6601483554e-02   1.4012660806e+05   3.2628868249e-06   3.0211742822e-09   2.2176293607e-06   1.7445530168e-01   6.4394093749e-06   3.6550102227e-02   2.8345896125e-06   3.1717003484e-17   2.7409648214e-18   1.9853390373e-13   1.2980998163e-11   4.0344944399e-05   3.3148348069e-02   8.6125316151e-15   1.0637863830e-12   3.7826046168e-19   7.5579114553e-01  -1.8308360320e+05
  -1.0193385143e-01  -1.0202178970e-01   3.7411010119e-01   3.9988565604e-05   7.5944963556e-01  -6.8088004828e-01  -6.8088004828e-01   9.2295971572e+02   1.5944267639e-02   3.2340371634e-02   4.9465109250e+05   4.5565373780e-06   1.5277163201e-08   5.5511741509e-06   1.6564509109e-01   1.5020557777e-05   4.1833156001e-02   5.0368216135e-06   1.3258541945e-16   1.1269488257e-17   3.5654033769e-13   1.8471959077e-11   5.5306150588e-05   3.8361706997e-02   5.7885956685e-14   1.8164341242e-12   2.0510815751e-18   7.5407455937e-01  -2.1180238013e+05
  -1.0169807562e-01  -1.0184591317e-01   3.4095568250e-01   4.2397366701e-05   9.1454610985e-01  -7.0995202170e-01  -7.0995202170e-01   1.0102011231e+03   1.8635799960e-02   5.8191272018e-02   1.4322497067e+06   6.1941749522e-06   6.4500266909e-08   1.3480734463e-05   1.5429520047e-01   3.5316588853e-05   4.8227983856e-02   7.4679145231e-06   4.8073195100e-16   3.9681823864e-17   5.4222606478e-13   2.1126538393e-11   8.9359037950e-05   4.5378073338e-02   3.7792771654e-13   2.4454234493e-12   9.6989316071e-18   7.5194685936e-01  -2.5075626816e+05
  -1.0142258910e-01  -1.0155023806e-01   3.0197736583e-01   4.5770531631e-05   1.1382168669e+00  -7.5103694505e-01  -7.5103694505e-01   1.1369143029e+03   2.2647710172e-02   1.0619020792e-01   4.8019346854e+06   9.0434519015e-06   3.6003036179e-07   4.2770001033e-05   1.3737320086e-01   1.0968402723e-04   5.7087620856e-02   9.9956928602e-06   1.9288113491e-15   1.5182289411e-16   6.7295474353e-13   1.7101117826e-11   1.8948217439e-04   5.6191329030e-02   4.0073260026e-12   2.6738160229e-12   5.3839607496e-17   7.4898651385e-01  -3.0165908115e+05
  -1.0117585585e-01  -1.0129494013e-01   2.7175072130e-01   4.8906015416e-05   1.3503769988e+00  -7.9011053392e-01  -7.9011053392e-01   1.2594402502e+03   2.6787642626e-02   1.5874181058e-01   1.1091251405e+07   1.3989582017e-05   1.3194573889e-06   1.0545570922e-04   1.1990063801e-01   2.7010065055e-04   6.5740347817e-02   1.1072592184e-05   1.0236640183e-14   7.6448110803e-16   1.3637091315e-12   2.3328677813e-11   3.6111487146e-04   6.7509626296e-02   2.3588497206e-11   5.0033075921e-12   3.7147391872e-16   7.4608633496e-01  -3.5284194099e+05
