# time = 0.675
# Grid points = 756
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8210262455e-01  -6.8398971503e-01   8.0379295210e-01   2.4227624337e-05   9.4283801005e-01  -5.6916298496e-01  -5.6916298496e-01   4.3525821177e+02   5.8494194750e-03   1.1295012003e-07   1.3551302121e-01   1.2078508961e-05   8.7805130313e-18   1.3685994303e-17   2.1382356754e-01   1.8914417160e-13   1.0065770471e-02   1.4601256343e-06   1.6392620512e-21   1.1457161455e-22   2.2926625815e-10   1.3031663954e-03   5.3167996196e-04   1.1772897841e-02   3.2119290915e-17   1.2561785206e-05   1.8087388950e-20   7.6247681715e-01  -1.0746945382e+05
  -6.7832845402e-01  -6.8021553407e-01   7.8072500338e-01   2.4704648509e-05   1.0365488024e+00  -6.2330449250e-01  -6.2330449250e-01   4.4791829590e+02   6.4087856344e-03   4.5437462611e-06   1.4344987416e-01   1.3079139376e-05   1.2123356817e-17   2.0978395306e-17   2.1196173053e-01   2.0996461291e-13   1.1023865340e-02   1.6071914273e-06   1.7264926936e-21   1.2248841617e-22   2.2326847985e-10   1.4190975012e-03   5.8094823302e-04   1.2945788118e-02   3.9916964572e-17   1.3823405770e-05   4.1998986043e-20   7.6204006032e-01  -1.1823254867e+05
  -6.7544190166e-01  -6.7644137397e-01   7.4886868662e-01   2.5399249042e-05   1.1615753459e+00  -7.0649658808e-01  -7.0649658808e-01   4.6665557498e+02   7.2334311051e-03   8.4173996674e-06   1.5358863213e-01   1.4290906940e-05   1.8630147534e-17   3.7486372717e-17   2.0921145583e-01   2.3886955316e-13   1.2457138901e-02   1.8264177691e-06   1.8018933011e-21   1.3034117502e-22   2.1212718889e-10   1.5892231024e-03   6.5323094618e-04   1.4644959064e-02   5.2821634140e-17   1.5651027538e-05   1.3313154788e-19   7.6141222359e-01  -1.3392427297e+05
  -6.7394297945e-01  -6.7444242935e-01   7.3247544026e-01   2.5775450900e-05   1.2525605506e+00  -7.4180348650e-01  -7.4180348650e-01   4.7694678536e+02   7.6875712144e-03   1.6792834908e-06   1.5498965923e-01   1.4368323107e-05   2.2396169780e-17   4.9323045221e-17   2.0765202572e-01   2.4782748774e-13   1.3220112739e-02   1.9529649074e-06   1.7340245693e-21   1.2660076930e-22   2.0016864087e-10   1.6730635240e-03   6.9141081548e-04   1.5657719406e-02   5.9505981804e-17   1.6729632342e-05   2.4265949905e-19   7.6107261667e-01  -1.4283254514e+05
  -6.7294510048e-01  -6.7344352956e-01   7.3288788859e-01   2.5769490425e-05   1.3246952840e+00  -7.2197757013e-01  -7.2197757013e-01   4.7677417748e+02   7.7027500944e-03   6.3085614166e-05   1.4791379079e-01   1.3489955969e-05   2.0899593193e-17   4.6168755393e-17   2.0748936204e-01   2.3506144596e-13   1.3107546324e-02   1.9663581249e-06   1.5639808066e-21   1.1412369292e-22   1.9002906515e-10   1.6503845336e-03   6.8881763481e-04   1.6004029602e-02   5.7582875918e-17   1.7057573880e-05   2.4739104879e-19   7.6102734579e-01  -1.4451426219e+05
  -6.7213413291e-01  -6.7244667139e-01   7.7691889236e-01   2.4789715491e-05   1.1832030246e+00  -5.7573857764e-01  -5.7573857764e-01   4.5018265731e+02   6.5189359356e-03   4.7481842853e-04   1.3361569292e-01   1.2041291877e-05   1.1437097567e-17   2.2479179900e-17   2.1141656418e-01   1.9550491424e-13   1.1092035542e-02   1.6547974597e-06   1.4557564015e-21   1.0349041555e-22   2.0275333732e-10   1.4006054245e-03   5.8315221899e-04   1.3579502306e-02   3.8991101305e-17   1.4441870577e-05   5.0589448887e-20   7.6190000216e-01  -1.2237911840e+05
  -6.7155352880e-01  -6.7182159444e-01   8.4739913146e-01   2.3379125799e-05   9.0333180160e-01  -3.6856086047e-01  -3.6856086047e-01   4.1315825203e+02   4.8326466569e-03   4.9236029235e-04   1.1554746073e-01   1.0837609579e-05   4.5259598888e-18   9.1296770961e-18   2.1714315923e-01   1.4834491253e-13   8.4470806481e-03   1.2083380923e-06  -1.7775480408e-19   9.2548669518e-23   2.2795239177e-10   1.0758143698e-03   4.3702852521e-04   9.5894657300e-03   1.9882719950e-17   1.0198671445e-05   3.5660479042e-21   7.6328520665e-01  -8.7902939780e+04
  -6.7078155160e-01  -6.7128546316e-01   9.2897185913e-01   2.1953694852e-05   6.4844356964e-01  -2.0609534042e-01  -2.0609534042e-01   3.7730887349e+02   3.2757649048e-03   1.0125969665e-04   9.3907365048e-02   9.4127380066e-06   1.5215380166e-18   2.9259273861e-18   2.2240399290e-01   1.0542919624e-13   5.8310233871e-03   7.9109636659e-07  -1.4554743523e-19   7.6600509537e-23   2.5625043524e-10   7.6981810886e-04   3.0276466337e-04   6.1711862289e-03   8.7201800470e-18   6.5360194216e-06   1.5725440186e-22   7.6450447460e-01  -5.7427020713e+04
  -6.6977430136e-01  -6.7027764005e-01   9.4257365970e-01   2.1734885304e-05   6.0686648236e-01  -1.9443617777e-01  -1.9443617777e-01   3.7194551502e+02   3.0539902990e-03   8.8398817572e-06   8.9912853550e-02   9.0110196321e-06   1.2596862891e-18   2.1666573886e-18   2.2313959630e-01   9.9150465221e-14   5.4139717212e-03   7.3101134828e-07   1.1524374301e-21   7.2668674490e-23   2.6046635383e-10   7.2316818233e-04   2.8349350679e-04   5.7588061736e-03   7.6058480677e-18   6.0896856068e-06   1.6448136850e-22   7.6466513213e-01  -5.3377397262e+04
  -6.6889329498e-01  -6.6927096266e-01   8.9736654890e-01   2.2482484194e-05   7.1052178602e-01  -2.7660716857e-01  -2.7660716857e-01   3.9042236702e+02   3.8348935145e-03   2.6145819588e-04   1.0279905832e-01   9.9741698762e-06   2.3315415140e-18   4.7645895873e-18   2.2052348986e-01   1.2072144881e-13   6.8017681557e-03   9.4154760707e-07   1.2522376762e-21   8.1826198382e-23   2.4583945345e-10   8.8182577925e-04   3.5110620747e-04   7.3438514769e-03   1.2059397811e-17   7.7967407835e-06   5.2927497187e-22   7.6407924582e-01  -6.8105907937e+04
  -6.6823777743e-01  -6.6851562731e-01   8.1334034039e-01   2.4038396438e-05   9.9153376159e-01  -4.9408030385e-01  -4.9408030385e-01   4.3027119197e+02   5.6097018370e-03   5.4953877736e-04   1.2423841769e-01   1.1175354349e-05   7.0691149671e-18   1.3723918168e-17   2.1449332909e-01   1.6979820056e-13   9.6489874645e-03   1.4140964126e-06   1.4013288380e-21   9.7315846854e-23   2.1584353807e-10   1.2231944117e-03   5.0405194084e-04   1.1473674641e-02   2.7825194022e-17   1.2199412699e-05   1.3029347899e-20   7.6263197337e-01  -1.0396383970e+05
  -6.6754091595e-01  -6.6795992754e-01   7.4749867907e-01   2.5435771676e-05   1.2270120214e+00  -7.1013920488e-01  -7.1013920488e-01   4.6763726999e+02   7.3051363807e-03   2.2785159889e-04   1.4115181380e-01   1.2316818189e-05   1.6711189325e-17   3.4526804916e-17   2.0877234826e-01   2.1822883164e-13   1.2386280336e-02   1.8645270014e-06   1.4872257512e-21   1.0760741252e-22   1.9154666089e-10   1.5589256612e-03   6.5239559598e-04   1.5281401613e-02   5.0297162279e-17   1.6266981369e-05   1.4795576700e-19   7.6131820002e-01  -1.3752113167e+05
  -6.6670274737e-01  -6.6712190435e-01   7.3314143109e-01   2.5764890739e-05   1.2628530850e+00  -7.6540150611e-01  -7.6540150611e-01   4.7664177237e+02   7.7013245613e-03   1.6263698861e-05   1.4536796306e-01   1.2672243771e-05   2.0224613166e-17   4.4252332133e-17   2.0745408718e-01   2.3082670289e-13   1.3062254818e-02   1.9699431915e-06   1.5086881372e-21   1.1006656854e-22   1.8654731129e-10   1.6418001704e-03   6.8769871909e-04   1.6083465289e-02   5.6798680952e-17   1.7133599363e-05   2.4753264418e-19   7.6103891785e-01  -1.4472362458e+05
  -6.6590971557e-01  -6.6628359039e-01   7.6924523266e-01   2.4954788147e-05   1.1316288739e+00  -6.5001703745e-01  -6.5001703745e-01   4.5461433866e+02   6.7207728032e-03   3.6760955224e-04   1.3501818612e-01   1.1971751004e-05   1.2547294525e-17   2.4425109279e-17   2.1072774799e-01   2.0039765904e-13   1.1417186456e-02   1.7095800000e-06   1.4521085130e-21   1.0371304497e-22   1.9894293910e-10   1.4390744681e-03   6.0056073573e-04   1.4039014757e-02   4.1586530794e-17   1.4930492733e-05   6.7178691831e-20   7.6174780357e-01  -1.2642519544e+05
  -6.6519334621e-01  -6.6553584076e-01   8.4918456888e-01   2.3345171185e-05   8.0754169168e-01  -4.1125065680e-01  -4.1125065680e-01   4.1228476091e+02   4.7827499665e-03   2.9723713229e-04   1.1457017140e-01   1.0947108768e-05   4.4177548150e-18   8.5750610545e-18   2.1732045569e-01   1.4731561138e-13   8.4040633818e-03   1.1960711923e-06  -1.7845871627e-19   9.2650213112e-23   2.2787571758e-10   1.0679043886e-03   4.3265747385e-04   9.4193980159e-03   1.9369924557e-17   1.0018162472e-05   3.2946670574e-21   7.6333335948e-01  -8.6657626077e+04
  -6.6407289502e-01  -6.6485085165e-01   8.9491852222e-01   2.2524936938e-05   6.6042807389e-01  -3.2220279542e-01  -3.2220279542e-01   3.9148516357e+02   3.8809868152e-03   2.0746108458e-05   1.0280294772e-01   9.9318381913e-06   2.3805260752e-18   4.4220650168e-18   2.2034861218e-01   1.2088736951e-13   6.8739903354e-03   9.5560327375e-07  -1.5682409410e-19   8.2091235722e-23   2.4303639183e-10   8.8637707783e-04   3.5418996524e-04   7.4862942842e-03   1.2316579082e-17   7.9421138433e-06   5.8547802286e-22   7.6403170635e-01  -6.9283773524e+04
  -6.6284540693e-01  -6.6329493838e-01   7.8261126625e-01   2.4671240500e-05   1.0803052152e+00  -6.1876802557e-01  -6.1876802557e-01   4.4699741580e+02   6.3588405142e-03   2.4190877162e-04   1.2789281435e-01   1.0884765291e-05   1.0077993064e-17   1.8685627717e-17   2.1185814452e-01   1.8572731151e-13   1.0805805913e-02   1.6232601890e-06   1.3555223907e-21   9.6037717293e-23   1.9742624002e-10   1.3468490191e-03   5.6481724159e-04   1.3375646933e-02   3.6231835415e-17   1.4189640075e-05   4.1586709134e-20   7.6202203851e-01  -1.1976414733e+05
  -6.6168005349e-01  -6.6239587548e-01   7.2712425908e-01   2.5909772140e-05   1.3091218389e+00  -7.9927621598e-01  -7.9927621598e-01   4.8061957599e+02   7.8806643966e-03   2.9699965798e-05   1.3876010130e-01   1.1760349308e-05   2.0187746085e-17   4.6159384005e-17   2.0667983418e-01   2.2274535643e-13   1.3273246750e-02   2.0354453038e-06   1.3382795074e-21   9.7922436018e-23   1.7234680547e-10   1.6380286892e-03   6.9554393040e-04   1.6817743073e-02   5.7471271824e-17   1.7843683894e-05   3.1769244934e-19   7.6086396373e-01  -1.4993148022e+05
  -6.6024825621e-01  -6.6096423150e-01   7.4676417529e-01   2.5455527281e-05   1.2024300485e+00  -7.5023431091e-01  -7.5023431091e-01   4.6816046309e+02   7.3198257539e-03   1.6649944522e-04   1.3463659793e-01   1.1367039838e-05   1.5754753252e-17   3.3115965973e-17   2.0858365735e-01   2.0887909752e-13   1.2357233320e-02   1.8833874234e-06   1.3455101927e-21   9.7384092823e-23   1.8105064150e-10   1.5297379945e-03   6.4721512557e-04   1.5570953820e-02   4.8939990322e-17   1.6517919886e-05   1.5551071541e-19   7.6128143386e-01  -1.3903314799e+05
  -6.5915645458e-01  -6.5953228092e-01   8.3436196307e-01   2.3628516624e-05   7.9562008850e-01  -5.1865713625e-01  -5.1865713625e-01   4.1957799624e+02   5.1098873628e-03   3.0927329365e-04   1.1496388456e-01   1.0031473703e-05   5.1055049333e-18   9.2168395131e-18   2.1613058045e-01   1.5144107667e-13   8.8543428735e-03   1.2884287868e-06   1.2777488697e-21   8.7480753695e-23   2.1541938446e-10   1.1137693482e-03   4.5820498284e-04   1.0377348619e-02   2.2099951647e-17   1.1015982765e-05   5.9328113768e-21   7.6304341762e-01  -9.3991932999e+04
  -6.5817105219e-01  -6.5878062824e-01   9.3291881837e-01   2.1890408995e-05   4.6906843644e-01  -3.1813063923e-01  -3.1813063923e-01   3.7575181287e+02   3.2099557456e-03   1.2844048020e-04   8.8746163217e-02   8.5554902459e-06   1.3551806452e-18   3.3346069058e-18   2.2258545954e-01   9.8742106888e-14   5.6953302960e-03   7.7683342369e-07   1.0683028817e-21   6.7884030988e-23   2.4534964148e-10   7.4840330308e-04   2.9563441048e-04   6.1073240618e-03   8.0561157662e-18   6.4555195781e-06   1.3673837552e-22   7.6455206030e-01  -5.6515922112e+04
  -6.5675589230e-01  -6.5756147614e-01   9.9007938244e-01   2.1005671657e-05   3.4390237685e-01  -2.2442953239e-01  -2.2442953239e-01   3.5434121212e+02   2.3073185013e-03   3.7722388415e-06   6.8019760913e-02   7.1120626199e-06   5.9422736583e-19   5.8388079420e-18   2.2559670050e-01   7.5646274898e-14   4.0705744180e-03   5.3423941921e-07   8.9923798202e-22   5.4542870087e-23   2.5084317861e-10   5.6255813511e-04   2.1697641669e-04   4.3007489327e-03   4.2270354720e-18   4.4951856811e-06   2.5500753251e-23   7.6524029986e-01  -3.9383568800e+04
  -6.5514528529e-01  -6.5595030846e-01   9.7129337038e-01   2.1288930431e-05   4.1635418817e-01  -2.4524488024e-01  -2.4524488024e-01   3.6112629211e+02   2.6085964172e-03   2.9677854233e-06   7.5902085383e-02   7.1314742975e-06   7.8314775319e-19   4.9962132257e-18   2.2458467662e-01   8.2447645456e-14   4.5441413789e-03   6.1026441046e-07   9.6307399447e-22   5.9332655265e-23   2.5235174878e-10   6.2369475760e-04   2.4359514969e-04   4.9901869983e-03   5.3789354399e-18   5.2216011583e-06   3.1357880214e-23   7.6500074150e-01  -4.5338831719e+04
  -6.5273034869e-01  -6.5434026211e-01   9.3272376122e-01   2.1896040284e-05   5.5187048485e-01  -2.9836917932e-01  -2.9836917932e-01   3.7588699156e+02   3.2588653057e-03   4.3540127942e-06   9.3343427972e-02   7.5903648445e-06   1.4140079870e-18   3.3298820477e-18   2.2241290230e-01   1.0223161189e-13   5.6065140662e-03   7.7646228967e-07   1.1646036120e-21   7.4021985074e-23   2.5818787793e-10   7.5794774614e-04   3.0126166757e-04   6.4195825105e-03   8.7222091947e-18   6.7441232762e-06   1.4453027308e-22   7.6448668051e-01  -5.8052954494e+04
  -6.4838854004e-01  -6.5112043527e-01   8.7682048514e-01   2.2844893655e-05   7.8409592706e-01  -3.5816911186e-01  -3.5816911186e-01   3.9953757267e+02   4.2840364335e-03   1.2487151722e-06   1.1846143773e-01   8.9645284530e-06   3.2820928403e-18   4.4681397529e-18   2.1896833502e-01   1.4119239981e-13   7.3532488641e-03   1.0507270333e-06   1.5152104207e-21   1.0055190672e-22   2.6040291591e-10   9.6339012188e-04   3.9035599130e-04   8.6263467299e-03   1.6676328017e-17   9.1191776222e-06   1.2288977585e-21   7.6367918857e-01  -7.8079458725e+04
  -6.4292462330e-01  -6.4565664482e-01   8.7708131696e-01   2.2840376354e-05   7.8974043764e-01  -3.5140916853e-01  -3.5140916853e-01   3.9942203634e+02   4.2746989936e-03   9.3866654233e-13   1.1713322440e-01   8.9821927890e-06   3.2223080719e-18   4.2048259884e-18   2.1898495828e-01   1.3925519413e-13   7.3445837672e-03   1.0524237912e-06   1.4758729773e-21   9.7922182264e-23   2.5708657119e-10   9.5786280800e-04   3.8880649896e-04   8.6187199757e-03   1.6438393055e-17   9.1153152751e-06   1.2210703755e-21   7.6368591849e-01  -7.7983691846e+04
  -6.3764105420e-01  -6.4019260178e-01   8.7767330403e-01   2.2829438684e-05   7.5807558840e-01  -3.7960822213e-01  -3.7960822213e-01   3.9915174173e+02   4.2822512211e-03   2.7231168285e-06   1.2283899313e-01   9.0255217355e-06   3.2735649716e-18   6.0596974229e-18   2.1900570335e-01   1.4057719298e-13   7.3236353598e-03   1.0763418277e-06   1.5339088052e-21   1.0171874491e-22   2.6447475649e-10   9.7042094780e-04   3.9254127052e-04   8.6009683998e-03   1.6723298710e-17   9.1862284340e-06   1.2377708477e-21   7.6368744232e-01  -7.7895645236e+04
  -6.3342324234e-01  -6.3508950662e-01   8.1112333330e-01   2.4081498170e-05   1.0172163375e+00  -5.2867277628e-01  -5.2867277628e-01   4.3142696822e+02   5.7438441116e-03   5.0803834647e-06   1.6466988482e-01   1.0719891092e-05   9.1670146914e-18   1.4811117754e-17   2.1422220320e-01   2.1025213333e-13   9.7113581489e-03   1.4944442392e-06   2.1992717695e-21   1.5290724179e-22   2.7413140891e-10   1.2946078325e-03   5.2776679987e-04   1.1666077681e-02   3.5798280724e-17   1.2641790988e-05   1.5216932269e-20   7.6255312994e-01  -1.0572942735e+05
  -6.3027681332e-01  -6.3175697806e-01   9.1464671211e-01   2.2192082552e-05   7.0801442393e-01  -2.5664314516e-01  -2.5664314516e-01   3.8319707166e+02   3.5737388345e-03   1.1605493797e-08   1.1543816086e-01   8.7698435956e-06   2.1143956231e-18   3.0059555446e-18   2.2139395088e-01   1.2752480891e-13   6.1829257850e-03   8.6927670271e-07  -1.9752024657e-19   1.0414703861e-22   2.9281763647e-10   8.2916553900e-04   3.2984903675e-04   7.0052423424e-03   1.2041326360e-17   7.4138010945e-06   2.9229333217e-22   7.6424181320e-01  -6.3923628161e+04
  -6.2774029430e-01  -6.2879664858e-01   8.4727953605e-01   2.3382393934e-05   9.5211742365e-01  -3.9369847075e-01  -3.9369847075e-01   4.1326050247e+02   4.9241847772e-03   1.1386518686e-05   1.5512600977e-01   1.0065723833e-05   5.8706194313e-18   9.0445036392e-18   2.1694156586e-01   1.8779816758e-13   8.3762748410e-03   1.2444526518e-06   2.2329837244e-21   1.5140725390e-22   2.9885957010e-10   1.1212550118e-03   4.5331848812e-04   9.9014257581e-03   2.6269648909e-17   1.0628395873e-05   3.8681066898e-21   7.6318422117e-01  -8.9916894793e+04
  -6.2449272201e-01  -6.2668394002e-01   8.1878775803e-01   2.3927228957e-05   1.0670924154e+00  -4.3999732052e-01  -4.3999732052e-01   4.2739512411e+02   5.5518700254e-03   2.5962945441e-06   1.7324637632e-01   1.1823491539e-05   9.1194883155e-18   1.3947718603e-17   2.1492067148e-01   2.2098063893e-13   9.4780932970e-03   1.4240323399e-06   2.5500555259e-21   1.7638077919e-22   2.9997915163e-10   1.2667999783e-03   5.1161807016e-04   1.1094316721e-02   3.5482085909e-17   1.1990848448e-05   1.1066330849e-20   7.6270326178e-01  -1.0150266479e+05
  -6.2011022095e-01  -6.2230150400e-01   7.9021109535e-01   2.4504029013e-05   1.2373741813e+00  -4.6356281687e-01  -4.6356281687e-01   4.4260662212e+02   6.2412936738e-03   3.7070792803e-06   1.7644206626e-01   1.3182719986e-05   1.2736206012e-17   2.1054041798e-17   2.1266037618e-01   2.3441355933e-13   1.0639830336e-02   1.6352709104e-06   2.3798105774e-21   1.6772791245e-22   2.7263456449e-10   1.4176997554e-03   5.7478056041e-04   1.2517472996e-02   4.3691511109e-17   1.3637267952e-05   3.2262400441e-20   7.6216138464e-01  -1.1480001454e+05
  -6.1631844884e-01  -6.1791893790e-01   7.5467806221e-01   2.5264599823e-05   1.4479132903e+00  -4.9973045131e-01  -4.9973045131e-01   4.6305419061e+02   7.1845529014e-03   2.0219141656e-06   1.9952468839e-01   1.4748270571e-05   2.1836856916e-17   4.2476925477e-17   2.0969230019e-01   2.8307949830e-13   1.2241190518e-02   1.8788392518e-06   2.7606405102e-21   1.9888620257e-22   2.7250149947e-10   1.6551233278e-03   6.6733360985e-04   1.4248831028e-02   6.2195324549e-17   1.5612179776e-05   1.1560878688e-19   7.6146298176e-01  -1.3163003201e+05
  -6.1393026511e-01  -6.1471795979e-01   7.9228809532e-01   2.4458922435e-05   1.2053274981e+00  -4.8600578493e-01  -4.8600578493e-01   4.4142681120e+02   6.2398891217e-03   5.8007749734e-05   2.1074518795e-01   1.2941325806e-05   1.5517075947e-17   2.5523365647e-17   2.1286790385e-01   2.8550902768e-13   1.0564237013e-02   1.5571674337e-06   3.6087076919e-21   2.5402004521e-22   3.3875689916e-10   1.4671925112e-03   5.8585534182e-04   1.2305382599e-02   5.2042221218e-17   1.3358153784e-05   2.8387571658e-20   7.6218157170e-01  -1.1338883624e+05
  -6.1257078498e-01  -6.1314257043e-01   8.5376504151e-01   2.3259402689e-05   9.2611480971e-01  -3.7467659803e-01  -3.7467659803e-01   4.1011673492e+02   4.8006934438e-03   5.2834028631e-05   1.7081001323e-01   1.1035619886e-05   6.3402164113e-18   1.0258447425e-17   2.1748357279e-01   2.0964762636e-13   8.1918968650e-03   1.1694427865e-06   2.9076436183e-21   1.9623898354e-22   3.4615013285e-10   1.1254175672e-03   4.4776727161e-04   9.4478747261e-03   2.7784569378e-17   1.0110893858e-05   2.8899257725e-21   7.6328115447e-01  -8.6645614582e+04
