# time = 0.6
# Grid points = 1269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7669982754e-01  -6.7678496807e-01   5.5943909900e-01   3.0731055322e-05   1.4346013934e+00  -1.6511511934e+00  -1.6511511934e+00   6.2184901743e+02   1.4523201364e-02   9.4148806394e-03   4.3372907725e+01   2.4158116466e-05   3.8641863700e-14   4.6146180709e-13   1.8491260277e-01   6.2436663865e-11   2.3639905941e-02   3.8673312554e-06   4.7188428616e-17   3.6506841164e-18   2.4988619298e-08   3.0958356659e-03   1.3049205488e-03   3.1301037962e-02   4.0134408922e-14   3.3513612692e-05   1.4667882767e-16   7.5568413300e-01  -2.7327743332e+05
  -6.7649434406e-01  -6.7661468701e-01   5.3231552314e-01   3.1733369899e-05   1.6444281976e+00  -1.7914520069e+00  -1.7914520069e+00   6.5312465278e+02   1.5949436164e-02   5.4220840169e-03   5.6436568450e+01   2.5060407491e-05   6.5513097199e-14   7.8570082259e-13   1.7968529686e-01   7.7873183355e-11   2.5852382711e-02   4.3381441036e-06   6.4582104910e-17   4.9861946264e-18   2.7733637621e-08   3.2779086844e-03   1.4047644555e-03   3.5180433397e-02   6.0019393225e-14   3.7283183281e-05   4.0643302288e-16   7.5453250434e-01  -3.0363094426e+05
  -6.7625206483e-01  -6.7637400112e-01   5.1446072156e-01   3.2436022867e-05   1.7946386688e+00  -1.8791277909e+00  -1.8791277909e+00   6.7543207464e+02   1.6956437657e-02   1.5225555382e-03   6.7524730721e+01   2.5953832496e-05   9.3924201380e-14   1.1778366937e-12   1.7601728123e-01   9.0190834496e-11   2.7480062903e-02   4.6715706598e-06   7.9620880856e-17   6.1263936938e-18   2.9691262221e-08   3.4115674925e-03   1.4760779882e-03   3.7788881723e-02   7.8519448424e-14   3.9840655803e-05   7.9276769762e-16   7.5375563282e-01  -3.2425432778e+05
  -6.7595226572e-01  -6.7613012854e-01   5.0727324829e-01   3.2725192919e-05   1.8556782201e+00  -1.8964723895e+00  -1.8964723895e+00   6.8472631150e+02   1.7371686623e-02   2.1274106106e-05   7.2846806267e+01   2.6844672960e-05   1.0979314323e-13   1.4106314067e-12   1.7459839640e-01   9.5626628217e-11   2.8268772969e-02   4.8037951178e-06   8.6758594859e-17   6.6639188722e-18   3.0594196606e-08   3.4883671268e-03   1.5110391975e-03   3.8579473271e-02   8.7183333744e-14   4.0749418008e-05   1.0287930821e-15   7.5348152246e-01  -3.3167317362e+05
  -6.7564288620e-01  -6.7577440289e-01   5.1838252988e-01   3.2264964898e-05   1.7602145839e+00  -1.8052258629e+00  -1.8052258629e+00   6.7005119715e+02   1.6715133903e-02   1.8959624803e-03   6.5269338981e+01   2.7448768040e-05   8.9161301524e-14   1.0859912015e-12   1.7724034881e-01   8.6641300528e-11   2.7400632670e-02   4.5674052100e-06   7.5961515139e-17   5.8535165358e-18   2.9535234658e-08   3.4594269557e-03   1.4804454483e-03   3.6307152085e-02   7.2586936866e-14   3.8856758828e-05   6.6661775691e-16   7.5404109148e-01  -3.1616343958e+05
  -6.7541622754e-01  -6.7551136950e-01   5.3528692960e-01   3.1599383557e-05   1.6270377390e+00  -1.6937753287e+00  -1.6937753287e+00   6.4903076715e+02   1.5780619290e-02   3.7804009542e-03   5.5417680121e+01   2.7735349338e-05   6.4662151943e-14   7.3641247961e-13   1.8087503997e-01   7.5050474747e-11   2.6028111598e-02   4.2403742063e-06   6.2434498254e-17   4.8261083157e-18   2.7903269711e-08   3.3889854449e-03   1.4286971804e-03   3.3414748266e-02   5.5772256039e-14   3.6297842138e-05   3.4919974659e-16   7.5479611599e-01  -2.9519786350e+05
  -6.7524080535e-01  -6.7532108557e-01   5.5317384645e-01   3.0931715714e-05   1.4978378103e+00  -1.5876832848e+00  -1.5876832848e+00   6.2821949811e+02   1.4861671998e-02   4.9922321780e-03   4.6811632884e+01   2.7878152361e-05   4.6138929010e-14   4.9225011712e-13   1.8440572487e-01   6.4637227344e-11   2.4637344533e-02   3.9230082590e-06   5.0926314513e-17   3.9416117461e-18   2.6244587845e-08   3.3095489849e-03   1.3746328537e-03   3.0677849865e-02   4.2570110704e-14   3.3804792183e-05   1.7734469048e-16   7.5552926663e-01  -2.7491900560e+05
  -6.7508403459e-01  -6.7516052513e-01   5.7269666913e-01   3.0241471890e-05   1.3686133965e+00  -1.4812382051e+00  -1.4812382051e+00   6.0700167168e+02   1.3929658638e-02   5.6994839471e-03   3.9063060605e+01   2.7952330721e-05   3.2011809274e-14   3.2044946473e-13   1.8795435212e-01   5.4912962323e-11   2.3202258878e-02   3.6047444719e-06   4.0804873599e-17   3.1562985895e-18   2.4512625916e-08   3.2213986970e-03   1.3172700925e-03   2.7973319436e-02   3.1872693228e-14   3.1280005566e-05   8.5104905793e-17   7.5626853913e-01  -2.5455933688e+05
  -6.7492865000e-01  -6.7500754406e-01   5.9519813892e-01   2.9490931856e-05   1.2330710227e+00  -1.3680586342e+00  -1.3680586342e+00   5.8427935626e+02   1.2935771330e-02   5.9230524580e-03   3.1785563639e+01   2.7981692314e-05   2.1060437874e-14   1.9840277654e-13   1.9170611352e-01   4.5389092772e-11   2.1651716514e-02   3.2692447170e-06   3.1532590338e-17   2.4318728226e-18   2.2608279843e-08   3.1197403597e-03   1.2534598819e-03   2.5155442502e-02   2.2898635424e-14   2.8583163030e-05   3.6708921820e-17   7.5705367047e-01  -2.3303036917e+05
  -6.7476361042e-01  -6.7484975594e-01   6.2211361722e-01   2.8650004488e-05   1.0875020071e+00  -1.2437451818e+00  -1.2437451818e+00   5.5926051763e+02   1.1845675343e-02   5.5916620091e-03   2.4874666180e+01   2.7972745718e-05   1.2786886432e-14   1.1442729016e-13   1.9578320654e-01   3.5920998446e-11   1.9930977332e-02   2.9059286204e-06   2.3000428650e-17   1.7627763107e-18   2.0445554346e-08   2.9992891377e-03   1.1803420665e-03   2.2138519804e-02   1.5411233042e-14   2.5615113984e-05   1.3511716083e-17   7.5791115085e-01  -2.0962586466e+05
  -6.7458156459e-01  -6.7467746489e-01   6.5430155821e-01   2.7716502829e-05   9.3415530231e-01  -1.1083961209e+00  -1.1083961209e+00   5.3204211029e+02   1.0663633360e-02   4.6788677820e-03   1.8544574018e+01   2.7927180810e-05   7.0432961673e-15   6.1545766468e-14   2.0015757193e-01   2.6854639457e-11   1.8042654774e-02   2.5176967453e-06   1.5539630358e-17   1.1781838592e-18   1.8003266495e-08   2.8576227693e-03   1.0971843052e-03   1.8956627609e-02   9.5410861642e-15   2.2382535254e-05   4.1224039537e-18   7.5883549317e-01  -1.8450677062e+05
  -6.7431270475e-01  -6.7448566429e-01   7.0405872782e-01   2.6405279464e-05   7.3424255261e-01  -9.2336001872e-01  -9.2336001872e-01   4.9484605080e+02   9.0775496109e-03   2.6344647020e-03   1.1746763887e+01   2.7828333097e-05   2.7829390438e-15   2.3981934158e-14   2.0595557614e-01   1.6630057340e-11   1.5475210252e-02   2.0053184254e-06   8.1552082236e-18   6.0435357915e-19   1.4572527638e-08   2.6505125369e-03   9.7969346399e-04   1.4826722527e-02   4.4502407919e-15   1.8027379656e-05   6.7357761067e-19   7.6006440946e-01  -1.5178193288e+05
  -6.7385747287e-01  -6.7413974521e-01   7.6135434758e-01   2.5064439765e-05   5.6195193831e-01  -7.3586991697e-01  -7.3586991697e-01   4.5804885972e+02   7.5037432102e-03   1.1678004418e-05   6.6857245130e+00   2.7709943597e-05   9.2630983035e-16   9.2513967591e-15   2.1156677889e-01   9.0484380683e-12   1.2863938575e-02   1.5121077807e-06   3.5174286469e-18   2.5220178363e-19   1.0885713677e-08   2.4111149237e-03   8.5161650374e-04   1.1025817094e-02   1.7357765778e-15   1.3714181422e-05   8.5997397927e-20   7.6123778689e-01  -1.2032574785e+05
  -6.7338382943e-01  -6.7357520053e-01   7.1185396872e-01   2.6211754704e-05   7.5357146522e-01  -8.6910880114e-01  -8.6910880114e-01   4.8947632669e+02   8.8641325084e-03   2.2477309765e-03   1.0855960079e+01   2.8020888101e-05   2.3917080875e-15   2.0414006646e-14   2.0676577298e-01   1.5224755042e-11   1.5135597317e-02   1.9319084471e-06   7.2235562873e-18   5.3287907633e-19   1.3987901901e-08   2.6294587552e-03   9.6599438506e-04   1.4264971970e-02   3.9104240039e-15   1.7457337941e-05   5.0900512756e-19   7.6019078045e-01  -1.4778721030e+05
  -6.7309292252e-01  -6.7319245833e-01   6.5816554778e-01   2.7607084767e-05   9.9673649648e-01  -1.0413429928e+00  -1.0413429928e+00   5.2891652516e+02   1.0536788246e-02   4.4689105519e-03   1.7700042257e+01   2.8340805782e-05   6.5110452320e-15   5.6643009588e-14   2.0068441231e-01   2.5540702699e-11   1.7895065989e-02   2.4690873798e-06   1.4447817446e-17   1.0935491125e-18   1.7546626464e-08   2.8553638076e-03   1.0925713800e-03   1.8550432326e-02   8.8839425585e-15   2.2042683492e-05   3.5671456175e-18   7.5886928404e-01  -1.8223306985e+05
  -6.7290600278e-01  -6.7299338671e-01   6.2503239064e-01   2.8558780733e-05   1.1726333613e+00  -1.1606488439e+00  -1.1606488439e+00   5.5660888313e+02   1.1731990010e-02   5.4039657851e-03   2.3894398185e+01   2.8565301300e-05   1.2029856555e-14   1.0750587160e-13   1.9628349101e-01   3.4425508006e-11   1.9859902143e-02   2.8604221229e-06   2.1573643876e-17   1.6517334235e-18   1.9978055256e-08   3.0035436929e-03   1.1785065154e-03   2.1694401859e-02   1.4502982052e-14   2.5291369130e-05   1.2050979114e-17   7.5792341767e-01  -2.0757984403e+05
  -6.7273880052e-01  -6.7281861886e-01   5.9753385262e-01   2.9410479081e-05   1.3373155106e+00  -1.2669873621e+00  -1.2669873621e+00   5.8190855935e+02   1.2824075337e-02   5.7817731030e-03   3.0637066369e+01   2.8770285447e-05   2.0040721705e-14   1.8932112878e-13   1.9221888183e-01   4.3677774704e-11   2.1653145388e-02   3.2241661350e-06   2.9696167328e-17   2.2889477522e-18   2.2113788856e-08   3.1285846238e-03   1.2534573519e-03   2.4624847764e-02   2.1647689037e-14   2.8233028741e-05   3.3293968143e-17   7.5706083340e-01  -2.3090881805e+05
  -6.7258138816e-01  -6.7265898217e-01   5.7436763593e-01   3.0177029068e-05   1.4915460956e+00  -1.3615230570e+00  -1.3615230570e+00   6.0508853435e+02   1.3824611115e-02   5.6457743420e-03   3.7818822970e+01   2.8959798600e-05   3.0880361929e-14   3.1163460868e-13   1.8846026989e-01   5.3088888105e-11   2.3297175010e-02   3.5625732897e-06   3.8613987894e-17   2.9862880320e-18   2.4006740919e-08   3.2348507262e-03   1.3192473508e-03   2.7350931475e-02   3.0294167734e-14   3.0904266935e-05   7.8708090307e-17   7.5627407485e-01  -2.5238838879e+05
  -6.7242135135e-01  -6.7250379415e-01   5.5388657888e-01   3.0896217749e-05   1.6416260419e+00  -1.4483408946e+00  -1.4483408946e+00   6.2718315334e+02   1.4777929877e-02   5.0769533314e-03   4.5662440862e+01   2.9143581823e-05   4.5421365820e-14   4.9223324256e-13   1.8484865527e-01   6.2935957273e-11   2.4867537873e-02   3.8896982470e-06   4.8588595141e-17   3.7611133723e-18   2.5762478377e-08   3.3288489873e-03   1.3794049747e-03   2.9979811579e-02   4.0845281869e-14   3.3426952978e-05   1.6899420550e-16   7.5552925526e-01  -2.7292653441e+05
  -6.7223745038e-01  -6.7233890854e-01   5.3426749840e-01   3.1625325821e-05   1.7994878485e+00  -1.5332379149e+00  -1.5332379149e+00   6.4992040392e+02   1.5758402774e-02   4.0735583631e-03   5.4901694049e+01   2.9338337384e-05   6.6065620394e-14   7.7287852353e-13   1.8110320590e-01   7.4092294418e-11   2.6491071610e-02   4.2311323403e-06   6.0612908307e-17   4.6862474324e-18   2.7530458582e-08   3.4181299489e-03   1.4386860302e-03   3.2709437591e-02   5.4633493809e-14   3.5996331686e-05   3.5254160504e-16   7.5476987552e-01  -2.9411575745e+05
  -6.7197156628e-01  -6.7213599223e-01   5.1285233020e-01   3.2470433758e-05   1.9908837712e+00  -1.6244824955e+00  -1.6244824955e+00   6.7669673019e+02   1.6912098088e-02   2.1725389091e-03   6.7635414613e+01   2.9581446339e-05   1.0026015089e-13   1.2798482571e-12   1.7665470927e-01   8.8931870848e-11   2.8424720359e-02   4.6400345104e-06   7.7681297531e-17   5.9817880512e-18   2.9588462355e-08   3.5133096690e-03   1.5049363128e-03   3.5940973048e-02   7.5803781616e-14   3.8978915254e-05   7.8981005223e-16   7.5388812127e-01  -3.1915610569e+05
  -6.7162620054e-01  -6.7180714033e-01   4.9821992635e-01   3.3079850934e-05   2.1402926240e+00  -1.6687439660e+00  -1.6687439660e+00   6.9626747589e+02   1.7726874259e-02   2.7357729229e-04   7.8567312784e+01   2.9794258022e-05   1.3447047980e-13   1.8487348765e-12   1.7346738754e-01   1.0160979708e-10   2.9869448716e-02   4.9387458963e-06   9.3003670201e-17   7.1322045624e-18   3.1105935276e-08   3.5696231623e-03   1.5475629034e-03   3.8182407983e-02   9.5602911653e-14   4.0998267773e-05   1.3668850031e-15   7.5328780721e-01  -3.3650918278e+05
  -6.7126402330e-01  -6.7144526076e-01   4.9734904196e-01   3.3113793135e-05   2.1634734547e+00  -1.6258962921e+00  -1.6258962921e+00   6.9736218781e+02   1.7725047522e-02   2.3767526744e-04   7.9512873903e+01   2.9875849165e-05   1.3731430006e-13   1.9024929040e-12   1.7345002206e-01   1.0313542584e-10   3.0054898522e-02   4.9493661560e-06   9.4936638282e-17   7.2818801477e-18   3.1324153109e-08   3.5637190215e-03   1.5441466782e-03   3.7978988456e-02   9.6693103530e-14   4.0796190490e-05   1.3945853282e-15   7.5333257242e-01  -3.3584013155e+05
  -6.7095142407e-01  -6.7108278583e-01   5.0749416068e-01   3.2681883215e-05   2.0762645791e+00  -1.5228961656e+00  -1.5228961656e+00   6.8345577666e+02   1.7073104381e-02   1.2771766579e-03   7.2066809326e+01   2.9810294645e-05   1.1267502925e-13   1.4865206578e-12   1.7598726118e-01   9.5131549671e-11   2.9187215595e-02   4.7254473485e-06   8.5325532604e-17   6.5702665351e-18   3.0517629172e-08   3.5157525059e-03   1.5066228923e-03   3.5820217685e-02   8.1855999260e-14   3.8833666352e-05   9.3176753311e-16   7.5390953012e-01  -3.2048600773e+05
