# time = 0.225
# Grid points = 504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2628677586e-01  -2.5123098732e-01   1.1717443356e+00   1.8633530866e-05   4.5308149647e-04  -8.8168255999e-09  -8.8168255999e-09   3.0006116436e+02  -2.0132374059e-05   3.6948256811e-14   2.4759726519e-07   1.1771231723e-10   6.1702035102e-23   1.4296447142e-13   2.3299421658e-01   2.3668754365e-12   2.7451100247e-06   9.4966786554e-13   1.2916043339e-29   6.6818286751e-31   9.0828837591e-20   1.9320669339e-16   7.2285679501e-11   4.4454401758e-06   5.7667416086e-29   1.7393456034e-18   1.1341062665e-33   7.6699859268e-01   1.8927622379e+03
  -1.8887105732e-01  -2.0134256440e-01   1.1714835963e+00   1.8636610573e-05   9.4472604644e-04  -5.8632449023e-08  -5.8632449023e-08   3.0012773117e+02  -1.8646018182e-05   2.1773164491e-13   1.4375925096e-06   3.2365433073e-10   3.5347270663e-22   3.4528914116e-13   2.3298794298e-01   5.5240995442e-12   5.7459353317e-06   2.4070347125e-12   1.4044305748e-28   7.2674828784e-30   4.2331793796e-19   9.1553808717e-16   1.9088967488e-10   9.2409053764e-06   6.4505888232e-28   8.3695250991e-18   1.2351348361e-32   7.6699706966e-01   1.8768429741e+03
  -1.7016379666e-01  -1.7639955023e-01   1.1712048735e+00   1.8639903502e-05   1.4678583211e-03  -7.7546088757e-07  -7.7546088757e-07   3.0019891541e+02  -1.7060923797e-05   6.5853783949e-13   4.5552770907e-06   6.7511606740e-10   1.1208628108e-21   6.3594799335e-13   2.3298125369e-01   9.3691955773e-12   8.9681760048e-06   4.5041097885e-12   6.9121381059e-28   3.5778501492e-29   1.2288734801e-18   2.6619436491e-15   3.6751622183e-10   1.4329615515e-05   3.2228184315e-27   2.4703140249e-17   6.0892514096e-32   7.6699544746e-01   1.8599943903e+03
  -1.5769228940e-01  -1.6392804309e-01   1.1708850864e+00   1.8643682667e-05   2.0605184602e-03  -5.4500994590e-06  -5.4500994590e-06   3.0028062216e+02  -1.5245245054e-05   3.4024820080e-12   1.2226157719e-05   1.2962825053e-09   3.1126113399e-21   1.1550486229e-12   2.3297359308e-01   1.4280452485e-11   1.2680595603e-05   7.6208110065e-12   2.7398308221e-27   1.4186585872e-28   3.1972225378e-18   6.1878494133e-15   6.2778252521e-10   2.0133945986e-05   1.2006785845e-26   5.9828507208e-17   2.4183612307e-31   7.6699359043e-01   1.8407972636e+03
  -1.4816458288e-01  -1.5145653571e-01   1.1702520163e+00   1.8651163994e-05   3.0706330008e-03  -9.6138569480e-05  -9.6138569480e-05   3.0044242790e+02  -1.1674240532e-05   3.4283865082e-11   1.2176275101e-04   5.1523505377e-09   3.6148735138e-20   6.7925680143e-12   2.3295854791e-01   2.9961744174e-11   2.0211970442e-05   2.8077955529e-11   7.8583245290e-26   4.0716275159e-27   4.3745856695e-17   4.9430123716e-14   2.0576391661e-09   3.1263917038e-05   3.0768219410e-25   7.1576521907e-16   6.9630722679e-30   7.6698996893e-01   1.8036295652e+03
  -1.4322664061e-01  -1.4487263005e-01   1.1692053557e+00   1.8663476101e-05   2.8824050500e-03  -1.0459833141e-03  -1.0459833141e-03   3.0070925539e+02  -6.0793073857e-06   8.0376544424e-09   4.8282876492e-03   3.3890836405e-08   1.3745047992e-18   6.5555589026e-11   2.3293516479e-01   1.2114889019e-10   3.5436671368e-05   2.7976715100e-10   5.4577606809e-24   2.8307356468e-25   7.5247375259e-16   7.1971351950e-13   2.0534804803e-08   4.4660930938e-05   2.2127092200e-23   1.2728668522e-14   4.8667653000e-28   7.6698468272e-01   1.7489640861e+03
  -1.4075759123e-01  -1.4158065117e-01   1.1600827899e+00   1.8770812871e-05  -3.3214266543e-03  -8.7298046572e-03  -8.7298046572e-03   3.0304683140e+02   4.2059952395e-05   2.9339882876e-07   3.5520267493e-01   1.8409794180e-07   7.8368349951e-17   4.4055461511e-10   2.3273332013e-01   9.8804206350e-10   1.9797436221e-04   3.6915659298e-09   7.8528388416e-22   4.1093145122e-23   1.3444553556e-14   1.1291515271e-11   3.8385942970e-07   1.2829316577e-04   3.3490520916e-21   2.3803325976e-13   7.4008428542e-26   7.6693983925e-01   1.1802349620e+03
  -1.3911111953e-01  -1.3993453129e-01   1.1251500132e+00   1.9193629999e-05  -7.5993266837e-03  -2.5299761061e-02  -2.5299761061e-02   3.1234873724e+02   2.4098985162e-04   9.3828847849e-06   3.6846704285e+00   3.7521849498e-07   7.5020283357e-16   1.0236457524e-09   2.3189585048e-01   3.7058188368e-09   8.4663235434e-04   1.3423175267e-08  -8.7379411399e-19   7.4526646170e-22   6.5981500604e-14   4.6292950405e-11   1.9459497445e-06   4.9851322341e-04   7.0909232453e-20   1.1237253282e-12   1.6046109400e-24   7.6675666457e-01  -1.4307381034e+03
  -1.3789686388e-01  -1.3828770777e-01   1.0030428062e+00   2.0840803429e-05   8.8438160246e-03  -7.0482919925e-02  -7.0482919925e-02   3.4992155840e+02   1.0664692296e-03   2.3116668788e-04   3.2130825832e+01   6.2066491566e-07   9.6439074332e-15   2.5882500063e-09   2.2841607849e-01   1.5081223616e-08   3.3959354016e-03   4.2897701260e-08   1.9630349572e-19  -7.5232866109e-19   2.7839647834e-13   1.5523953905e-10   7.9533901046e-06   2.1437151948e-03  -4.7344662387e-17   4.2095885673e-12   4.8313904791e-23   7.6603563613e-01  -1.2161326296e+04
  -1.3730317996e-01  -1.3750601999e-01   8.3762726701e-01   2.3628343035e-05   7.7347056286e-02  -1.3392163150e-01  -1.3392163150e-01   4.1817758360e+02   2.6315317956e-03   1.1573722006e-03   1.1357601038e+02   6.7519553966e-07   8.3630965003e-14   5.9404724016e-09   2.2181423243e-01   4.1284616324e-08   7.7446833044e-03   8.4521683855e-08   1.0847888457e-18  -9.7537730155e-18   6.7338619593e-13   2.7834003805e-10   1.7345808155e-05   5.6287439008e-03  -2.0979064429e-16   8.2700869094e-12   7.1083338209e-22   7.6479418733e-01  -3.1431167128e+04
  -1.3694448889e-01  -1.3710033992e-01   7.2180589283e-01   2.6140508696e-05   1.6574248598e-01  -1.9383430753e-01  -1.9383430753e-01   4.8450400655e+02   4.2617715606e-03   2.4038411335e-03   2.3171709590e+02   6.7306980185e-07   3.6358692818e-13   1.0652989271e-08   2.1493557780e-01   7.7762960228e-08   1.1700205808e-02   1.2493919949e-07   2.7960247191e-18  -1.3527712366e-17   1.0964231591e-12   3.3978772543e-10   2.4673693213e-05   9.7386128660e-03  -5.7236429484e-16   1.0714360232e-11   3.8938388574e-21   7.6360004305e-01  -5.1839633994e+04
  -1.3664423021e-01  -1.3678863786e-01   6.4253149386e-01   2.8250700396e-05   2.5531352865e-01  -2.4587134196e-01  -2.4587134196e-01   5.4359610745e+02   5.7978174269e-03   3.4931929741e-03   3.9178291577e+02   6.5499251447e-07   1.0909176754e-12   1.6579962902e-08   2.0845327340e-01   1.2636043961e-07   1.5155733463e-02   1.6469478062e-07   5.7268219885e-18  -2.2272031909e-17   1.5222242951e-12   3.6680536618e-10   2.9905106795e-05   1.3850451485e-02  -1.1953006324e-15   1.2118999078e-11   1.3311737783e-20   7.6250967354e-01  -7.2047356476e+04
  -1.3635979674e-01  -1.3649982256e-01   5.8056216569e-01   3.0206297475e-05   3.5194271229e-01  -2.9620846078e-01  -2.9620846078e-01   6.0097771524e+02   7.3561512280e-03   4.5802661988e-03   6.1899109208e+02   6.2795296396e-07   2.7980971760e-12   2.4374568697e-08   2.0187601876e-01   1.9566562416e-07   1.8436579708e-02   2.0644385728e-07   1.0741862391e-17  -3.1072604564e-17   1.9767446620e-12   3.7239737909e-10   3.3792506632e-05   1.8240426373e-02  -2.2278216001e-15   1.3003279367e-11   3.7644112467e-20   7.6141212783e-01  -9.3151490972e+04
  -1.3607993716e-01  -1.3621977093e-01   5.3041905410e-01   3.2046755206e-05   4.5504235004e-01  -3.4558468860e-01  -3.4558468860e-01   6.5718924734e+02   8.9421183558e-03   5.6363616004e-03   9.3887566393e+02   5.9481585228e-07   6.4592387384e-12   3.4641031920e-08   1.9518136899e-01   2.9592592195e-07   2.1596857307e-02   2.4897583794e-07  -1.0336735599e-15   1.6963256436e-18   2.4520752405e-12   3.6201202355e-10   3.6519387747e-05   2.2893594637e-02   1.3970065303e-16   1.3535687920e-11   9.4013122524e-21   7.6029048493e-01  -1.1515216081e+05
  -1.3579716924e-01  -1.3594010340e-01   4.8832215572e-01   3.3819359174e-05   5.6610323243e-01  -3.9516190032e-01  -3.9516190032e-01   7.1327911237e+02   1.0582375047e-02   6.7103819623e-03   1.3870280352e+03   5.5690684629e-07   1.3885605731e-11   4.8408997404e-08   1.8825685981e-01   4.4489081843e-07   2.4707128029e-02   2.9043823342e-07  -1.7644360042e-15   2.9967607004e-18   2.9374808794e-12   3.3878940617e-10   3.8215647016e-05   2.7881539748e-02   2.5159833059e-16   1.3757689755e-11   1.1454990359e-21   7.5911491575e-01  -1.3844279466e+05
  -1.3550476869e-01  -1.3565423507e-01   4.5198154513e-01   3.5558425851e-05   6.8711082857e-01  -4.4589227900e-01  -4.4589227900e-01   7.7010612702e+02   1.2303282946e-02   7.6401495013e-03   1.9959523403e+03   5.1501821204e-07   2.8147090466e-11   6.7104390878e-08   1.8099121347e-01   6.7054751466e-07   2.7820012122e-02   3.2712179730e-07  -2.9189842169e-15   5.1563513810e-18   3.4054657101e-12   3.0460210340e-10   3.8925183916e-05   3.3293004947e-02   4.4102917382e-16   1.3602250324e-11   9.5206988963e-21   7.5785526414e-01  -1.6347638068e+05
  -1.3519477188e-01  -1.3535530230e-01   4.2035501820e-01   3.7266131059e-05   8.1901424444e-01  -4.9810731120e-01  -4.9810731120e-01   8.2758915933e+02   1.4105808863e-02   7.7607503364e-03   2.7558720800e+03   4.6975462754e-07   5.3173086650e-11   9.2098698741e-08   1.7338034236e-01   1.0107948421e-06   3.0931610140e-02   3.5285578240e-07   9.8446919675e-17   8.4878382171e-18   3.7957784639e-12   2.6152741374e-10   3.8655133193e-05   3.9157888369e-02   6.1239924267e-16   1.2942179959e-11   1.0439388110e-18   7.5648957816e-01  -1.9047099102e+05
  -1.3485700961e-01  -1.3503424146e-01   3.9379822936e-01   3.8868057985e-05   9.5196636184e-01  -5.4788871779e-01  -5.4788871779e-01   8.8298482995e+02   1.5889329111e-02   7.2362869199e-03   3.6049581246e+03   4.2173607776e-07   9.1830017584e-11   1.2404144642e-07   1.6584908817e-01   1.5145092912e-06   3.3937948906e-02   3.6002816703e-07  -7.0770004585e-15   1.3468142939e-17   4.0064348464e-12   2.1387395581e-10   3.7454167709e-05   4.5059466905e-02   1.1599056239e-15   1.1693368594e-11   3.3549805396e-19   7.5511362120e-01  -2.1752030709e+05
  -1.3447362307e-01  -1.3467977776e-01   3.7010247421e-01   4.0453781103e-05   1.0967253121e+00  -5.9909837719e-01  -5.9909837719e-01   9.3919011654e+02   1.7758914550e-02   6.4788436877e-03   4.4226177294e+03   3.7131045683e-07   1.4707820836e-10   1.6390192628e-07   1.5795378767e-01   2.2728863413e-06   3.6960987186e-02   3.4448107804e-07  -1.0051668024e-14   1.9778000468e-17   3.9230737915e-12   1.6175253336e-10   3.5282976198e-05   5.1437932872e-02   1.6848495932e-15   9.7043194334e-12   1.5682876151e-18   7.5360885638e-01  -2.4681046843e+05
  -1.3400058257e-01  -1.3426746839e-01   3.4845562079e-01   4.2054616394e-05   1.2562301808e+00  -6.5209058210e-01  -6.5209058210e-01   9.9728673109e+02   1.9753191065e-02   4.6867606675e-03   4.9895845384e+03   3.1864410322e-07   2.1695025277e-10   2.1062626999e-07   1.4953128579e-01   3.4073499285e-06   4.0077536512e-02   3.0525708954e-07   3.0588882205e-16   2.4929680875e-17   3.3774771093e-12   1.0687055211e-10   3.2097983384e-05   5.8410924348e-02   1.7015988117e-15   6.9709518991e-12   5.5967860866e-18   7.5194391315e-01  -2.7904577489e+05
  -1.3336009805e-01  -1.3373369676e-01   3.3027846745e-01   4.3529988880e-05   1.4165275983e+00  -7.0063358860e-01  -7.0063358860e-01   1.0520166869e+03   2.1688811639e-02   1.8432248957e-03   5.1424139159e+03   2.7108675016e-07   2.8870094859e-10   2.5718000164e-07   1.4135591399e-01   4.9157867617e-06   4.3025933580e-02   2.5394197115e-07   3.0999701664e-16   2.4598876000e-17   2.3108959223e-12   5.7128999067e-11   2.8238353631e-05   6.5313077550e-02   1.6827834126e-15   3.9843711140e-12   6.5623671455e-18   7.5027113817e-01  -3.1138016122e+05
  -1.3261341687e-01  -1.3298649934e-01   3.2206307590e-01   4.4242412694e-05   1.5063520852e+00  -7.2027323768e-01  -7.2027323768e-01   1.0788391813e+03   2.2656618825e-02   4.6781749969e-05   5.1461461257e+03   2.6505311107e-07   3.2923772666e-10   2.8155831617e-07   1.3726814393e-01   5.8278597472e-06   4.4447202372e-02   2.3124453072e-07   2.4207345243e-16   1.8935915380e-17   1.4987848485e-12   3.2817099098e-11   2.6027337035e-05   6.8852759470e-02   1.4061372366e-15   2.3636175574e-12   5.4801508096e-18   7.4939926081e-01  -3.2792596524e+05
  -1.3171672703e-01  -1.3224033440e-01   3.2803218242e-01   4.3721598909e-05   1.4639919064e+00  -6.8955072838e-01  -6.8955072838e-01   1.0592057014e+03   2.1946092148e-02   1.2926689232e-03   5.5080339750e+03   3.3049626932e-07   3.2302397184e-10   2.7133113501e-07   1.4026964534e-01   5.1449204169e-06   4.3412689268e-02   2.6690786192e-07   2.2809137517e-16   1.8031638481e-17   1.6181998618e-12   3.8688158779e-11   2.7561821491e-05   6.6240242707e-02   1.4162147443e-15   2.7571193856e-12   4.9177442262e-18   7.5004384684e-01  -3.1572099654e+05
  -1.3092542820e-01  -1.3119311967e-01   3.4862602123e-01   4.2042572947e-05   1.3060865930e+00  -6.1884824423e-01  -6.1884824423e-01   9.9683761666e+02   1.9739195513e-02   4.8273797273e-03   5.5916412016e+03   4.8487775588e-07   2.4730981522e-10   2.1849899912e-07   1.4959159338e-01   3.3128667911e-06   4.0017684249e-02   3.5316910917e-07   2.0604771745e-16   1.6800013908e-17   2.3405482489e-12   7.5324957625e-11   3.1919669145e-05   5.8408542852e-02   1.3695361069e-15   4.9833997932e-12   3.7660247298e-18   7.5194589011e-01  -2.7880412075e+05
  -1.3045438000e-01  -1.3065773674e-01   3.7084250892e-01   4.0401813111e-05   1.1555454522e+00  -5.5380001302e-01  -5.5380001302e-01   9.3732109966e+02   1.7691683228e-02   6.4859299585e-03   4.9869627781e+03   6.1706440928e-07   1.6802402019e-10   1.6865852581e-07   1.5823950668e-01   2.1390606950e-06   3.6851976362e-02   4.1097126670e-07   1.4772702350e-16   1.2345293886e-17   2.6535062174e-12   1.1329054115e-10   3.5129564569e-05   5.1196988243e-02   1.0588640402e-15   6.9234789864e-12   2.2704072083e-18   7.5367306310e-01  -2.4548838522e+05
  -1.3007391104e-01  -1.3025102325e-01   3.9407616767e-01   3.8850984994e-05   1.0256228436e+00  -4.9736292188e-01  -4.9736292188e-01   8.8238151335e+02   1.5870084307e-02   7.2198068949e-03   4.0353344691e+03   7.4862786762e-07   1.0538182077e-10   1.2699481157e-07   1.6593278281e-01   1.3914558492e-06   3.3883795432e-02   4.3531028936e-07  -4.2959211028e-15   8.2303073603e-18   2.6671893982e-12   1.4820866172e-10   3.7191577264e-05   4.5018979428e-02   8.4290951807e-16   8.2793154226e-12   3.8824546971e-19   7.5512454810e-01  -2.1716654465e+05
  -1.2973650313e-01  -1.2989679883e-01   4.2096590436e-01   3.7231216712e-05   8.9824161226e-01  -4.4102862988e-01  -4.4102862988e-01   8.2639183368e+02   1.4063342245e-02   7.7926253832e-03   3.0432907618e+03   8.8505951539e-07   6.0344619773e-11   9.3424933934e-08   1.7356276407e-01   9.0012448534e-07   3.0859847055e-02   4.3001715266e-07  -2.7132848893e-15   5.0200075594e-18   2.4999853922e-12   1.8160176835e-10   3.8375074717e-05   3.9012183991e-02   5.1946303860e-16   9.1776663747e-12   1.6418087429e-19   7.5652452093e-01  -1.8961891988e+05
  -1.2942637015e-01  -1.2957620743e-01   4.5246571852e-01   3.5533586140e-05   7.7358275687e-01  -3.8451721332e-01  -3.8451721332e-01   7.6927615922e+02   1.2270430636e-02   7.3824562180e-03   2.1597429125e+03   1.0276600796e-06   3.1520271383e-11   6.7710563409e-08   1.8113382369e-01   5.7857667606e-07   2.7774419698e-02   4.0055092762e-07  -1.6594031203e-15   2.9173713177e-18   2.2312759970e-12   2.1195959875e-10   3.8666986139e-05   3.3171842546e-02   2.9868454518e-16   9.6600227113e-12  -2.6345545208e-20   7.5787917243e-01  -1.6273834041e+05
  -1.2913247367e-01  -1.2927653288e-01   4.8801173792e-01   3.3833096371e-05   6.6022669544e-01  -3.3154979118e-01  -3.3154979118e-01   7.1371389888e+02   1.0585433057e-02   6.4013655488e-03   1.4739446017e+03   1.1787095153e-06   1.5484108225e-11   4.9015381631e-08   1.8824877429e-01   3.7393716295e-07   2.4732356224e-02   3.5703154250e-07  -9.7141586684e-16   1.6525522506e-18   1.9281241155e-12   2.3677552961e-10   3.8052183415e-05   2.7873252992e-02   1.6469806143e-16   9.7858182007e-12  -5.3298481528e-22   7.5910560535e-01  -1.3820994838e+05
  -1.2884630486e-01  -1.2898841446e-01   5.2935766334e-01   3.2088117574e-05   5.5355860761e-01  -2.7995344584e-01  -2.7995344584e-01   6.5846772159e+02   8.9617210459e-03   5.4251392925e-03   9.8013768202e+02   1.3422292587e-06   7.1666053197e-12   3.5410004429e-08   1.9510454086e-01   2.4269645217e-07   2.1679892563e-02   3.0666009484e-07  -5.5839159388e-16   9.1775525550e-19   1.6188548800e-12   2.5585016297e-10   3.6554130391e-05   2.2912598109e-02   8.8305391662e-17   9.6583302953e-12   5.2039180017e-21   7.6026448707e-01  -1.1500567499e+05
  -1.2855947933e-01  -1.2870419526e-01   5.7909978728e-01   3.0255289192e-05   4.5153885643e-01  -2.2867879086e-01  -2.2867879086e-01   6.0243641844e+02   7.3677553042e-03   4.3563999365e-03   6.3247706705e+02   1.5254932377e-06   3.0644823694e-12   2.5310471875e-08   2.0183434435e-01   1.5601118240e-07   1.8549585991e-02   2.5453086842e-07  -3.0964526899e-16   4.9048925461e-19   1.3136271812e-12   2.6886164925e-10   3.4163770856e-05   1.8195720165e-02   4.5676099161e-17   9.3425766131e-12   5.1441956520e-21   7.6138422410e-01  -9.2662441580e+04
  -1.2826090379e-01  -1.2841476340e-01   6.4092923641e-01   2.8295909310e-05   3.5368433138e-01  -1.7735374073e-01  -1.7735374073e-01   5.4488308227e+02   5.7895537477e-03   3.2853896748e-03   3.9204428370e+02   1.7418131457e-06   1.1729170743e-12   1.7821299785e-08   2.0849731451e-01   9.7338490436e-08   1.5280801859e-02   2.0497188722e-07  -1.5830587672e-16   2.4367306928e-19   1.0154792428e-12   2.7517115524e-10   3.0858535253e-05   1.3709692901e-02   2.2333550963e-17   8.8634936957e-12   4.4261342655e-21   7.6247926996e-01  -7.1072647831e+04
  -1.2792518262e-01  -1.2810704419e-01   7.2650432050e-01   2.6023656690e-05   2.5283640617e-01  -1.2204088923e-01  -1.2204088923e-01   4.8132162009e+02   4.1252337078e-03   2.2237494052e-03   2.2570605173e+02   2.0215405795e-06   3.5914993267e-13   1.2428616880e-08   2.1552376044e-01   5.5367456779e-08   1.1624878153e-02   1.6107679804e-07   1.2839182686e-18  -5.3532208167e-18   7.0766778299e-13   2.7472649936e-10   2.6502319743e-05   9.1963489784e-03  -2.5646002710e-16   8.1897282802e-12   1.7456714231e-21   7.6362625942e-01  -4.9324846808e+04
  -1.2748377977e-01  -1.2774332104e-01   8.7032930002e-01   2.3005128759e-05   1.3401304136e-01  -5.4634630188e-02  -5.4634630188e-02   4.0249138948e+02   2.2037798871e-03   4.5627456861e-04   1.2412680810e+02   2.4274610529e-06   7.3043463194e-14   9.9682950248e-09   2.2363640419e-01   2.4407569478e-08   7.1194564764e-03   1.3690189549e-07   3.6889680667e-19  -4.8388568396e-18   3.6059123492e-13   2.7096118418e-10   2.1473392334e-05   4.2886966017e-03  -6.7289707411e-17   7.3347478415e-12   1.9184938483e-22   7.6493137032e-01  -2.7294549518e+04
  -1.2696654040e-01  -1.2722423850e-01   8.8128359178e-01   2.2804322569e-05   1.1497183371e-01  -4.7743066549e-02  -4.7743066549e-02   3.9749087806e+02   2.0533117205e-03   3.3255581659e-05   1.6282087435e+02   2.6087068729e-06   8.9359119940e-14   1.2901346066e-08   2.2427520671e-01   2.5842883185e-08   6.9252785825e-03   1.6145548524e-07   3.5206740941e-19  -2.2388322099e-18   3.3708246398e-13   2.9650743927e-10   2.5181681197e-05   3.7961303182e-03  -5.9649210117e-17   8.1856336694e-12   1.7989078069e-22   7.6497539350e-01  -2.5458181434e+04
