# time = 0.75
# Grid points = 1639
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2050762746e-01  -6.3022002839e-01   8.3482240810e-01   2.3617018218e-05   1.2057705068e+00  -4.4756689653e-01  -4.4756689653e-01   4.1932494852e+02   5.1731771804e-03   2.3146707679e-08   9.4964466363e-03   1.0713779038e-05   4.2007428934e-19   5.8677602190e-19   2.1604537882e-01   1.2090652433e-14   8.8828325751e-03   1.3073967872e-06   8.3306830639e-24   5.6961844582e-25   1.7570767454e-11   1.1561929886e-03   4.7087475433e-04   1.0422918598e-02   1.7859851767e-18   1.1145348711e-05   5.9452958875e-21   7.6299863572e-01  -9.5280124166e+04
  -6.0108273957e-01  -6.1079522653e-01   8.1932590389e-01   2.3916223986e-05   1.3368669809e+00  -4.4272340815e-01  -4.4272340815e-01   4.2712358795e+02   5.5311336904e-03   2.6652725448e-08   9.1945829408e-03   1.1458877054e-05   4.8370222526e-19   7.0432697964e-19   2.1487852439e-01   1.1980179383e-14   9.5036849273e-03   1.4162467657e-06   7.3529741283e-24   5.0800714134e-25   1.5934062549e-11   1.2361565540e-03   5.0367414267e-04   1.1129704469e-02   1.9181886042e-18   1.1962099038e-05   1.0695403348e-20   7.6272341827e-01  -1.0227357956e+05
  -5.7497401629e-01  -5.9137025262e-01   8.0007843745e-01   2.4300321050e-05   1.4874603259e+00  -4.4614714495e-01  -4.4614714495e-01   4.3722991954e+02   5.9886645901e-03   5.4349298254e-08   8.4362873709e-03   1.2311532433e-05   5.5621323714e-19   8.6087648958e-19   2.1336596649e-01   1.1477345407e-14   1.0300763116e-02   1.5498440947e-06   5.8486092588e-24   4.0917227782e-25   1.3522151046e-11   1.3334253473e-03   5.4450166608e-04   1.2057542059e-02   2.0243378617e-18   1.3005249859e-05   2.1910226688e-20   7.6237093468e-01  -1.1127728236e+05
  -5.5144880086e-01  -5.5857777995e-01   7.7003837368e-01   2.4928518835e-05   1.7569524086e+00  -4.2415677105e-01  -4.2415677105e-01   4.5399775093e+02   6.7464358757e-03   5.0083485470e-08   7.0718586013e-03   1.3688121998e-05   6.8082247069e-19   1.1906499084e-18   2.1084694513e-01   1.0576112646e-14   1.1626037128e-02   1.7682193387e-06   3.8201733385e-24   2.7226779718e-25   9.9100388812e-12   1.4912211638e-03   6.1135391455e-04   1.3607507355e-02   2.1603836346e-18   1.4731194759e-05   6.6260510865e-20   7.6178674776e-01  -1.2624897014e+05
  -5.4075539052e-01  -5.4431982176e-01   7.6222665030e-01   2.5097896196e-05   1.8521254882e+00  -3.9471796383e-01  -3.9471796383e-01   4.5856972076e+02   6.9548403802e-03   1.8658357942e-08   6.6403589206e-03   1.4089589342e-05   7.1278265864e-19   1.2933591551e-18   2.1016020832e-01   1.0275406460e-14   1.1988359187e-02   1.8269780498e-06   3.3128230990e-24   2.3720037504e-25   8.9210518964e-12   1.5360451134e-03   6.3006220399e-04   1.4028516095e-02   2.1788153189e-18   1.5201205019e-05   8.8157895545e-20   7.6162569130e-01  -1.3032197633e+05
  -5.3540899995e-01  -5.3719095928e-01   7.6001131557e-01   2.5146350568e-05   1.9060536416e+00  -3.5801045140e-01  -3.5801045140e-01   4.5988184555e+02   7.0166118803e-03   1.6050807068e-07   6.4620423510e-03   1.4234925266e-05   7.1738044744e-19   1.3157663970e-18   2.0996569309e-01   1.0112871572e-14   1.2091634987e-02   1.8428376254e-06   3.1243087693e-24   2.2399625126e-25   8.5694202377e-12   1.5514736957e-03   6.3610289474e-04   1.4146232009e-02   2.1668535406e-18   1.5335357130e-05   9.5518057102e-20   7.6157745019e-01  -1.3146616737e+05
  -5.3184473001e-01  -5.3362704061e-01   7.7046789479e-01   2.4918781374e-05   1.8558506012e+00  -3.1307103675e-01  -3.1307103675e-01   4.5373764186e+02   6.7423756646e-03   3.6388698065e-07   6.8131998313e-03   1.3962391011e-05   6.5814139142e-19   1.1484623706e-18   2.1090943231e-01   1.0183860420e-14   1.1608425131e-02   1.7600737680e-06   3.5564597690e-24   2.5343477124e-25   9.5787624771e-12   1.5017490160e-03   6.1348688157e-04   1.3549029314e-02   2.0724802120e-18   1.4682820834e-05   6.4899729596e-20   7.6178747205e-01  -1.2581776295e+05
  -5.2890740594e-01  -5.3006241940e-01   7.7638318589e-01   2.4791666396e-05   1.8229080172e+00  -2.8758321449e-01  -2.8758321449e-01   4.5032444074e+02   6.5895745673e-03   3.8592436710e-07   7.1368284136e-03   1.4071017568e-05   6.4089893865e-19   1.0914490412e-18   2.1145080555e-01   1.0411989510e-14   1.1351468492e-02   1.7145164068e-06   3.9506033926e-24   2.8053846199e-25   1.0342134303e-11   1.4773400679e-03   6.0147923430e-04   1.3186576666e-02   2.0536772101e-18   1.4296060457e-05   5.2012017904e-20   7.6190224838e-01  -1.2256776447e+05
  -5.2659654602e-01  -5.2775239248e-01   7.6195644583e-01   2.5101156550e-05   1.8815998276e+00  -3.1145212575e-01  -3.1145212575e-01   4.5866595626e+02   6.9549655771e-03   1.6461541192e-05   7.8759159455e-03   1.5018502829e-05   8.4412249249e-19   1.5631717696e-18   2.1028014533e-01   1.1909343735e-14   1.2058318320e-02   1.8423712633e-06   4.5506175855e-24   3.2596810724e-25   1.0586021581e-11   1.5635311266e-03   6.3636424007e-04   1.3794738438e-02   2.5038739664e-18   1.5072401274e-05   8.8501372277e-20   7.6163496926e-01  -1.2920187211e+05
  -5.2467886179e-01  -5.2544069957e-01   7.1960490759e-01   2.6071589542e-05   2.1577007756e+00  -4.4704927731e-01  -4.4704927731e-01   4.8525545959e+02   8.1828988905e-03   2.8694160203e-05   1.0031879323e-02   1.5993229638e-05   1.8724809913e-18   4.3828286065e-18   2.0610165168e-01   1.7892333170e-14   1.4067636223e-02   2.2618825080e-06   6.1408352785e-24   4.5011563006e-25   9.9315559590e-12   1.7974412318e-03   7.4456021326e-04   1.6566851471e-02   4.7387595802e-18   1.8319611001e-05   4.4228209545e-19   7.6068528444e-01  -1.5421669959e+05
  -5.2246785236e-01  -5.2391702401e-01   6.9252151707e-01   2.6740174333e-05   2.3972393485e+00  -5.3435637385e-01  -5.3435637385e-01   5.0397737213e+02   9.0751469959e-03   2.1213103067e-06   1.3730727858e-02   1.6529569664e-05   3.7534972074e-18   1.0373683888e-17   2.0303698580e-01   2.7979360376e-14   1.5449072441e-02   2.5664222220e-06   9.2735006610e-24   6.8830098646e-25   9.8396201564e-12   1.9606698206e-03   8.2253345601e-04   1.8715488163e-02   8.6253517517e-18   2.0810842057e-05   1.2413352701e-18   7.5997534348e-01  -1.7299406940e+05
  -5.2016114924e-01  -5.2101868071e-01   7.4424590671e-01   2.5496066741e-05   2.0793846042e+00  -2.8846910469e-01  -2.8846910469e-01   4.6940457214e+02   7.4460467703e-03   2.1115720647e-05   8.6924725052e-03   1.5857307446e-05   1.1666724441e-18   2.4121020738e-18   2.0863315115e-01   1.3892174291e-14   1.2887027317e-02   2.0105746038e-06   5.1633384803e-24   3.7361061739e-25   1.0492454321e-11   1.6621184535e-03   6.8045594729e-04   1.4848158960e-02   3.2099119122e-18   1.6323821303e-05   1.7310814352e-19   7.6125489645e-01  -1.3899032481e+05
  -5.1882186998e-01  -5.1930361777e-01   7.5988055947e-01   2.5145377871e-05   1.9978523679e+00  -2.2028062895e-01  -2.2028062895e-01   4.5986861800e+02   7.0042817974e-03   3.0485210183e-08   8.1790176700e-03   1.5926339738e-05   9.0679238296e-19   1.7118827426e-18   2.1015083617e-01   1.2406063343e-14   1.2188973240e-02   1.8599164230e-06   4.8622995105e-24   3.4872783317e-25   1.0886725919e-11   1.5807098714e-03   6.4185026961e-04   1.3811763480e-02   2.6201219271e-18   1.5118354888e-05   9.4900469285e-20   7.6159296235e-01  -1.2992642299e+05
  -5.1785668239e-01  -5.1834012219e-01   7.5009357506e-01   2.5361732006e-05   2.0526335356e+00  -2.4009289596e-01  -2.4009289596e-01   4.6575031587e+02   7.2637886261e-03   7.7106545813e-05   8.7446481050e-03   1.6628872600e-05   1.1000067486e-18   2.4362711052e-18   2.0928463085e-01   1.3685451218e-14   1.2680302087e-02   1.9501293055e-06   8.2372600798e-24  -8.8370361985e-22   1.1002939425e-11   1.6333894472e-03   6.6483571062e-04   1.4307729604e-02   3.0284290537e-18   1.5716541896e-05   1.3647390005e-19   7.6139481675e-01  -1.3505049873e+05
  -5.1708903788e-01  -5.1737324258e-01   7.1319888041e-01   2.6221558254e-05   2.2952984849e+00  -3.4808409536e-01  -3.4808409536e-01   4.8944143210e+02   8.3406979361e-03   3.4120747155e-04   1.2345497840e-02   1.7922803701e-05   2.5228926414e-18   8.1520063217e-18   2.0563801157e-01   2.2216115986e-14   1.4521379719e-02   2.3245000070e-06   1.3938492337e-23  -1.4940106476e-21   1.1830038739e-11   1.8420587213e-03   7.6058320819e-04   1.6629778406e-02   5.9702330513e-18   1.8486214544e-05   5.4795170167e-19   7.6056945484e-01  -1.5663360785e+05
  -5.1655654158e-01  -5.1680483318e-01   6.7978893474e-01   2.7062682693e-05   2.5712454570e+00  -4.7223778025e-01  -4.7223778025e-01   5.1313846519e+02   9.4595451593e-03   4.3330366473e-04   2.0963305508e-02   1.8960538772e-05   6.6460747986e-18   2.5872141572e-17   2.0182372627e-01   4.2665894503e-14   1.6302461851e-02   2.7146316658e-06   1.9595758324e-23   1.4629448402e-24   1.3821014346e-11   2.0528764651e-03   8.6071064883e-04   1.9249015887e-02   1.3835009491e-17   2.1599160674e-05   1.9525090727e-18   7.5966793454e-01  -1.7989216845e+05
  -5.1584763756e-01  -5.1630824998e-01   6.4551192612e-01   2.7990700659e-05   2.8617984278e+00  -5.9478335010e-01  -5.9478335010e-01   5.3988512762e+02   1.0722807389e-02   2.2846662585e-04   4.6713533681e-02   2.0340893733e-05   2.1868837395e-17   9.1978339522e-17   1.9756174269e-01   1.0086632892e-13   1.8409746039e-02   3.1639235670e-06   5.9813039392e-23   4.5201511666e-24   1.8389454396e-11   2.3013649203e-03   9.7628807674e-04   2.1985460276e-02   3.9214050201e-17   2.4939715654e-05   7.0461120406e-18   7.5871695345e-01  -2.0524483587e+05
  -5.1479843012e-01  -5.1538702515e-01   6.2524265231e-01   2.8572871630e-05   3.0323692247e+00  -6.5557094291e-01  -6.5557094291e-01   5.5697743478e+02   1.1508936606e-02   3.0186925511e-05   8.6460021971e-02   2.1908206423e-05   4.9112779537e-17   2.3485691482e-16   1.9497385190e-01   1.8344523283e-13   1.9842407153e-02   3.4556497979e-06   1.4917707909e-22   1.1341423604e-23   2.5662535108e-11   2.4701962929e-03   1.0521121875e-03   2.3478444605e-02   7.8943099000e-17   2.6900198216e-05   1.4860530604e-17   7.5813072378e-01  -2.2018385838e+05
  -5.1362001012e-01  -5.1420983510e-01   6.1982421584e-01   2.8732712874e-05   3.0815862441e+00  -6.6886544590e-01  -6.6886544590e-01   5.6171627076e+02   1.1726469160e-02   1.6733011351e-06   1.0363172343e-01   2.2729812532e-05   6.1932094686e-17   3.0866394237e-16   1.9427143056e-01   2.1720098748e-13   2.0260151557e-02   3.5382294077e-06   1.9845508289e-22   1.5108741454e-23   2.8967829005e-11   2.5194746607e-03   1.0738056505e-03   2.3862022488e-02   9.6034018903e-17   2.7429058881e-05   1.8123427477e-17   7.5795941796e-01  -2.2431397119e+05
  -5.1184942150e-01  -5.1303018515e-01   6.1957284537e-01   2.8739879499e-05   3.1098082022e+00  -6.5013533407e-01  -6.5013533407e-01   5.6193222175e+02   1.1735920639e-02   3.4565129904e-10   1.0508071392e-01   2.3048959028e-05   6.3050975644e-17   3.1531333945e-16   1.9423998142e-01   2.1964953032e-13   2.0289538476e-02   3.5395829965e-06   2.0517257720e-22   1.5620303549e-23   2.9621375844e-11   2.5208895351e-03   1.0742822222e-03   2.3874546063e-02   9.7191332949e-17   2.7435133824e-05   1.8262154600e-17   7.5794673857e-01  -2.2458748160e+05
  -5.0988893729e-01  -5.1066865785e-01   6.1969639027e-01   2.8736246571e-05   3.1362715274e+00  -6.2179706615e-01  -6.2179706615e-01   5.6182411630e+02   1.1731038270e-02   2.2119103153e-07   1.0467771970e-01   2.2977614478e-05   6.2694141917e-17   3.1313654387e-16   1.9425501452e-01   2.1886832371e-13   2.0279098235e-02   3.5376998194e-06   2.0405570599e-22   1.5534787970e-23   2.9561888081e-11   2.5197049836e-03   1.0737945153e-03   2.3867332334e-02   9.6792301124e-17   2.7424480472e-05   1.8181422782e-17   7.5795111558e-01  -2.2449509339e+05
  -5.0872032421e-01  -5.0910921673e-01   6.2165896782e-01   2.8678681624e-05   3.1293658965e+00  -6.1004758187e-01  -6.1004758187e-01   5.6011142079e+02   1.1656179243e-02   2.3864692279e-05   9.8353993314e-02   2.2321013626e-05   5.7562960458e-17   2.8234771019e-16   1.9449270962e-01   2.0641064512e-13   2.0107948149e-02   3.5109862087e-06   1.8538908957e-22   1.4107045004e-23   2.8427400114e-11   2.5024003443e-03   1.0668244083e-03   2.3759490195e-02   9.0563000705e-17   2.7280166175e-05   1.6975446118e-17   7.5801751509e-01  -2.2302015840e+05
  -5.0813926588e-01  -5.0833143170e-01   6.3076750947e-01   2.8412339460e-05   3.0732370712e+00  -5.7201736485e-01  -5.7201736485e-01   5.5223727247e+02   1.1302628873e-02   1.7132697677e-04   7.5194876120e-02   2.1497805420e-05   4.0303942008e-17   1.8838597364e-16   1.9564848332e-01   1.5888250948e-13   1.9408948930e-02   3.3815001666e-06   1.2635711978e-22   9.5915575610e-24   2.4973588446e-11   2.4245765136e-03   1.0332693381e-03   2.3153109210e-02   6.6889745365e-17   2.6484803362e-05   1.2226620383e-17   7.5828024856e-01  -2.1638480086e+05
  -5.0775584121e-01  -5.0794710005e-01   6.4572271809e-01   2.7984338177e-05   2.9548489926e+00  -5.0623868569e-01  -5.0623868569e-01   5.3970340781e+02   1.0718391628e-02   5.2839385008e-04   4.9973891292e-02   2.0864251036e-05   2.3096870404e-17   1.0460875254e-16   1.9760114373e-01   1.0541372411e-13   1.8402649980e-02   3.1695203709e-06   7.1722555409e-23   5.4199152651e-24   2.1098421592e-11   2.3052120107e-03   9.7842034449e-04   2.1960228016e-02   4.1097185310e-17   2.4981545559e-05   7.0251312684e-18   7.5870333058e-01  -2.0514338353e+05
  -5.0743981732e-01  -5.0756458237e-01   6.6651489154e-01   2.7411360681e-05   2.7679109023e+00  -4.0965255243e-01  -4.0965255243e-01   5.2312550528e+02   9.9177192485e-03   7.7178652148e-04   3.0388758253e-02   2.0364082812e-05   1.1224420460e-17   5.1979623648e-17   2.0031933288e-01   6.2487220829e-14   1.7149507851e-02   2.8837891295e-06   3.6018285115e-23   2.7028341801e-24   1.7564131463e-11   2.1513186920e-03   9.0461951437e-04   2.0113196635e-02   2.1638905641e-17   2.2729676781e-05   3.1890504196e-18   7.5931604686e-01  -1.8880267699e+05
  -5.0720782500e-01  -5.0731505228e-01   6.8295257489e-01   2.6976328270e-05   2.6164464969e+00  -3.3189720216e-01  -3.3189720216e-01   5.1069632002e+02   9.3119226167e-03   6.2200779549e-04   2.1580263330e-02   2.0064308945e-05   6.5532305056e-18   2.9855690129e-17   2.0239106267e-01   4.2670818773e-14   1.6241846398e-02   2.6698561413e-06   2.1926311274e-23   1.6348981786e-24   1.5434580976e-11   2.0384485614e-03   8.4940265251e-04   1.8628326522e-02   1.3376520997e-17   2.0945412651e-05   1.6920070633e-18   7.5980723360e-01  -1.7601545691e+05
  -5.0689319102e-01  -5.0710059772e-01   7.0118068631e-01   2.6511434760e-05   2.4520147143e+00  -2.4585308699e-01  -2.4585308699e-01   4.9756991615e+02   8.6745463136e-03   5.5139373565e-05   1.5499378218e-02   1.9785964771e-05   3.7396181219e-18   1.5427205961e-17   2.0457968696e-01   2.8959848715e-14   1.5309866134e-02   2.4461302912e-06  -1.8900905764e-22  -2.9147429573e-21   1.3518759399e-11   1.9218097773e-03   7.9168508122e-04   1.7017277873e-02   8.0923772953e-18   1.9021817962e-05   8.3185369169e-19   7.6033842025e-01  -1.6242752805e+05
  -5.0652614832e-01  -5.0668578432e-01   6.9260786392e-01   2.6727823108e-05   2.5376430504e+00  -2.7770314699e-01  -2.7770314699e-01   5.0365972825e+02   8.9699098170e-03   3.1631292192e-04   1.7905845259e-02   1.9866181209e-05   4.8119513049e-18   2.0542319429e-17   2.0356362133e-01   3.4380617520e-14   1.5739652927e-02   2.5495256611e-06  -2.6833436533e-22  -3.3143517495e-21   1.4282533501e-11   1.9755101444e-03   8.1832635810e-04   1.7766243840e-02   1.0144660382e-17   1.9913276216e-05   1.1623601054e-18   7.6009431640e-01  -1.6871680468e+05
  -5.0625452008e-01  -5.0636651231e-01   6.7461173908e-01   2.7195399591e-05   2.7148473757e+00  -3.5407976284e-01  -3.5407976284e-01   5.1693440730e+02   9.6140360890e-03   6.9281441104e-04   2.5406661493e-02   2.0115962718e-05   8.5556864817e-18   3.9002516942e-17   2.0135372398e-01   5.1519842345e-14   1.6686304413e-02   2.7761861284e-06   2.7804430319e-23   2.0802022081e-24   1.6330118473e-11   2.0939066409e-03   8.7680208434e-04   1.9381392071e-02   1.6992787321e-17   2.1845395891e-05   2.3352891978e-18   7.5956313325e-01  -1.8235814494e+05
  -5.0589755871e-01  -5.0614252785e-01   6.5049954957e-01   2.7851022986e-05   2.9557557945e+00  -4.5738746193e-01  -4.5738746193e-01   5.3582503500e+02   1.0540273821e-02   5.0643662054e-04   4.3754730039e-02   2.0548372039e-05   1.9211653557e-17   8.1951543132e-17   1.9819017237e-01   9.2060748403e-14   1.8085220647e-02   3.1044515689e-06   5.8809552277e-23   4.4369582178e-24   1.9725387405e-11   2.2675136116e-03   9.6150768983e-04   2.1611978878e-02   3.5053400718e-17   2.4536787611e-05   5.8921666151e-18   7.5883541717e-01  -2.0175565276e+05
  -5.0528137432e-01  -5.0565258957e-01   6.3263503481e-01   2.8357501026e-05   3.1103317549e+00  -5.1156649789e-01  -5.1156649789e-01   5.5062497072e+02   1.1217780955e-02   1.8776148714e-05   7.0451777425e-02   2.1320431946e-05   3.7088397376e-17   1.6604997583e-16   1.9592888805e-01   1.4947428509e-13   1.9300739010e-02   3.3493035004e-06   1.1402420475e-22   8.6511520499e-24   2.3921806510e-11   2.4067329899e-03   1.0245862094e-03   2.2936551210e-02   6.2098561099e-17   2.6207332065e-05   1.1347240069e-17   7.5835162544e-01  -2.1464083892e+05
  -5.0453461775e-01  -5.0491015906e-01   6.4083477989e-01   2.8119249606e-05   3.0317906942e+00  -4.5367189397e-01  -4.5367189397e-01   5.4364910804e+02   1.0858525290e-02   3.5433088673e-05   5.4912033257e-02   2.1539446069e-05   2.6913312333e-17   1.1458195265e-16   1.9714283756e-01   1.1738848435e-13   1.8836290827e-02   3.2146980314e-06   7.9842162634e-23   6.0438381618e-24   2.1200571382e-11   2.3357756923e-03   9.8894880475e-04   2.2019026173e-02   4.6095308291e-17   2.5048061903e-05   8.1923972562e-18   7.5862731872e-01  -2.0733788153e+05
  -5.0367654305e-01  -5.0415907644e-01   6.5382759945e-01   2.7754458246e-05   2.9105175973e+00  -4.0561050130e-01  -4.0561050130e-01   5.3303457991e+02   1.0347137407e-02   1.2858926146e-05   3.6798380966e-02   2.1156579048e-05   1.5981650404e-17   6.1715771158e-17   1.9883298654e-01   7.9506911750e-14   1.8022815686e-02   3.0203777850e-06   4.3196084575e-23   3.2558380341e-24   1.6749267332e-11   2.2266684389e-03   9.3778788802e-04   2.0915618296e-02   2.8931041007e-17   2.3595883276e-05   4.9833082597e-18   7.5901635029e-01  -1.9740790384e+05
  -5.0271389006e-01  -5.0319400967e-01   6.5491974887e-01   2.7726264994e-05   2.8752545703e+00  -4.5249669145e-01  -4.5249669145e-01   5.3221217184e+02   1.0321827067e-02   1.2319003806e-06   3.4373194716e-02   2.0626752652e-05   1.4828840454e-17   5.5535292228e-17   1.9887024964e-01   7.5188345833e-14   1.7903309508e-02   3.0003850185e-06   3.7549162240e-23   2.8286356543e-24   1.5371569866e-11   2.2110357127e-03   9.3244087167e-04   2.1006152648e-02   2.7328599174e-17   2.3603515006e-05   4.8094877471e-18   7.5902958095e-01  -1.9743153233e+05
  -5.0127282236e-01  -5.0223377045e-01   6.6330155958e-01   2.7498117975e-05   2.7720687650e+00  -4.5616073496e-01  -4.5616073496e-01   5.2562220112e+02   1.0013303515e-02   1.2218595175e-05   2.6942567980e-02   1.9977754719e-05   1.0650674325e-17   3.7490476473e-17   1.9988505673e-01   5.8959214254e-14   1.7371540319e-02   2.8851759838e-06   2.5903709627e-23   1.9454175570e-24   1.3421094329e-11   2.1446835314e-03   9.0242139984e-04   2.0381191211e-02   2.0491668472e-17   2.2790750101e-05   3.5105573971e-18   7.5926945311e-01  -1.9143917801e+05
