# time = 0.125
# Grid points = 269
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.5843520153e-02  -7.5963571420e-02   5.9353360152e-01   2.9751827671e-05   2.3515822850e-01  -9.2623231998e-03  -9.2623231998e-03   5.8688172956e+02   5.7717685782e-03   6.4220145835e-03   6.5054850953e+03   2.6765501550e-06   2.5721565572e-11   2.0710541334e-07   2.0859226486e-01   5.3973526339e-07   1.8363662321e-02   7.1347890865e-07  -4.2147644933e-17   6.0540326219e-19   4.7509561170e-13   1.5187013864e-10   5.3988844237e-05   1.1489391546e-02   1.3700910631e-16   4.5310903901e-12   2.3051428781e-20   7.6149655538e-01  -4.7078056736e+04
  -7.5619869297e-02  -7.5723468887e-02   5.2795496825e-01   3.2114722277e-05   2.9179602157e-01  -8.0311095148e-03  -8.0311095148e-03   6.5851709167e+02   7.3861553621e-03   1.0123304485e-02   1.5646866149e+04   2.7842080646e-06   1.0534060709e-10   3.8724283389e-07   2.0178285276e-01   1.1096050519e-06   2.2660169548e-02   1.0725862044e-06  -1.1195014121e-16   1.7102242084e-18   6.7605337779e-13   1.3651919326e-10   6.4990969790e-05   1.5217770529e-02   5.3866794520e-16   4.7059469421e-12   9.7583115057e-20   7.6026886230e-01  -5.9125129299e+04
  -7.5421422935e-02  -7.5516269707e-02   4.7754165872e-01   3.4269993333e-05   3.4618497537e-01  -6.5018538855e-03  -6.5018538855e-03   7.2677000932e+02   8.9829398501e-03   1.4197096434e-02   3.5300880294e+04   2.8646841732e-06   3.7500900451e-10   6.9667944550e-07   1.9504638023e-01   2.1428282815e-06   2.6728223547e-02   1.5381105121e-06  -2.5746090906e-16   4.1206671966e-18   8.6644283021e-13   1.1798170192e-10   7.4702085677e-05   1.9037976893e-02   1.9072633829e-15   4.7614990731e-12   3.2699388892e-19   7.5910547444e-01  -7.0863785814e+04
  -7.5154900663e-02  -7.5326576163e-02   4.2213255998e-01   3.7092344486e-05   4.2158375098e-01  -4.0492978264e-03  -4.0492978264e-03   8.2023044367e+02   1.1315372668e-02   2.1379343551e-02   9.4645084977e+04   2.9623817711e-06   1.7039075628e-09   1.4911382242e-06   1.8520445302e-01   4.8812331186e-06   3.2456945257e-02   2.3490801723e-06   1.0710871436e-16  -8.7974926802e-17   1.0767165565e-12   8.8980508415e-11   8.7565731935e-05   2.4781830309e-02   1.0456894880e-14   4.6531583114e-12   1.1989666928e-18   7.5745752005e-01  -9.0523390190e+04
  -7.4824946855e-02  -7.4983225164e-02   3.6398697250e-01   4.0776629662e-05   5.2458514595e-01  -1.1087430056e-04  -1.1087430056e-04   9.4850631372e+02   1.4581815726e-02   3.4032687237e-02   3.3550227757e+05   3.1044629864e-06   1.1122434928e-08   4.4714894871e-06   1.7141514035e-01   1.5424418996e-05   4.0014977442e-02   3.6235238646e-06   3.3943712575e-16  -4.0292297999e-16   1.0912471564e-12   5.0465813572e-11   1.0345133139e-04   3.3204170491e-02   7.2616788687e-14   3.7817786441e-12   5.7697687336e-18   7.5523562531e-01  -1.1244801398e+05
  -7.4512025025e-02  -7.4666668545e-02   3.2065111223e-01   4.4198997388e-05   6.2569804872e-01   4.1124412157e-03   4.1124412157e-03   1.0738174503e+03   1.7964481358e-02   4.9005702143e-02   9.2663393294e+05   3.4078510483e-06   5.1414005427e-08   1.2565796254e-05   1.5712423878e-01   4.4455026389e-05   4.7460129548e-02   4.5736612134e-06   6.8584338401e-16  -1.1408930807e-15   7.4471527276e-13   2.1268070566e-11   1.2134066385e-04   4.2256640604e-02   3.5367669345e-13   2.2477535427e-12   1.5975073292e-17   7.5297259663e-01  -1.3563826169e+05
  -7.4208715795e-02  -7.4357381505e-02   2.8689227915e-01   4.7427493488e-05   7.2583378849e-01   8.5404455220e-03   8.5404455220e-03   1.1971587309e+03   2.1483271448e-02   6.6770149348e-02   2.1182803561e+06   4.2603798054e-06   1.8723004047e-07   3.1617217813e-05   1.4224012160e-01   1.1346189764e-04   5.4853507379e-02   5.1775340682e-06   8.5276902242e-16   7.2487062025e-17   3.0849496870e-13   5.9204558917e-12   1.4953509526e-04   5.1976621791e-02   1.3749362310e-12   8.4134277918e-13   2.6403229697e-17   7.5062550987e-01  -1.6061044642e+05
  -7.3914782454e-02  -7.4060050085e-02   2.6033420973e-01   5.0430146012e-05   8.2367826646e-01   1.3037344708e-02   1.3037344708e-02   1.3161584045e+03   2.5090896764e-02   8.6650016279e-02   4.1374215506e+06   6.4736431762e-06   5.5935618585e-07   6.8937991672e-05   1.2696062362e-01   2.4801292390e-04   6.2099709708e-02   5.6007741739e-06   4.7376413954e-16   3.8798908431e-17   7.4708142887e-14   1.0214520024e-12   2.0568801335e-04   6.2197934205e-02   4.6833865892e-12   1.9459877540e-13   1.8428814380e-17   7.4820645976e-01  -1.8789671393e+05
  -7.3625055476e-02  -7.3769514823e-02   2.3893336747e-01   5.3230191547e-05   9.2010736111e-01   1.7593916450e-02   1.7593916450e-02   1.4307393830e+03   2.8811842984e-02   1.0813545212e-01   7.1941030501e+06   1.1534675680e-05   1.4484446458e-06   1.3258284789e-04   1.1119710741e-01   4.7435474157e-04   6.9230816514e-02   5.9149442913e-06   1.3511478314e-16   1.0664179263e-17   1.0492364803e-14   1.0674839627e-13   3.2685108180e-04   7.2935206873e-02   1.5384847084e-11   4.4471804637e-14   6.3226912735e-18   7.4568418245e-01  -2.1845591567e+05
  -7.3332168937e-02  -7.3480596130e-02   2.2128575286e-01   5.5853837448e-05   1.0169364390e+00   2.2265323209e-02   2.2265323209e-02   1.5412254815e+03   3.2710019339e-02   1.3049247139e-01   1.1397411355e+07   2.2038030189e-05   3.3786028332e-06   2.2919617412e-04   9.4730555063e-02   8.1500663187e-04   7.6323705875e-02   6.0821735616e-06   2.4484344524e-17   1.8596318517e-18   1.0276219903e-15   7.8848768754e-15   5.8876520992e-04   8.4282817856e-02   5.0547796138e-11   7.1410569645e-14   1.5382493492e-18   7.4299845433e-01  -2.5397851767e+05
  -7.3027535950e-02  -7.3183741744e-02   2.0650753089e-01   5.8308404566e-05   1.1165233935e+00   2.7146233471e-02   2.7146233471e-02   1.6473761936e+03   3.6872219755e-02   1.5288784553e-01   1.6676509157e+07   4.2642433756e-05   7.2961151791e-06   3.6004807914e-04   7.7321510141e-02   1.2806008752e-03   8.3450268063e-02   6.0189703077e-06   1.5617375117e-16   1.1252791933e-17   3.7468993796e-15   2.0770512695e-14   1.1467400925e-03   9.6322269227e-02   1.6581620637e-10   2.7566823155e-13   1.0637602099e-17   7.4006260584e-01  -2.9689958920e+05
  -7.2787476196e-02  -7.2871330157e-02   1.9713013610e-01   5.9997175748e-05   1.1945767624e+00   3.1014942212e-02   3.1014942212e-02   1.7220919631e+03   4.0203819723e-02   1.6754388733e-01   2.1446430830e+07   7.1131126776e-05   1.2761418708e-05   4.7897417791e-04   6.3693152085e-02   1.7058328381e-03   8.8746998053e-02   5.8330423537e-06   5.7226721386e-15   3.9933308834e-16   9.5101823283e-14   4.3495431366e-13   1.9989948979e-03   1.0564596046e-01   4.2376450803e-10   1.0059201059e-12   3.4674543657e-16   7.3764036148e-01  -3.3527970627e+05
  -7.2616638274e-02  -7.2703622235e-02   1.9151760188e-01   6.1056518158e-05   1.2491474122e+00   3.3729418934e-02   3.3729418934e-02   1.7697658490e+03   4.2575942548e-02   1.7540604434e-01   2.4207445047e+07   9.8372439550e-05   1.7841815989e-05   5.5165517807e-04   5.4212582112e-02   1.9971842163e-03   9.2350760796e-02   5.4984579712e-06   9.9281511536e-14   6.7277994647e-15   1.3130104301e-12   5.1779839616e-12   2.8522339918e-03   1.1204096132e-01   7.5728850261e-10   4.4788747498e-12   5.9059655632e-15   7.3587290890e-01  -3.6566645826e+05
  -7.2431270367e-02  -7.2529654313e-02   1.8634038637e-01   6.2060173274e-05   1.3077920763e+00   3.6651845811e-02   3.6651845811e-02   1.8156321537e+03   4.5142408214e-02   1.8168984390e-01   2.6458745435e+07   1.3730561454e-04   2.4729036519e-05   6.1178767961e-04   4.4275301453e-02   2.2797455134e-03   9.6054318139e-02   5.0066990222e-06   2.2857099396e-12   1.4940894729e-13   2.4271346109e-11   8.0970428345e-11   4.1254202926e-03   1.1857477571e-01   1.3714797039e-09   5.4724893102e-11   1.3321045005e-13   7.3391160833e-01  -4.0114689441e+05
  -7.2224153641e-02  -7.2332886421e-02   1.8157870770e-01   6.2994305688e-05   1.3726849612e+00   3.9883866792e-02   3.9883866792e-02   1.8591448553e+03   4.7986430240e-02   1.8536695852e-01   2.7695410054e+07   1.9529466060e-04   3.4010442815e-05   6.4162265376e-04   3.3789238666e-02   2.5142126402e-03   9.9904077964e-02   4.3051234072e-06   7.5176962311e-11   4.6986078119e-12   6.4867341343e-10   1.7740683774e-09   6.0984333965e-03   1.2514529753e-01   2.6056069408e-09   1.2815412989e-09   4.2075467239e-12   7.3167350053e-01  -4.4334690345e+05
  -7.1991243870e-02  -7.2115420861e-02   1.7734314044e-01   6.3812559279e-05   1.4448853207e+00   4.3464285503e-02   4.3464285503e-02   1.8983056076e+03   5.1133868717e-02   1.8479407385e-01   2.6991052073e+07   2.8389251303e-04   4.5448951150e-05   6.0637979601e-04   2.3062136866e-02   2.6076100681e-03   1.0383827965e-01   3.3437038678e-06   3.2965059453e-09   1.9582183145e-10   2.4099539994e-08   5.2258322990e-08   9.2058884827e-03   1.3122656328e-01   7.0794954873e-09   4.0418465121e-08   1.7309403356e-10   7.2912032917e-01  -4.9222556347e+05
  -7.1693539508e-02  -7.1867066879e-02   1.7327745565e-01   6.4540572488e-05   1.5360411034e+00   4.7936704560e-02   4.7936704560e-02   1.9348570473e+03   5.5036737010e-02   1.7649222523e-01   2.6197525778e+07   4.4840651888e-04   5.6762349571e-05   4.3066226182e-04   1.1605844982e-02   2.3235392825e-03   1.0818559250e-01   1.9770559583e-06   1.8750654895e-07   1.0568713616e-08   1.3295796962e-06   2.2736559562e-06   1.4982610516e-02   1.3608204070e-01   8.9052718467e-08   1.5555103731e-06   8.9973428392e-09   7.2587710896e-01  -5.5001869703e+05
  -7.1244596095e-02  -7.1520012136e-02   1.6935004377e-01   6.5015724862e-05   1.6715611318e+00   5.4404884457e-02   5.4404884457e-02   1.9633898261e+03   6.0545474498e-02   2.0298762016e-01   4.2294723898e+07   8.9272332794e-04   3.4411056857e-05   4.3556827500e-05   1.9061163998e-03   7.5410430803e-04   1.1229989642e-01   4.5053921475e-07   7.4595336298e-06   3.6361225684e-07   1.1032803765e-04   1.7687923343e-04   2.8821396806e-02   1.3353189184e-01   8.6147461501e-07   4.7140730095e-05   2.7733832102e-07   7.2137214251e-01  -5.8993677064e+05
  -7.0690831054e-02  -7.0969180054e-02   1.7224953279e-01   6.3574578121e-05   1.8369278599e+00   6.1643713299e-02   6.1643713299e-02   1.9113927751e+03   6.8784668281e-02   2.8173903617e-01   8.2114131955e+06   1.1982009872e-03   4.7214274769e-06   4.8590061329e-07   6.9235641247e-04   6.5940779594e-05   1.1209020268e-01   1.4842029667e-07   5.9356747690e-06   2.5999253115e-07   8.0766297192e-04   6.1314114307e-03   3.6879393050e-02   1.2682774705e-01   2.8560212368e-07   1.1236892588e-04   2.0366548172e-07   7.1518267503e-01  -6.2506689029e+05
  -7.0194584365e-02  -7.0412482053e-02   1.7670084984e-01   6.1881991799e-05   1.9850259530e+00   6.6961923635e-02   6.6961923635e-02   1.8485727250e+03   7.7372761732e-02   3.3376647774e-01  -9.9202568420e+05   1.3049691546e-03   2.1394545214e-06   8.2301592645e-08   4.2732452558e-04   2.4108364175e-05   1.1112194486e-01   7.1943614508e-08   2.6122945875e-06   1.0507568509e-07   8.6031106453e-04   1.4538618927e-02   3.9431484263e-02   1.2370443885e-01   1.1639882423e-07   8.2525231324e-05   8.8414670535e-08   7.0849905888e-01  -6.8397346064e+05
  -6.9766070556e-02  -6.9976686676e-02   1.8066172311e-01   6.0429888981e-05   2.1136467956e+00   7.0310383013e-02   7.0310383013e-02   1.7958029347e+03   8.5423670264e-02   3.6426534423e-01  -1.3028960973e+06   1.3580860192e-03   1.4070034404e-06   3.2555444575e-08   3.3908153861e-04   1.3522938238e-05   1.1030672561e-01   5.2150692343e-08   1.6218096654e-06   6.0689687692e-08   8.6555535061e-04   2.2788751351e-02   4.0437534212e-02   1.2165060456e-01   7.0707395757e-08   6.4561998626e-05   5.4915063510e-08   7.0217227659e-01  -7.3802469778e+05
  -6.9335088685e-02  -6.9555454435e-02   1.8462754836e-01   5.9005816000e-05   2.2430780661e+00   7.1938372258e-02   7.1938372258e-02   1.7451023929e+03   9.4052071839e-02   3.8769191125e-01  -7.5834907190e+05   1.3882314544e-03   9.5869981537e-07   1.5479307825e-08   3.1532311260e-04   7.9869269981e-06   1.0953762894e-01   4.4749593621e-08   9.8996478657e-07   3.4447955492e-08   8.1518255209e-04   3.1859854514e-02   4.0765902062e-02   1.1989707680e-01   4.3539966100e-08   4.9523082184e-05   3.3764011385e-08   6.9536116991e-01  -7.9403614507e+05
  -6.8882501710e-02  -6.9114722936e-02   1.8876587698e-01   5.7550208200e-05   2.3782422626e+00   7.1040023944e-02   7.1040023944e-02   1.6942098832e+03   1.0359510077e-01   4.0259454546e-01  -2.6435793073e+05   1.4041912999e-03   6.4142358576e-07   8.0527241643e-09   3.3180271146e-04   4.6441125388e-06   1.0878032857e-01   4.2922122399e-08   5.5751430177e-07   1.7969253802e-08   7.1768610194e-04   4.2041305882e-02   4.0670108759e-02   1.1820313978e-01   2.5391967061e-08   3.6512505286e-05   1.9287451010e-08   6.8780896772e-01  -8.5421049901e+05
