# time = 0.075
# Grid points = 309
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.0244703633e-02  -7.6406553612e-02   1.1707134591e+00   1.8645717354e-05   8.1973367625e-04   2.0870091982e-32  -5.8839593163e-32   3.0032461272e+02  -1.4181214178e-05   6.2419208946e-11   1.2958313384e-06   2.2924278391e-10   4.0486003542e-22   4.2718256136e-13   2.3296909203e-01   5.5482509598e-12   1.4436715997e-05   1.4762399268e-12   1.7298008997e-34   8.9583493180e-36   5.1967796933e-25   1.9586966710e-22   6.5192956253e-11   2.4046204571e-05   2.9924511915e-33   1.9678212428e-23   1.5284383683e-38   7.6699242475e-01   1.8266820032e+03
  -5.7920981880e-02  -6.4082853655e-02   1.1669271767e+00   1.8690605534e-05   3.2517988062e-03   6.3827001549e-31  -9.7817077232e-31   3.0129600827e+02   7.6174190911e-06   1.4939189464e-09   8.2140172637e-05   1.7989232694e-09   2.2590732500e-20   2.9358887368e-12   2.3287707245e-01   4.4025963856e-11   5.7934563212e-05   1.5392832405e-11   1.2015406752e-32   6.2471537974e-34   4.5732040499e-24   2.0081347051e-21   9.2117625534e-10   9.4956653770e-05   1.3670841732e-30   2.3655086572e-22   1.0864502276e-36   7.6697003355e-01   1.5900998296e+03
  -4.9073769965e-02  -5.1759110105e-02   1.1537584165e+00   1.8848382245e-05   1.1703417202e-02   1.1396472123e-29  -1.2238527650e-29   3.0472300013e+02   8.3882139046e-05   6.1803135837e-08   3.5187212453e-03   1.1446022744e-08   8.6448136340e-19   1.6092604497e-11   2.3255516875e-01   2.9627577006e-10   2.1378316502e-04   1.2405512864e-10   5.5570045331e-31   2.9290315517e-32   3.2013010996e-23   1.5935048615e-20   9.5416289609e-09   3.3890780200e-04   5.0182799578e-28   2.1091565766e-21   5.4446347569e-35   7.6689211886e-01   7.8022646189e+02
  -4.5045540346e-02  -4.6388429825e-02   1.1200836306e+00   1.9263904534e-05   3.3370075773e-02   2.2943097184e-28  -1.7576045266e-28   3.1384394839e+02   2.8308764489e-04   3.8810133935e-07   9.3240010846e-02   4.8586787430e-08   2.1055247183e-17   6.4893314654e-11   2.3171447321e-01   1.6343711285e-09   6.4922147068e-04   7.7795919687e-10   1.5073962785e-29   8.2258544894e-31   1.6500927201e-22   9.4545506252e-20   8.7094841127e-08   9.4923809350e-04   1.1298377223e-25   1.4772900371e-20   1.8136721006e-33   7.6668692907e-01  -1.2938081686e+03
  -4.2358933156e-02  -4.3702650866e-02   1.0699328532e+00   1.9917579669e-05   6.6404181855e-02   1.1434248480e-27  -8.1056395108e-28   3.2847070088e+02   5.9595620927e-04   3.3773908249e-06   7.3381280663e-01   1.1603106370e-07   1.8402015288e-16   1.6746260157e-10   2.3039423078e-01   4.9780317933e-09   1.3917852238e-03   2.4344425762e-09   1.1804919547e-28   6.7787354317e-30   4.5508091448e-22   2.7900775752e-19   3.2714706412e-07   1.8545783229e-03   3.8365145268e-24   4.7495739539e-20   1.9296012623e-32   7.6635895491e-01  -4.5241893341e+03
  -4.0252492834e-02  -4.1015215446e-02   9.6102879316e-01   2.1504307363e-05   1.4118701336e-01   7.2153059932e-27  -4.7923686807e-27   3.6537692995e+02   1.3597243393e-03   6.0065454961e-05   7.7911565452e+00   2.6331101516e-07   3.2477660803e-15   6.6797711303e-10   2.2717144407e-01   1.8998151072e-08   3.4700077255e-03   8.9076612811e-09   3.1602014736e-27  -1.5989868127e-25   1.3382146396e-21   8.3258840526e-19   1.4449957717e-06   3.8248274640e-03   3.1884112498e-22   1.5896783843e-19   6.3846871478e-31   7.6553198386e-01  -1.2407354240e+04
  -3.9142274970e-02  -3.9489770223e-02   8.0378339072e-01   2.4338676818e-05   2.7139455646e-01   3.0135336721e-26  -2.0242478382e-26   4.3602403797e+02   2.8080406955e-03   3.2204906435e-04   5.5137281357e+01   3.8547983172e-07   5.6727839235e-14   3.3554315352e-09   2.2105933552e-01   6.2182964453e-08   7.6778434506e-03   2.8447730984e-08   1.9947872811e-26  -1.0713340218e-24   3.1379896728e-21   1.4592918127e-18   4.3547217463e-06   7.2436487029e-03   1.7719727456e-20   3.3459218898e-19  -1.1686203460e-27   7.6401433813e-01  -2.6509184013e+04
  -3.8552252091e-02  -3.8794779718e-02   7.0253209576e-01   2.6654403270e-05   3.8605769525e-01   4.9755622913e-26  -3.9187745707e-26   4.9804396426e+02   4.1581645867e-03   7.5347255055e-04   1.6272305509e+02   4.4810417155e-07   3.1589690579e-13   8.9797653861e-09   2.1536121282e-01   1.2505198471e-07   1.1409925699e-02   5.6320316519e-08   2.0203128943e-26   1.6203860627e-27   5.1006318026e-21   1.6838510950e-18   7.1140063198e-06   1.0477508969e-02   1.6234781662e-19   4.7343288531e-19   3.2554069488e-29   7.6274360005e-01  -4.0369483091e+04
  -3.8104169229e-02  -3.8309724463e-02   6.2876500508e-01   2.8691027711e-05   4.9016599109e-01   5.5227657330e-26  -5.5885003590e-26   5.5563069355e+02   5.4723626847e-03   1.3363471544e-03   3.7389431982e+02   4.9278769787e-07   1.2032768784e-12   1.8960111041e-08   2.0981449626e-01   2.2042961551e-07   1.4915061975e-02   9.3643890560e-08   4.6308532707e-26   3.9085048269e-27   7.2466242997e-21   1.7362703541e-18   9.6956681731e-06   1.3653931366e-02   8.3505480515e-19   6.3553112005e-19   1.2050510301e-28   7.6160598891e-01  -5.4276189454e+04
  -3.7714284640e-02  -3.7898613994e-02   5.6950314041e-01   3.0615780178e-05   5.9100591791e-01   4.2911295657e-26  -7.0530990067e-26   6.1254693117e+02   6.8237145134e-03   2.1064042441e-03   7.8909314586e+02   5.2940450422e-07   3.9395517429e-12   3.6422568300e-08   2.0411077689e-01   3.7346357617e-07   1.8396569209e-02   1.4454471983e-07   9.7717835966e-26   8.5255508233e-27   9.6279988418e-21   1.6885491164e-18   1.2218576316e-05   1.6966688387e-02   3.3900992635e-18   8.8311038863e-19   3.7825185852e-28   7.6051266310e-01  -6.8708580228e+04
  -3.7359910574e-02  -3.7529955287e-02   5.2049283371e-01   3.2460261723e-05   6.8993015639e-01   1.1793712599e-26  -8.4336837418e-26   6.6926753646e+02   8.2221944767e-03   3.0899493617e-03   1.5946166347e+03   5.6116996854e-07   1.1766612179e-11   6.6316171236e-08   1.9820795354e-01   6.2193360059e-07   2.1879316789e-02   2.1265513019e-07   1.9620790452e-25  -6.2415915145e-25   1.2238373757e-20   1.5824369627e-18   1.4700179865e-05   2.0456250747e-02   1.1955870129e-17   1.2991680830e-18   1.0681173842e-27   7.5944031666e-01  -8.3781122922e+04
  -3.7030380325e-02  -3.7189865862e-02   4.7921223488e-01   3.4239195152e-05   7.8745326891e-01  -3.6895564456e-26  -9.9483804622e-26   7.2591261139e+02   9.6699297427e-03   4.3078607127e-03   3.1423094478e+03   5.9005420904e-07   3.2998464474e-11   1.1709672248e-07   1.9209703133e-01   1.0295679723e-06   2.5369170481e-02   3.0159139505e-07   3.9190065711e-25  -1.5079316237e-24   1.5203363378e-20   1.4560559105e-18   1.7160192483e-05   2.4138945810e-02   3.8400168552e-17   2.0191762963e-18   2.8925252896e-27   7.5837565384e-01  -9.9515487662e+04
  -3.6719542577e-02  -3.6870894787e-02   4.4397194050e-01   3.5960845633e-05   8.8365242952e-01  -9.9360980568e-26  -1.1774376094e-25   7.8248091562e+02   1.1165591020e-02   5.7725139860e-03   6.0800818051e+03   6.1774535524e-07   8.8088670304e-11   2.0346842799e-07   1.8578358506e-01   1.7050855225e-06   2.8866102558e-02   4.1405230555e-07   8.0333616982e-25  -3.7992541574e-24   1.9128401138e-20   1.3583231381e-18   1.9628113080e-05   2.8017380659e-02   1.1508768545e-16   3.2698111622e-18   7.8587396424e-27   7.5731036317e-01  -1.1587764318e+05
  -3.6423270772e-02  -3.6568190368e-02   4.1354302365e-01   3.7631712674e-05   9.7848352813e-01  -1.6848206395e-25  -1.4283907250e-25   8.3896721315e+02   1.2707380549e-02   7.4944344610e-03   1.1547223869e+04   6.4616951984e-07   2.2481995936e-10   3.5109109796e-07   1.7927513485e-01   2.8329703764e-06   3.2370116445e-02   5.5039742289e-07   1.7815349175e-24  -1.0418346438e-23   2.5661042495e-20   1.3592787290e-18   2.2151411827e-05   3.2090286078e-02   3.2544341754e-16   5.4223210918e-18   2.2645889014e-26   7.5623793036e-01  -1.3282391213e+05
  -3.6138626312e-02  -3.6278351177e-02   3.8700510224e-01   3.9257298692e-05   1.0718767925e+00  -2.3677004732e-25  -1.7657287316e-25   8.9537416215e+02   1.4293646343e-02   9.4859018481e-03   2.1421156549e+04   6.7802324358e-07   5.4812215475e-10   6.0383211715e-07   1.7257853477e-01   4.7191621199e-06   3.5881545202e-02   7.0727121772e-07   4.4331039948e-24  -3.1979385066e-23   3.8129397677e-20   1.5435962829e-18   2.4804679767e-05   3.6355639836e-02   8.7151794693e-16   9.0546640350e-18   7.1036696133e-26   7.5515276667e-01  -1.5032336523e+05
  -3.5863443796e-02  -3.5998901447e-02   3.6365674854e-01   4.0842266065e-05   1.1637638853e+00  -3.0143607976e-25  -2.2050536331e-25   9.5170853600e+02   1.5922985091e-02   1.1762910771e-02   3.8603139060e+04   7.1755868438e-07   1.2749784620e-09   1.0339853155e-06   1.6569951450e-01   7.8528908687e-06   3.9400785302e-02   8.7815737715e-07   1.2169039570e-23  -1.0739209808e-22   6.1957079800e-20   1.9869243167e-18   2.7705502462e-05   4.0811571326e-02   2.2151330155e-15   1.5035621046e-17   2.3627559573e-25   7.5404993951e-01  -1.6837025878e+05
  -3.5596077134e-02  -3.5727986145e-02   3.4295548394e-01   4.2390520350e-05   1.2540848097e+00  -3.5745969742e-25  -2.7570482632e-25   1.0079769646e+03   1.7594264841e-02   1.4347213941e-02   6.7396692586e+04   7.7182157106e-07   2.8341961884e-09   1.7560734516e-06   1.5864255828e-01   1.2980973269e-05   4.2928160629e-02   1.0568083289e-06   3.4941062756e-23  -3.7259198596e-22   1.0501044292e-19   2.7439336734e-18   3.1041508190e-05   4.5456614437e-02   5.3705375544e-15   2.4753278047e-17   7.9380600381e-25   7.5292505664e-01  -1.8699371613e+05
  -3.5335230062e-02  -3.5464168124e-02   3.2447601184e-01   4.3905290351e-05   1.3427907587e+00  -4.0328143057e-25  -3.4392907397e-25   1.0641830456e+03   1.9306673874e-02   1.7253709823e-02   1.1413254842e+05   8.5260124791e-07   6.0507589088e-09   2.9460181223e-06   1.5141068087e-01   2.1188238732e-05   4.6463920888e-02   1.2413084011e-06   1.0103058787e-22  -1.2759874556e-21   1.7991575221e-19   3.8946684963e-18   3.5114543101e-05   5.0289867368e-02   1.2531704821e-14   4.0834678458e-17   2.6223545376e-24   7.5177418211e-01  -2.0625193862e+05
  -3.5079841951e-02  -3.5206292001e-02   3.0788008020e-01   4.5389262332e-05   1.4298457013e+00  -4.2475791519e-25  -4.2569966602e-25   1.1203275970e+03   2.1059781221e-02   2.0485806485e-02   1.8820178388e+05   9.7946452704e-07   1.2488561934e-08   4.8684378643e-06   1.4400517191e-01   3.3980952627e-05   5.0008238639e-02   1.4353415599e-06   2.9545566912e-22  -4.3772203214e-21   3.1443322064e-19   5.7000594866e-18   4.0411671313e-05   5.5311131138e-02   2.8476401788e-14   6.9039983955e-17   8.5998443559e-24   7.5059376996e-01  -2.2615798405e+05
  -3.4829006460e-02  -3.4953391902e-02   2.9289504357e-01   4.6844697161e-05   1.5152285961e+00  -4.1594737772e-25  -5.2035243545e-25   1.1764094323e+03   2.2853618254e-02   2.4054822164e-02   3.0353833154e+05   1.1844505010e-06   2.5077649869e-08   7.9139085704e-06   1.3642528260e-01   5.3374701292e-05   5.3561186059e-02   1.6461170680e-06   9.1141125476e-22  -1.5607157004e-20   5.8580795346e-19   8.9770734445e-18   4.7720767375e-05   6.0521084022e-02   6.3828273887e-14   1.2282829895e-16   2.9205371746e-23   7.4938058230e-01  -2.4671306844e+05
  -3.4581903432e-02  -3.4704621017e-02   2.7929925451e-01   4.8273426977e-05   1.5989389498e+00  -3.5724023355e-25  -6.2803282840e-25   1.2324225224e+03   2.4688828838e-02   2.7970648742e-02   4.8045495240e+05   1.5193539893e-06   4.9230370329e-08   1.2645255370e-05   1.2866768219e-01   8.1983999403e-05   5.7122770974e-02   1.8811462387e-06   3.1443859802e-21  -6.1181622329e-20   1.2349420003e-18   1.6140776166e-17   5.8322796533e-05   6.5921619578e-02   1.4285105140e-13   2.3460069921e-16   1.0823512030e-22   7.4813152547e-01  -2.6793000079e+05
  -3.4337732838e-02  -3.4459185846e-02   2.6691107396e-01   4.9676850756e-05   1.6810071506e+00  -2.2494277256e-25  -7.4779926123e-25   1.2883535458e+03   2.6566916081e-02   3.2239945300e-02   7.4756946739e+05   2.0669865565e-06   9.4758247099e-08   1.9847157500e-05   1.2072562325e-01   1.2309326732e-04   6.0693077230e-02   2.1455739112e-06   1.2781476304e-20  -2.7854490339e-19   3.1013797826e-18   3.4833058318e-17   7.4313097646e-05   7.1516386381e-02   3.2238722678e-13   4.8465987518e-16   4.5859875970e-22   7.4684335229e-01  -2.8984267148e+05
  -3.4095645605e-02  -3.4216279831e-02   2.5558063511e-01   5.1055910043e-05   1.7615076696e+00   2.5947717355e-26  -8.7986269198e-25   1.3441790469e+03   2.8490585481e-02   3.6862707076e-02   1.1434801210e+06   2.9585809604e-06   1.7905215314e-07   3.0569007509e-05   1.1258791254e-01   1.8067752324e-04   6.4272488791e-02   2.4405230387e-06   6.3735038053e-20  -1.5414513532e-18   9.5894376031e-18   9.2936965896e-17   9.9139991012e-05   7.7311418858e-02   7.3820123299e-13   1.0785834200e-15   2.3056943363e-21   7.4551221513e-01  -3.1251860954e+05
  -3.3854663952e-02  -3.3975011380e-02   2.4518360489e-01   5.2411040885e-05   1.8405758792e+00   4.5715282612e-25  -1.0242473229e-24   1.3998619963e+03   3.0464214014e-02   4.1826666053e-02   1.7174594995e+06   4.4001852746e-06   3.3215988054e-07   4.6140951773e-05   1.0423771090e-01   2.5932340595e-04   6.7862022944e-02   2.7618420345e-06  -2.0925311085e-17   2.5394084496e-20   3.6912693715e-17   3.1164934375e-16   1.3849517522e-04   8.3315761100e-02   1.7178938548e-12   2.5614606363e-15  -6.2414179232e-20   7.4413305134e-01  -3.3607506475e+05
  -3.3613579050e-02  -3.3734316524e-02   2.3561632664e-01   5.3742107726e-05   1.9184301467e+00   1.1273074252e-24  -1.1814228630e-24   1.4553480108e+03   3.2494529324e-02   4.7099217588e-02   2.5281825735e+06   6.7123098746e-06   6.0462615475e-07   6.8134846489e-05   9.5651021051e-02   3.6400473895e-04   7.1463849267e-02   3.0990317576e-06  -1.5578017288e-16   1.8799581715e-19   1.8187143386e-16   1.3308781625e-15   2.0177215725e-04   8.9542050975e-02   4.0529735170e-12   6.4629856116e-15  -5.9440520411e-19   7.4269875099e-01  -3.6070000804e+05
  -3.3370805801e-02  -3.3492841576e-02   2.2679190566e-01   5.5048322125e-05   1.9954028568e+00   2.2440797139e-24  -1.3523616683e-24   1.5105615131e+03   3.4591665176e-02   5.2616850156e-02   3.6391963627e+06   1.0390528180e-05   1.0793667191e-06   9.8235420432e-05   8.6794500337e-02   4.9967039485e-04   7.5082128547e-02   3.4344165303e-06  -1.5274725073e-15   1.7778305851e-18   1.1435901949e-15   7.3361550048e-15   3.0446531772e-04   9.6007110005e-02   9.6459736777e-12   1.7691663715e-14  -7.5649649704e-18   7.4119898566e-01  -3.8668123550e+05
  -3.3124156347e-02  -3.3248770026e-02   2.1863687381e-01   5.6328148567e-05   2.0719888460e+00   3.7425180882e-24  -1.5381444803e-24   1.5654022927e+03   3.6770923555e-02   5.8271949076e-02   5.1105527326e+06   1.6202710234e-05   1.8895924676e-06   1.3797381253e-04   7.7621812290e-02   6.7059886689e-04   7.8724422974e-02   3.7421888322e-06   2.1753799859e-16   1.4253206908e-17   8.9803419155e-15   5.3035213618e-14   4.7220789560e-04   1.0273273611e-01   2.3040014312e-11   5.7749693864e-14   1.1272377481e-17   7.3961841353e-01  -4.1445022498e+05
  -3.2870450084e-02  -3.2999542668e-02   2.1108828499e-01   5.7579151811e-05   2.1489289465e+00   5.7898017787e-24  -1.7405748888e-24   1.6197413918e+03   3.9055936668e-02   6.3896641437e-02   6.9825113394e+06   2.5361489029e-05   3.2473559634e-06   1.8825265480e-04   6.8066963115e-02   8.7939452374e-04   8.2404145679e-02   3.9879609009e-06  -3.4407666229e-13   3.9152678159e-16   1.1123481789e-13   5.1315272411e-13   7.4802638575e-04   1.0974698721e-01   5.5086597088e-11   3.3755846098e-13  -2.4430573128e-15   7.3793363329e-01  -4.4465551987e+05
  -3.2604765617e-02  -3.2741357501e-02   2.0409056262e-01   5.8797773914e-05   2.2273737231e+00   8.4399412032e-24  -1.9618465372e-24   1.6734177263e+03   4.1484873904e-02   6.9241405099e-02   9.2493279865e+06   3.9865924128e-05   5.4911311801e-06   2.4847107510e-04   5.8030992053e-02   1.1252623577e-03   8.6145267753e-02   4.1257341404e-06   6.5850836112e-14   4.1182711768e-15   1.4326995731e-12   6.7591760319e-12   1.2065528280e-03   1.1708660832e-01   1.3206675188e-10   3.1207098347e-12   3.6537331798e-15   7.3610736268e-01  -4.7829757059e+05
  -3.2318812790e-02  -3.2468173733e-02   1.9759146236e-01   5.9978830605e-05   2.3092421835e+00   1.1761206596e-23  -2.2055993456e-24   1.7262319349e+03   4.4124020460e-02   7.3939652557e-02   1.1801931872e+07   6.3291018628e-05   9.1732075694e-06   3.1470017724e-04   4.7353634420e-02   1.4003001517e-03   8.9992239237e-02   4.0911468596e-06   1.9853245455e-12   1.1958826463e-13   3.1625243489e-11   1.2746207275e-10   1.9863401672e-03   1.2480029025e-01   3.2221391106e-10   6.3305378548e-11   1.1045175038e-13   7.3407593967e-01  -5.1700459329e+05
  -3.1996747575e-02  -3.2169451847e-02   1.9153341647e-01   6.1114325537e-05   2.3981446044e+00   1.5777604363e-23  -2.4783082941e-24   1.7779384217e+03   4.7102518615e-02   7.7416505483e-02   1.4276318936e+07   1.0300945733e-04   1.5223924940e-05   3.7483644740e-04   3.5746875510e-02   1.6787150599e-03   9.4034622420e-02   3.7813859206e-06   9.2288190705e-11   5.3053847437e-12   1.0879978377e-09   3.6247966081e-09   3.3797498000e-03   1.3294502514e-01   8.9025977830e-10   2.0505059166e-09   5.0210265912e-12   7.3171815310e-01  -5.6365758315e+05
