# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7224203480e-02  -2.7381006910e-02   1.8109122890e-01   6.3238118452e-05   1.8721733305e+00   3.3853556054e-24  -3.6924733505e-24   1.8746925150e+03   5.1512124753e-02   1.0216583415e-01   1.8503815290e+07   2.2917524745e-04   3.4007928135e-05   4.6858487378e-04   2.0758972320e-02   2.1643688310e-03   9.7862293621e-02   2.8321763868e-06   2.9495743810e-09   1.6642522593e-10   2.3376638098e-08   5.4219412649e-08   8.2818332597e-03   1.4236258260e-01   5.4180680111e-09   3.8308923915e-08   1.4937603005e-10   7.2783522456e-01  -5.6006112472e+05
  -2.6866976832e-02  -2.7067400049e-02   1.7752035152e-01   6.3851674569e-05   1.9461393534e+00   3.6833691497e-24  -3.6461749623e-24   1.9057282292e+03   5.5075999743e-02   9.9824997287e-02   1.9386675931e+07   3.6982032276e-04   4.3684483640e-05   3.3430587058e-04   1.0318957482e-02   1.9165232422e-03   1.0149180512e-01   1.6962599721e-06   1.9693248481e-07   1.0555610829e-08   1.5225725753e-06   2.9035766692e-06   1.3783083015e-02   1.4678876943e-01   8.6177900902e-08   1.7552513396e-06   9.1720946656e-09   7.2494487054e-01  -6.1374913780e+05
  -2.6308957752e-02  -2.6666553615e-02   1.7423326361e-01   6.4161208813e-05   2.0555014379e+00   3.3895588454e-24  -3.5120415272e-24   1.9265498146e+03   6.0384384600e-02   1.2139269895e-01   2.5732670802e+07   7.7424679927e-04   1.9609130452e-05   1.7403545473e-05   1.5561718088e-03   4.2776954266e-04   1.0482444065e-01   3.5837028607e-07   5.9698693102e-06   2.7379547649e-07   1.3501880355e-04   2.6594175725e-04   2.7775257827e-02   1.4321168352e-01   5.7577213593e-07   5.0858292506e-05   2.1284791846e-07   7.2093420767e-01  -6.4807307112e+05
  -2.5577688932e-02  -2.5951361888e-02   1.7881188203e-01   6.2378772445e-05   2.1861376139e+00   4.5004105361e-24  -3.3149442487e-24   1.8603008027e+03   6.9238667416e-02   1.8365371400e-01   2.0678040390e+06   1.0007196704e-03   2.3843189129e-06   1.8399684031e-07   5.9557988834e-04   3.3086849569e-05   1.0327213866e-01   9.9825145581e-08   2.6131322701e-06   1.0707186805e-07   6.1690867047e-04   7.4630075925e-03   3.4826862689e-02   1.3765569259e-01   1.3446283706e-07   8.7193207253e-05   8.7649532607e-08   7.1444319973e-01  -6.9518578909e+05
  -2.4932630087e-02  -2.5204015975e-02   1.8411518743e-01   6.0546046806e-05   2.2916906222e+00   5.0835125984e-24  -3.3923642309e-24   1.7927777289e+03   7.8691436440e-02   2.3383471468e-01  -8.7543355385e+05   1.0798916889e-03   1.1714906608e-06   3.6238235345e-08   3.8362835247e-04   1.2826697744e-05   1.0129428912e-01   5.2856419158e-08   1.2561049306e-06   4.6821212406e-08   6.6426804363e-04   1.6815556004e-02   3.7651693225e-02   1.3475198179e-01   6.2491539371e-08   6.4806300371e-05   4.1639543251e-08   7.0727839114e-01  -7.5345609169e+05
  -2.4413063746e-02  -2.4661244198e-02   1.8852641010e-01   5.9059756803e-05   2.3723934513e+00   5.4397039935e-24  -3.5004712824e-24   1.7393832667e+03   8.7277835583e-02   2.7360198968e-01  -6.8139815312e+05   1.1140258898e-03   7.6898732782e-07   1.4566263549e-08   3.1254944005e-04   7.1117315493e-06   9.9656497530e-02   3.9195650710e-08   7.6372375127e-07   2.6337380005e-08   6.5217388061e-04   2.5630127037e-02   3.9071602838e-02   1.3278954621e-01   3.8079268922e-08   4.9770309139e-05   2.5325538242e-08   7.0071491891e-01  -8.0307108552e+05
  -2.3914723703e-02  -2.4164883294e-02   1.9283831157e-01   5.7627864630e-05   2.4463094143e+00   5.5685000754e-24  -3.5993762300e-24   1.6890643649e+03   9.6406862039e-02   3.1649730506e-01  -3.2992348512e+05   1.1304381500e-03   5.1460125817e-07   6.6980231553e-09   2.8135674651e-04   4.0865215303e-06   9.8061249073e-02   3.1962698550e-08   4.4634663043e-07   1.4249419636e-08   5.9567600003e-04   3.5177541334e-02   3.9984391146e-02   1.3101393881e-01   2.2833544292e-08   3.7210455129e-05   1.4899496849e-08   6.9371306017e-01  -8.5273530841e+05
  -2.3409586134e-02  -2.3664564112e-02   1.9731644213e-01   5.6160845832e-05   2.5180955359e+00   5.5457909450e-24  -3.6587239169e-24   1.6385248915e+03   1.0662424192e-01   3.6452190880e-01  -7.5278577042e+04   1.1369651835e-03   3.3731860615e-07   3.1960746156e-09   2.6739705798e-04   2.2975311688e-06   9.6414116116e-02   2.7113038583e-08   2.4080987962e-07   7.0842394746e-09   5.1087338077e-04   4.5964856688e-02   4.0629929133e-02   1.2918304906e-01   1.2917327928e-08   2.6787955364e-05   8.1453872408e-09   6.8586309131e-01  -9.0542100343e+05
  -2.2898488927e-02  -2.3154608157e-02   2.0199747790e-01   5.4651630631e-05   2.5880516160e+00   5.3912113378e-24  -3.6567025573e-24   1.5874608733e+03   1.1802205180e-01   4.1764471646e-01   6.4040253815e+04   1.1377045642e-03   2.1690172351e-07   1.5661101892e-09   2.6273074482e-04   1.2578973084e-06   9.4705750569e-02   2.3553593922e-08   1.2107981352e-07   3.2637540385e-09   4.1663652792e-04   5.8048356628e-02   4.1101333962e-02   1.2721375446e-01   6.9886272837e-09   1.8805866690e-05   4.1813265156e-09   6.7709329124e-01  -9.6159576362e+05
  -2.2387240251e-02  -2.2642369697e-02   2.0686937186e-01   5.3111183070e-05   2.6559938572e+00   5.1379445044e-24  -3.5852913661e-24   1.5361894938e+03   1.3056691845e-01   4.7554285720e-01   1.1781395371e+05   1.1352899398e-03   1.3841338909e-07   7.9565045766e-10   2.6426507987e-04   6.7667523007e-07   9.2943237762e-02   2.0911201397e-08   5.8190613305e-08   1.4289485567e-09   3.2841804322e-04   7.1366113301e-02   4.1442014704e-02   1.2508444893e-01   3.7346284889e-09   1.3150561181e-05   2.0691926904e-09   6.6742215946e-01  -1.0212711150e+06
  -2.1879052191e-02  -2.2132110806e-02   2.1193132355e-01   5.1546828756e-05   2.7222306247e+00   4.8041919632e-24  -3.4468710422e-24   1.4849100857e+03   1.4425727866e-01   5.3818037738e-01   1.2182409435e+05   1.1311812884e-03   8.8710580720e-08   4.2296622013e-10   2.7092246314e-04   3.6130749582e-07   9.1127580207e-02   1.9028309844e-08   2.7452523809e-08   6.1043794482e-10   2.5432013851e-04   8.5903423305e-02   4.1669136174e-02   1.2279246601e-01   2.0416829433e-09   9.3631544428e-06   1.0148724292e-09   6.5684110667e-01  -1.0846990615e+06
  -2.1375277438e-02  -2.1625993577e-02   2.1719072479e-01   4.9963082032e-05   2.7874000478e+00   4.4037367011e-24  -3.2499057874e-24   1.4337361432e+03   1.5912398712e-01   6.0555542219e-01   1.0361514497e+05   1.1260436064e-03   5.7692111909e-08   2.3629712114e-10   2.8217636991e-04   1.9319990386e-07   8.9255906595e-02   1.7828386622e-08   1.3013817295e-08   2.6034632819e-10   1.9620602014e-04   1.0168941794e-01   4.1786121446e-02   1.2034004186e-01   1.1780285464e-09   6.9220187021e-06   5.0562001920e-10   6.4531688023e-01  -1.1522986412e+06
  -2.0875960590e-02  -2.1124561298e-02   2.2266355152e-01   4.8361876607e-05   2.8523611418e+00   3.9585667305e-24  -3.0062673985e-24   1.3827023462e+03   1.7523175010e-01   6.7771787842e-01   7.9905854443e+04   1.1200952325e-03   3.8332495031e-08   1.3850210234e-10   2.9745282165e-04   1.0403105626e-07   8.7322271236e-02   1.7296430121e-08   6.3003524420e-09   1.1259383264e-10   1.5232836818e-04   1.1879410464e-01   4.1790594488e-02   1.1772574925e-01   7.3318494015e-10   5.3924320227e-06   2.6045727360e-10   6.3279184433e-01  -1.2246179891e+06
  -2.0380398731e-02  -2.0627359881e-02   2.2837402341e-01   4.6743305350e-05   2.9181082344e+00   3.4854160654e-24  -2.7294378182e-24   1.3317869990e+03   1.9267491455e-01   7.5469855088e-01   5.8612840186e+04   1.1133364529e-03   2.6092915554e-08   8.4636401977e-11   3.1600736098e-04   5.6479563812e-08   8.5318406136e-02   1.7487731904e-08   3.1388288725e-09   4.9712417539e-11   1.1965702320e-04   1.3732074026e-01   4.1677892353e-02   1.1494199992e-01   4.9707620649e-10   4.4630020086e-06   1.4006686479e-10   6.1918739352e-01  -1.3022989869e+06
  -1.9887545550e-02  -2.0133437581e-02   2.3435414289e-01   4.5106436238e-05   2.9857144095e+00   2.9986968987e-24  -2.4330030521e-24   1.2809366494e+03   2.1157178904e-01   8.3638316127e-01   4.2164389266e+04   1.1056708123e-03   1.8183461417e-08   5.3449779228e-11   3.3698133926e-04   3.0839277057e-08   8.3234190820e-02   1.8534895515e-08   1.6093985921e-09   2.2386658243e-11   9.5238112528e-05   1.5739816549e-01   4.1442221560e-02   1.1197547210e-01   3.6659529289e-10   3.9268837459e-06   7.8885716548e-11   6.0440806319e-01  -1.3860498844e+06
  -1.9396240040e-02  -1.9641653519e-02   2.4064347908e-01   4.3450000113e-05   3.0562968221e+00   2.5136463609e-24  -2.1291688074e-24   1.2300866063e+03   2.3205953008e-01   9.2234187027e-01   3.0348617451e+04   1.0969582897e-03   1.2936441767e-08   3.4559181661e-11   3.5946691431e-04   1.6851306063e-08   8.1057765665e-02   2.0648214364e-08   8.4529126247e-10   1.0220858431e-11   7.6720320616e-05   1.7917479136e-01   4.1076869265e-02   1.0880839157e-01   2.9144619960e-10   3.6498396824e-06   4.6547018206e-11   5.8834533511e-01  -1.4766228014e+06
  -1.8905306242e-02  -1.9150826562e-02   2.4728925255e-01   4.1772928864e-05   3.1309911364e+00   2.0392943923e-24  -1.8277875096e-24   1.1791767111e+03   2.5428974624e-01   1.0116256360e+00   2.2098663965e+04   1.0870314126e-03   9.3625260408e-09   2.2678235113e-11   3.8252391374e-04   9.1576281744e-09   7.8775345572e-02   2.4104799448e-08   4.5165328183e-10   4.6916327766e-12   6.2407799543e-05   2.0281389249e-01   4.0574099358e-02   1.0541983368e-01   2.4669845347e-10   3.5431363472e-06   2.8839884454e-11   5.7088127925e-01  -1.5747897020e+06
  -1.8413571658e-02  -1.8659785921e-02   2.5434679890e-01   4.0074760346e-05   3.2109217702e+00   1.5892405378e-24  -1.5362114317e-24   1.1281627766e+03   2.7842439215e-01   1.1025577306e+00   1.6338555656e+04   1.0756928382e-03   6.8691460225e-09   1.4987068969e-11   4.0515235941e-04   4.9168111624e-09   7.6370804910e-02   2.9208174821e-08   2.4371640767e-10   2.1457897227e-12   5.1131961045e-05   2.2848941028e-01   3.9924972117e-02   1.0178686931e-01   2.1969747616e-10   3.5450627461e-06   1.8931996823e-11   5.5189237967e-01  -1.6813130006e+06
  -1.7919827804e-02  -1.8167357395e-02   2.6188084084e-01   3.8355867993e-05   3.2971612973e+00   1.1703635010e-24  -1.2599784872e-24   1.0770223552e+03   3.0463226817e-01   1.1925128278e+00   1.2251798755e+04   1.0627037226e-03   5.0935869870e-09   9.9063784815e-12   4.2624597527e-04   2.5908332181e-09   7.3825053386e-02   3.6190361343e-08   1.3189677662e-10   9.6923810442e-13   4.2097976370e-05   2.5638243280e-01   3.9119158415e-02   9.7885492189e-02   2.0393488676e-10   3.6095826488e-06   1.3404621302e-11   5.3125316171e-01  -1.7969141823e+06
  -1.7422015990e-02  -1.7672298214e-02   2.6998144312e-01   3.6614864636e-05   3.3908315710e+00   8.0099429641e-25  -1.0034696657e-24   1.0256756543e+03   3.3312899116e-01   1.2782741099e+00   9.2839830163e+03   1.0477448982e-03   3.8057318585e-09   6.5044712360e-12   4.4457792206e-04   1.3294387924e-09   7.1111253528e-02   4.5066009680e-08   7.1063170299e-11   4.2811494104e-13   3.4750010886e-05   2.8672393155e-01   3.8143328511e-02   9.3684987796e-02   1.9615580327e-10   3.6998671517e-06   1.0407925025e-11   5.0880567543e-01  -1.9224439418e+06
  -1.6918523612e-02  -1.7171733766e-02   2.7874581525e-01   3.4853298652e-05   3.4928317048e+00   4.8941033585e-25  -7.7162490186e-25   9.7412825233e+02   3.6411042651e-01   1.3571338444e+00   7.0847391105e+03   1.0304283928e-03   2.8587134475e-09   4.2164771158e-12   4.5869960882e-04   6.5952522448e-10   6.8200688534e-02   5.5461171522e-08   3.7885169751e-11   1.8331229018e-13   2.8713707240e-05   3.1972408732e-01   3.6982729641e-02   8.9157934167e-02   1.9505850923e-10   3.7843057984e-06   8.7739244446e-12   4.8441287509e-01  -2.0585018384e+06
  -1.6408232208e-02  -1.6665313458e-02   2.8828515599e-01   3.3075656845e-05   3.6037619000e+00   2.4633715238e-25  -5.6956533009e-25   9.2245854036e+02   3.9772183947e-01   1.4227403132e+00   5.4304252996e+03   1.0103026036e-03   2.1548566333e-09   2.6833656730e-12   4.6698096510e-04   3.1416535345e-10   6.5064679427e-02   6.6570719902e-08   1.9878867769e-11   7.5480293887e-14   2.3724963176e-05   3.5553938766e-01   3.5623417703e-02   8.4283935642e-02   2.0061291678e-10   3.8345471218e-06   7.6543929962e-12   4.5798366722e-01  -2.2052587671e+06
  -1.5889060759e-02  -1.6151150957e-02   2.9875741519e-01   3.1284141874e-05   3.7241891166e+00   7.3298877943e-26  -4.0107820104e-25   8.7066826319e+02   4.3414687895e-01   1.4677636161e+00   4.1719336702e+03   9.8678514273e-04   1.6259127526e-09   1.6657433326e-12   4.6768986314e-04   1.4248797024e-10   6.1666220007e-02   7.7353825176e-08   1.0199212823e-11   2.9589207493e-14   1.9581999953e-05   3.9436745620e-01   3.4049103761e-02   7.9036081346e-02   2.1379594608e-10   3.8252409751e-06   6.5587498947e-12   4.2940317708e-01  -2.3632114564e+06
  -1.5358431703e-02  -1.5626970561e-02   3.1037401055e-01   2.9480481094e-05   3.8545036935e+00  -3.5518113387e-26  -2.6770107560e-25   8.1873607047e+02   4.7357258772e-01   1.4861838744e+00   3.2061647315e+03   9.5915379778e-04   1.2238258680e-09   1.0021021891e-12   4.5904610636e-04   6.0965110153e-11   5.7962755396e-02   8.6729310760e-08   5.0773398719e-12   1.0912833502e-14   1.6130758871e-05   4.3640985657e-01   3.2242610167e-02   7.3386000711e-02   2.3629240702e-10   3.7340669306e-06   5.3812784162e-12   3.9856062416e-01  -2.5328014971e+06
  -1.4813007245e-02  -1.5089892844e-02   3.2342351931e-01   2.7665670028e-05   3.9948250821e+00  -8.9406944901e-26  -1.6791552679e-25   7.6661092888e+02   5.1618493222e-01   1.4709124188e+00   2.4563299231e+03   9.2650055940e-04   9.1368270920e-10   5.8112839919e-13   4.3933993873e-04   2.4384025692e-11   5.3905115568e-02   9.3557317940e-08   2.4284160749e-12   3.7311977134e-15   1.3250253581e-05   4.8186747460e-01   3.0186018589e-02   6.7305238233e-02   2.6934783521e-10   3.5425702682e-06   4.2016955562e-12   3.6535342492e-01  -2.7143319509e+06
  -1.4248216055e-02  -1.4536121645e-02   3.3830829474e-01   2.5839745717e-05   4.1448714796e+00  -9.8750840770e-26  -9.7241394107e-26   7.1420661598e+02   5.6215669319e-01   1.4137040955e+00   1.8599968659e+03   8.8765384203e-04   6.6918252686e-10   3.2468199887e-13   4.0711815216e-04   9.0640493981e-12   4.9436376738e-02   9.6244693464e-08   1.1013508587e-12   1.1606727630e-15   1.0844008292e-05   5.3092787358e-01   2.7860930223e-02   6.0768295759e-02   3.0987021563e-10   3.2378981285e-06   3.1000182585e-12   3.2969757256e-01  -2.9079061627e+06
  -1.3660373898e-02  -1.3960310464e-02   3.5550028917e-01   2.4010934887e-05   4.3029664011e+00  -7.5181831855e-26  -4.9814837476e-26   6.6167356365e+02   6.1138040015e-01   1.3065590084e+00   1.3632451868e+03   8.4128697596e-04   4.7060707341e-10   1.7689756531e-13   3.6171185297e-04   3.1599541980e-12   4.4516374784e-02   9.2254533457e-08   4.6692517079e-13   3.2252724112e-16   8.8397293871e-06   5.8348059800e-01   2.5262103060e-02   5.3792067991e-02   3.4135385865e-10   2.8179817700e-06   2.1163688722e-12   2.9173410655e-01  -3.1122755473e+06
  -1.3045763851e-02  -1.3360437332e-02   3.7558033389e-01   2.2193241515e-05   4.4659358459e+00  -3.5131364848e-26  -1.8513789368e-26   6.0932765761e+02   6.6338339607e-01   1.1459987300e+00   9.2069472303e+02   7.8596443294e-04   3.0395461180e-10   9.5079884828e-14   3.0405262533e-04   1.0548928248e-12   3.9135040341e-02   7.8914149531e-08   1.8126553099e-13   7.8256444350e-17   7.1639329167e-06   6.3902638505e-01   2.2404634783e-02   4.6449049757e-02   3.2935004177e-10   2.2990830936e-06   1.2742938001e-12   2.5188533044e-01  -3.3247669597e+06
  -1.2389411696e-02  -1.2731090371e-02   3.9968678980e-01   2.0375921103e-05   4.6319219201e+00   2.7414547010e-27   7.4087818337e-27   5.5678115682e+02   7.1812406563e-01   9.3529872799e-01   5.1571457197e+02   7.1916476983e-04   1.6451653417e-10   4.7212254409e-14   2.3634836125e-04   3.2500215207e-13   3.3238046123e-02   5.6521426215e-08   6.1966817818e-14  -2.7819834720e-15   5.6941726979e-06   6.9752807066e-01   1.9280108918e-02   3.8754494467e-02   2.4873587891e-10   1.7121615428e-06   6.1173153355e-13   2.1023630343e-01  -3.5448093886e+06
  -1.1655860092e-02  -1.2047733021e-02   4.3005829824e-01   1.8517461868e-05   4.8011724282e+00  -6.3884395476e-27   1.3500862234e-26   5.0280747081e+02   7.7633475172e-01   6.8486847813e-01   1.9801417399e+02   6.3593691618e-04   6.3726925220e-11   1.7514698752e-14   1.6204099301e-04   7.7142016095e-14   2.6686071085e-02   3.1339772211e-08   1.5601240088e-14  -5.1908200804e-16   4.2516676452e-06   7.5978050240e-01   1.5826536548e-02   3.0617841514e-02   1.3043529680e-10   1.1020620898e-06   1.9575288254e-13   1.6628568528e-01  -3.7750513940e+06
  -1.0769517852e-02  -1.1263987163e-02   4.7120525332e-01   1.6543724303e-05   4.9759312387e+00  -1.9980867427e-26   2.0986505952e-27   4.4532755058e+02   8.3950837571e-01   4.1663413457e-01   3.8812697924e+01   5.2666332590e-04   1.4263964839e-11   3.6905237556e-15   8.7710032498e-05   1.0372770383e-14   1.9254991602e-02   1.2622988621e-08   2.1735952430e-15  -5.3987955799e-17   2.6631208689e-06   8.2740435742e-01   1.1906612758e-02   2.1846717912e-02   4.2030473557e-11   5.4109414518e-07   3.2183445972e-14   1.1896973006e-01  -4.0214775759e+06
  -9.4260670865e-03  -1.0275048541e-02   5.4003434739e-01   1.4138954974e-05   5.1747732341e+00  -3.2054904370e-27   6.8218351785e-29   3.7543665333e+02   9.1506976966e-01   1.3783378092e-01   1.6574877836e+00   3.5743455942e-04   1.0271988878e-12   2.7891043690e-16   2.3569849071e-05   3.1704395702e-16   1.0016318947e-02   3.0928940758e-09   8.1915220152e-17  -4.1585437405e-19   8.9331414061e-07   9.0841870505e-01   6.8869749133e-03   1.1497090555e-02   6.2014332699e-12   1.2764265892e-07   1.4318923017e-15   6.2798882065e-02  -4.3168382807e+06
  -7.5013055694e-03  -8.5770856324e-03   5.9885826037e-01   1.2593503004e-05   5.2956033332e+00  -3.6161766634e-28  -5.2711818022e-29   3.3150557319e+02   9.6363651204e-01   1.4214551545e-02   4.5171221370e-02   1.8303383694e-04   7.4352131627e-14   1.8648087823e-17   3.8857120301e-06   6.2105585195e-18   4.0828970592e-03   6.0723068900e-10   7.8337940841e-18  -7.8877740154e-22   1.8118694440e-07   9.6068465877e-01   3.2498346401e-03   4.9857662935e-03   1.3806164195e-12   2.0141883942e-08   1.8031691804e-15   2.6809721755e-02  -4.5052215311e+06
  -5.3547498288e-03  -6.4255255064e-03   6.1368588946e-01   1.2258690483e-05   5.3204624873e+00  -6.3424979782e-29  -1.9799535009e-29   3.2211161470e+02   9.7391651630e-01   1.0689756940e-03   6.6241094708e-03   1.2979615562e-04   2.1233310119e-14   3.5982397374e-18   1.0137319843e-06   6.2482233343e-19   2.8298177661e-03   2.1001348344e-10   3.0671234768e-18   1.1988609090e-25   6.1575289707e-08   9.7178483208e-01   2.4492462104e-03   3.6395055321e-03   2.4254314590e-12   5.6280430128e-09   8.5077290377e-15   1.9165721109e-02  -4.5456986125e+06
  -2.1419645998e-03  -4.2839741511e-03   6.3125951334e-01   1.1877328874e-05   5.3518647846e+00  -5.5904233624e-30  -2.3901094314e-30   3.1154662298e+02   9.8599597717e-01   2.4330626185e-04   1.1315415894e-03   7.4918279202e-05   4.7607427993e-15   3.3328635249e-19   1.1625239519e-07   2.0701165569e-20   1.4460321790e-03   3.0354014801e-11   6.2306975560e-19  -4.3297873109e-26   9.5510217855e-09   9.8482676602e-01   1.4143819080e-03   1.9854791022e-03   8.4917513171e-12   8.3738933569e-10   1.9311566559e-14   1.0252295836e-02  -4.5923674855e+06
   2.1420319964e-03   4.4951544405e-08   6.3125916330e-01   1.1877336270e-05   5.3518642759e+00   4.2288309069e-30   4.8850539289e-30   3.1154682698e+02   9.8599574208e-01   2.4331053514e-04   1.1316710203e-03   7.4919228135e-05   4.7633201958e-15   3.3366744878e-19   1.1626516986e-07   2.0713819129e-20   1.4460588461e-03   3.0357552609e-11   6.2323360484e-19   1.5750922707e-27   9.5518498754e-09   9.8482651242e-01   1.4144021595e-03   1.9855117251e-03   8.4914424764e-12   8.3746395300e-10   1.9311181143e-14   1.0252468933e-02  -4.5923665825e+06
   5.3547835475e-03   4.2840190413e-03   6.1368602685e-01   1.2258687275e-05   5.3204619806e+00   7.1527132424e-29   4.9556033678e-29   3.2211152682e+02   9.7391662717e-01   1.0690241640e-03   6.6239687430e-03   1.2979583195e-04   2.1233349318e-14   3.5983544377e-18   1.0137500005e-06   6.2484201632e-19   2.8298061908e-03   2.1001996202e-10   3.0669162482e-18   1.1988763938e-25   6.1575863611e-08   9.7178495162e-01   2.4492353518e-03   3.6394892499e-03   2.4250589642e-12   5.6281278679e-09   8.5056036443e-15   1.9165640594e-02  -4.5456990193e+06
   7.5013168328e-03   6.4255480537e-03   5.9885792042e-01   1.2593510870e-05   5.2956014180e+00   5.0137029564e-28   2.6120565791e-28   3.3150579532e+02   9.6363627357e-01   1.4214671330e-02   4.5173222903e-02   1.8303463381e-04   7.4352785638e-14   1.8648873207e-17   3.8858237114e-06   6.2109117714e-18   4.0829267042e-03   6.0726290723e-10   7.8268560021e-18  -7.8881617001e-22   1.8119089176e-07   9.6068440243e-01   3.2498512753e-03   4.9857981181e-03   1.3805645300e-12   2.0142495521e-08   1.8026168911e-15   2.6809899073e-02  -4.5052205935e+06
   9.4260676317e-03   8.5770856118e-03   5.4003446699e-01   1.4138951555e-05   5.1747709160e+00   4.3539465471e-27   2.2020126331e-27   3.7543655418e+02   9.1506987136e-01   1.3783296557e-01   1.6574656236e+00   3.5743398080e-04   1.0271821212e-12   2.7890590977e-16   2.3569924689e-05   3.1704116995e-16   1.0016305667e-02   3.0928885463e-09   8.1909722719e-17  -4.1585579623e-19   8.9331310136e-07   9.0841881519e-01   6.8869656682e-03   1.1497078282e-02   6.2013344702e-12   1.2764334480e-07   1.4318690704e-15   6.2798807232e-02  -4.3168386894e+06
   1.0769518948e-02   1.0275049652e-02   4.7120541736e-01   1.6543717595e-05   4.9759320858e+00   2.9725064549e-26   1.2816803685e-26   4.4532735301e+02   8.3950858036e-01   4.1663384642e-01   3.8810932112e+01   5.2666292732e-04   1.4263271503e-11   3.6901004067e-15   8.7709934754e-05   1.0372384100e-14   1.9254966892e-02   1.2622515479e-08   2.1733272404e-15  -5.4164511162e-17   2.6631210731e-06   8.2740457678e-01   1.1906598820e-02   2.1846688788e-02   4.2029206721e-11   5.4109365196e-07   3.2181481023e-14   1.1896957896e-01  -4.0214783870e+06
   1.1655859608e-02   1.1263988245e-02   4.3005844495e-01   1.8517453677e-05   4.8011714899e+00   6.9082362296e-26   3.6545331635e-26   5.0280723416e+02   7.7633501950e-01   6.8486911485e-01   1.9802351881e+02   6.3593645521e-04   6.3729387553e-11   1.7511211049e-14   1.6204077017e-04   7.7146623988e-14   2.6686039665e-02   3.1337653715e-08   1.5589469348e-14  -5.8249868867e-16   4.2516899972e-06   7.5978078909e-01   1.5826519537e-02   3.0617803335e-02   1.3048726147e-10   1.1020605123e-06   1.9573579045e-13   1.6628548587e-01  -3.7750524055e+06
   1.2389412173e-02   1.2047730971e-02   3.9968686585e-01   2.0375916344e-05   4.6319212727e+00   9.9111195042e-26   1.9007751991e-26   5.5678101456e+02   7.1812419668e-01   9.3529992523e-01   5.1557793571e+02   7.1916453409e-04   1.6446383719e-10   4.7200436811e-14   2.3634826890e-04   3.2492349131e-13   3.3238031468e-02   5.6519142178e-08   6.1993605926e-14  -2.8238168059e-15   5.6942030817e-06   6.9752821097e-01   1.9280100627e-02   3.8754476513e-02   2.4895360565e-10   1.7121609346e-06   6.1150863598e-13   2.1023620432e-01  -3.5448099578e+06
   1.3045767345e-02   1.2731093374e-02   3.7558026648e-01   2.2193247076e-05   4.4659351290e+00   1.3165972477e-25   2.6478394371e-26   6.0932781855e+02   6.6338323421e-01   1.1460005477e+00   9.2069122564e+02   7.8596455551e-04   3.0395354494e-10   9.5078846039e-14   3.0405286163e-04   1.0548918697e-12   3.9135057107e-02   7.8913030071e-08   1.8126606875e-13   7.8256760939e-17   7.1639374981e-06   6.3902621231e-01   2.2404643389e-02   4.6449072397e-02   3.2934979786e-10   2.2990853505e-06   1.2742900379e-12   2.5188545481e-01  -3.3247662920e+06
   1.3660377549e-02   1.3360441315e-02   3.5550021383e-01   2.4010942123e-05   4.3029658101e+00   1.7748976704e-25   2.9086408613e-26   6.6167377354e+02   6.1138020398e-01   1.3065606279e+00   1.3632435181e+03   8.4128713498e-04   4.7060723334e-10   1.7689758666e-13   3.6171206810e-04   3.1599622296e-12   4.4516394959e-02   9.2254183483e-08   4.6692558814e-13   3.2252810016e-16   8.8397249449e-06   5.8348038864e-01   2.5262113401e-02   5.3792094934e-02   3.4135341852e-10   2.8179838057e-06   2.1163700579e-12   2.9173425808e-01  -3.1122747174e+06
   1.4248219129e-02   1.3960313782e-02   3.3830823793e-01   2.5839752138e-05   4.1448710979e+00   2.3045709545e-25   3.1128688634e-26   7.1420680113e+02   5.6215652792e-01   1.4137057125e+00   1.8599950125e+03   8.8765396784e-04   6.6918263949e-10   3.2468230655e-13   4.0711827752e-04   9.0640719558e-12   4.9436393311e-02   9.6244572552e-08   1.1013517077e-12   1.1606752814e-15   1.0844004483e-05   5.3092769725e-01   2.7860938599e-02   6.0768318451e-02   3.0986978392e-10   3.2378993366e-06   3.1000189037e-12   3.2969770101e-01  -2.9079054606e+06
   1.4813009772e-02   1.4536124476e-02   3.2342347491e-01   2.7665675788e-05   3.9948247998e+00   2.8868145956e-25   3.2585952521e-26   7.6661109482e+02   5.1618479354e-01   1.4709140607e+00   2.4563291273e+03   9.2650065099e-04   9.1368303376e-10   5.8112904272e-13   4.3933998888e-04   2.4384083994e-11   5.3905128639e-02   9.3557255406e-08   2.4284190056e-12   3.7312063904e-15   1.3250253847e-05   4.8186732671e-01   3.0186025175e-02   6.7305257766e-02   2.6934755626e-10   3.5425708222e-06   4.2016967105e-12   3.6535353347e-01  -2.7143313519e+06
