# time = 0.275
# Grid points = 1160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7316471459e-01  -2.8564107057e-01   1.1715508157e+00   1.8635815788e-05   9.8498990645e-04  -5.4683771776e-06  -5.4683771776e-06   3.0011055518e+02  -1.9034476594e-05   1.2013782702e-13   2.3312755597e-06   5.2885782651e-10   6.0537938491e-22   6.1419365834e-13   2.3298958472e-01   5.3828130511e-12   5.0010501012e-06   3.7195254753e-12   1.7126720710e-27   8.8619124455e-29   5.2972691889e-18   5.4286094024e-15   3.1230927904e-10   7.9423194777e-06   6.6141737342e-27   8.5638547200e-17   1.5056028031e-31   7.6699747106e-01   1.8811027123e+03
  -2.5101283969e-01  -2.6068835860e-01   1.1712687840e+00   1.8639143869e-05   1.5590973330e-03  -3.2077727769e-05  -3.2077727769e-05   3.0018252166e+02  -1.7448161336e-05   5.6873168899e-13   1.8933947867e-05   1.8143919823e-09   4.8026180665e-21   2.2658466098e-12   2.3298289817e-01   1.1558440466e-11   8.4083351165e-06   1.4306655575e-11   2.5723469031e-26   1.3314035258e-27   3.7067105107e-17   3.3681455634e-14   1.3424102826e-09   1.2833128607e-05   9.7745157256e-26   5.8682712780e-16   2.2652267524e-30   7.6699585718e-01   1.8643267081e+03
  -2.3649955924e-01  -2.4133732077e-01   1.1709024128e+00   1.8643462220e-05   2.1908517268e-03  -9.8565796431e-05  -9.8565796431e-05   3.0027595899e+02  -1.5422305379e-05   1.0418526693e-11   1.0258209915e-04   4.6831370591e-09   2.5144781140e-20   5.9265910548e-12   2.3297436945e-01   2.2948994616e-11   1.3112817202e-05   4.0238434003e-11   1.7574454034e-25   9.0996716387e-27   1.2761420493e-16   1.0980305369e-13   4.1067746021e-09   1.8692781148e-05   6.5143859326e-25   1.9587574571e-15   1.5510737183e-29   7.6699381609e-01   1.8431589294e+03
  -2.2924287357e-01  -2.3166179770e-01   1.1699931518e+00   1.8654126937e-05   2.8714753009e-03  -3.9772414604e-04  -3.9772414604e-04   3.0050719868e+02  -1.0680572967e-05   2.2875277685e-09   1.0300364692e-03   1.5041239520e-08   2.2339193108e-19   1.7938938166e-11   2.3295444188e-01   6.4216743226e-11   2.7330973599e-05   1.6338119437e-10   2.5558649450e-24   1.3245767834e-25   6.6408236017e-16   4.9794834163e-13   2.0992312467e-08   2.8752888764e-05   8.6640276195e-24   9.1464953843e-15   2.2682234250e-28   7.6698943798e-01   1.7958884741e+03
  -2.2440453452e-01  -2.2682394943e-01   1.1598560508e+00   1.8773579061e-05   6.8579823977e-03  -3.1660467853e-03  -3.1660467853e-03   3.0310652660e+02   4.4787687390e-05   3.8437394952e-07   2.6527243167e-02   5.3728310731e-08   4.1231494600e-18   6.1124143001e-11   2.3272067722e-01   2.8412693235e-10   1.9813938739e-04   1.2583146095e-09   9.4333754788e-23   4.9379565091e-24   5.6182406532e-15   3.4776858868e-12   2.1856582353e-07   1.3224138680e-04   3.2061246590e-22   7.6430969000e-14   8.9025547729e-27   7.6694866810e-01   1.2036820697e+03
  -2.2095769809e-01  -2.2198511961e-01   1.0792385524e+00   1.9783176477e-05   4.7608909704e-02  -2.5914760195e-02  -2.5914760195e-02   3.2552899986e+02   5.5893741656e-04   4.0696447210e-05   4.5511691530e-01   1.6340123770e-07   6.8818261064e-17   2.1259777651e-10   2.3055169674e-01   8.8519650626e-10   1.6096204089e-03   9.5929469833e-09   1.5670628518e-21   8.8749849942e-23   3.3473867413e-14   2.0428910489e-11   1.7315782662e-06   1.2361373212e-03   7.4006495512e-21   5.8750675420e-13   2.4140197989e-25   7.6660063984e-01  -4.8998252067e+03
  -2.1950245936e-01  -2.1993027656e-01   8.8555633670e-01   2.2757309492e-05   2.1881093633e-01  -1.0517285821e-01  -1.0517285821e-01   3.9611846558e+02   2.3090213120e-03   2.6655845921e-04   1.1048710110e+00   2.5436009356e-07   3.8583397803e-16   4.1782546725e-10   2.2316608301e-01   9.2443384769e-10   5.6303893679e-03   3.6091119524e-08   2.8716526284e-21   1.9511057972e-22   7.6230112971e-14   5.4693292859e-11   5.9870896365e-06   5.8073989321e-03   2.8850038878e-20   2.1897441759e-12   1.4524413138e-24   7.6538984975e-01  -2.7522525621e+04
  -2.1872105630e-01  -2.1907464215e-01   7.5979926514e-01   2.5287527206e-05   4.3887227083e-01  -1.9518721152e-01  -1.9518721152e-01   4.6134059903e+02   4.1159903124e-03   4.7191416203e-04   1.2213873716e+00   3.0282359176e-07   9.4549015101e-16   5.1025374904e-10   2.1553972293e-01   7.7676131664e-10   8.9925242114e-03   6.3759812451e-08   2.2814746223e-21   1.7222361154e-22   8.4374520618e-14   7.8440425243e-11   9.8171873304e-06   1.1577815835e-02   4.6542034551e-20   3.8980545434e-12   2.5354896941e-24   7.6387975189e-01  -5.6500463778e+04
  -2.1777082594e-01  -2.1836747045e-01   6.6064385311e-01   2.7788885120e-05   7.1165690071e-01  -2.9331412387e-01  -2.9331412387e-01   5.3031230632e+02   6.1733551048e-03   2.8715045605e-04   1.1738101234e+00   3.5804647844e-07   1.9173044083e-15   5.7906983545e-10   2.0685645179e-01   6.1491306688e-10   1.2530495368e-02   9.6017820670e-08   1.4364844994e-21   1.1600447963e-22   7.4943675503e-14   1.0208177332e-10   1.3987437053e-05   1.8590693627e-02   6.4335786394e-20   5.8508622557e-12   3.0498406774e-24   7.6200791642e-01  -9.3813668295e+04
  -2.1640441819e-01  -2.1717418144e-01   6.2147089649e-01   2.8939241105e-05   8.5483313024e-01  -3.0776924087e-01  -3.0776924087e-01   5.6344588667e+02   7.0986251314e-03   1.2121634680e-05   1.1251678226e+00   4.2607995603e-07   2.5781951283e-15   6.2531276743e-10   2.0295175742e-01   5.3554812641e-10   1.4396299763e-02   1.1183045122e-07   1.1253581444e-21   9.2918670987e-23   7.0235934127e-14   1.1688764100e-10   1.6106697879e-05   2.1383930703e-02   7.1577567111e-20   6.7175508863e-12   3.1998281193e-24   7.6125136622e-01  -1.0826775165e+05
  -2.1486278494e-01  -2.1563465494e-01   6.2430296895e-01   2.8843882500e-05   8.5329940886e-01  -2.6280858238e-01  -2.6280858238e-01   5.6067449266e+02   6.9160558367e-03   8.1020759026e-06   1.1361175112e+00   4.8931764049e-07   2.5855337561e-15   6.5215332117e-10   2.0372313621e-01   5.2289399814e-10   1.4501825261e-02   1.1140317554e-07   1.2256901567e-21   1.0112321406e-22   7.8333424412e-14   1.2222800503e-10   1.6247208717e-05   2.0252542982e-02   6.9137830395e-20   6.5836360737e-12   3.3910225379e-24   7.6150564631e-01  -1.0248758755e+05
  -2.1253882218e-01  -2.1409091493e-01   6.5715830055e-01   2.7857450593e-05   7.4907056471e-01  -1.5295792646e-01  -1.5295792646e-01   5.3231831004e+02   5.8800402089e-03   9.5589902817e-07   1.2041925101e+00   5.9833968939e-07   2.0936586027e-15   6.7563980250e-10   2.0809773807e-01   5.2133495448e-10   1.3593153018e-02   1.0538039875e-07   1.6349264546e-21   1.3250958481e-22   1.0186253917e-13   1.2776535687e-10   1.5788174166e-05   1.5733420085e-02   5.8039137224e-20   5.8193843666e-12   3.5408986918e-24   7.6255919560e-01  -8.0163277960e+04
  -2.0984028559e-01  -2.1098672943e-01   5.7857087668e-01   3.0296802457e-05   9.9942477031e-01  -2.1175868205e-01  -2.1175868205e-01   6.0374016377e+02   7.7980566304e-03   7.0609123745e-05   1.4878247176e+00   7.3568383644e-07   4.9510790274e-15   7.0316390893e-10   2.0000604920e-01   4.7114005516e-10   1.7923723375e-02   1.7640872618e-07   7.9616827177e-22   6.7263263424e-23   5.9554362752e-14   1.6933057954e-10   2.4577562179e-05   2.1196130790e-02   9.3848653575e-20   8.3597828739e-12   3.8473758005e-24   7.6084860563e-01  -1.0983910908e+05
  -2.0811706365e-01  -2.0869384174e-01   5.3539827289e-01   3.1856388534e-05   1.0891731193e+00  -2.3755826663e-01  -2.3755826663e-01   6.5138479876e+02   8.9636096342e-03   1.6678444770e-05   2.9617826845e+00   7.8324100307e-07   1.6182810414e-14   8.9974511804e-10   1.9508901496e-01   9.3279036092e-10   2.1180211192e-02   2.2094788941e-07   1.4645515696e-21   1.2583084042e-22   5.7708634371e-14   1.9353262558e-10   3.0730313755e-05   2.3566837986e-02   2.3145256857e-19   9.7504903842e-12   1.2012460575e-23   7.6013219933e-01  -1.2204704249e+05
  -2.0696033117e-01  -2.0754028557e-01   5.3246599068e-01   3.1968417486e-05   1.0931258907e+00  -2.3828515903e-01  -2.3828515903e-01   6.5487430268e+02   9.0460285906e-03   6.1738935393e-05   3.5407569697e+00   7.8347883131e-07   2.0357991224e-14   9.4230822519e-10   1.9474120535e-01   1.1398877065e-09   2.1457453323e-02   2.2336719309e-07   1.8453849031e-21   1.5868349508e-22   5.9670324094e-14   1.9396950301e-10   3.1007246478e-05   2.3707714390e-02   2.8015538028e-19   9.7920899734e-12   1.4581476839e-23   7.6006161056e-01  -1.2312044581e+05
  -2.0597343662e-01  -2.0638037678e-01   5.0079192018e-01   3.3256758464e-05   1.1511412613e+00  -2.4413511033e-01  -2.4413511033e-01   6.9543047822e+02   1.0086984747e-02   8.4344262401e-05   1.0458621426e+01   7.6157068895e-07   8.7436300663e-14   1.3826805186e-09   1.9034746215e-01   3.6774499657e-09   2.4160634577e-02   2.4796334337e-07   9.2234785631e-21   7.9935981272e-22   9.4902841201e-14   1.8919090995e-10   3.3288960139e-05   2.5996233979e-02   9.6172017825e-19   1.0056463328e-11   7.2290870843e-23   7.5946136554e-01  -1.3426176438e+05
  -2.0515327440e-01  -2.0556649646e-01   4.9317876029e-01   3.3584816365e-05   1.1692651974e+00  -2.4681281076e-01  -2.4681281076e-01   7.0593897822e+02   1.0372558840e-02   5.7947469498e-04   1.8378915279e+01   7.3662836575e-07   1.6893072154e-13   1.6525452715e-09   1.8914169348e-01   6.6821892781e-09   2.4907313944e-02   2.5259211823e-07  -3.0870874884e-20   1.6536099606e-21   1.0993723913e-13   1.8527319605e-10   3.3482675856e-05   2.6682169585e-02   1.7585386369e-18   1.0036421055e-11   1.4471552745e-22   7.5923434256e-01  -1.3847401709e+05
  -2.0454247351e-01  -2.0474005235e-01   4.5713039392e-01   3.5278661819e-05   1.3253407793e+00  -2.7392921726e-01  -2.7392921726e-01   7.6108707249e+02   1.2059244566e-02   1.6933881888e-03   7.3381375626e+01   6.7836309743e-07   9.8796570201e-13   3.2239611048e-09   1.8202021267e-01   2.9218039019e-08   2.8055755626e-02   2.7384639534e-07   1.5163017552e-19   1.3136010371e-20   2.0068729453e-13   1.5953331528e-10   3.3645573717e-05   3.2081655449e-02   8.3806426730e-18   9.6580176599e-12   1.3133125723e-21   7.5780774586e-01  -1.6589516813e+05
  -2.0414161063e-01  -2.0434489467e-01   4.3647301943e-01   3.6343424189e-05   1.4192196304e+00  -3.0413163072e-01  -3.0413163072e-01   7.9666070936e+02   1.3179188106e-02   2.9857568344e-03   1.8296632055e+02   6.2671049121e-07   3.0450551790e-12   6.0484182779e-09   1.7729136183e-01   7.7869090482e-08   3.0284943513e-02   2.8325303816e-07  -2.4024029602e-18   5.1223148348e-20   2.9865087999e-13   1.4013646682e-10   3.3513675827e-05   3.5589120300e-02   1.8839174445e-17   9.1236576244e-12  -2.2835686669e-20   7.5680006665e-01  -1.8570777698e+05
  -2.0374760044e-01  -2.0393832658e-01   4.0996341278e-01   3.7840507316e-05   1.5842766397e+00  -3.5933879239e-01  -3.5933879239e-01   8.4775827996e+02   1.4875754125e-02   4.5853947713e-03   4.4049921622e+02   5.6545902737e-07   9.6942592955e-12   1.3230342694e-08   1.7012779857e-01   2.0974612459e-07   3.3362799922e-02   2.9087001980e-07   1.8823446991e-18   1.1288760999e-19   4.6827144015e-13   1.1060475812e-10   3.3155449069e-05   4.1412235052e-02   6.4524686548e-17   7.8666607418e-12   2.4652489086e-20   7.5506293157e-01  -2.1863038291e+05
  -2.0330766359e-01  -2.0355687429e-01   3.8499907549e-01   3.9389044686e-05   1.7440347328e+00  -4.1692931617e-01  -4.1692931617e-01   9.0193803154e+02   1.6661038233e-02   3.5734301068e-03   9.5667639156e+02   4.9873846503e-07   2.7690629653e-11   3.0828393132e-08   1.6258949627e-01   5.2769678422e-07   3.6953175688e-02   2.9179458569e-07  -7.9763278225e-18   7.4634196250e-19   6.6038119473e-13   7.7810767493e-11   3.2726655731e-05   4.7105367546e-02   1.2224220482e-16   6.0481285963e-12   1.2463674842e-19   7.5331788467e-01  -2.5221409052e+05
  -2.0270559762e-01  -2.0305845288e-01   3.6255139284e-01   4.0899662554e-05   1.8517708875e+00  -4.7018120448e-01  -4.7018120448e-01   9.5606491136e+02   1.8329560568e-02   2.1181636141e-03   2.7280004634e+03   4.6035553997e-07   1.0641799398e-10   1.0781385917e-07   1.5554369573e-01   1.6532994541e-06   4.1311979040e-02   3.0041902448e-07  -2.5581551856e-17   2.8390026966e-18   8.1108517543e-13   4.5379874190e-11   3.1878056872e-05   5.1317235934e-02   3.5197340733e-16   3.6706210361e-12   5.7183702405e-19   7.5179268920e-01  -2.8118205159e+05
  -2.0207175752e-01  -2.0235274236e-01   3.4208973273e-01   4.2375252127e-05   1.8829529421e+00  -5.0347847708e-01  -5.0347847708e-01   1.0101095784e+03   1.9834873925e-02   4.7233617098e-03   1.9586934577e+04   7.4487979919e-07   9.8992800704e-10   6.9166602841e-07   1.4918569761e-01   7.0098765533e-06   4.6753404047e-02   5.6325483067e-07   1.4128788048e-16   1.1319601246e-17   7.6839582550e-13   2.3458524741e-11   2.9028208238e-05   5.3398890090e-02   2.5322809795e-15   1.7174655386e-12   2.7197799954e-18   7.5062396935e-01  -3.0368109514e+05
  -2.0161861729e-01  -2.0179077269e-01   3.1870561335e-01   4.4247717812e-05   1.9272667282e+00  -5.2378657740e-01  -5.2378657740e-01   1.0801440512e+03   2.1920449688e-02   1.4192164658e-02   1.4741470184e+05   1.5367744375e-06   9.0643698513e-09   3.4070831320e-06   1.4037377218e-01   2.3888503356e-05   5.3482626102e-02   1.5123626176e-06  -8.2975283296e-16   2.8919791036e-17   5.6928105978e-13   1.2291595003e-11   2.5953399390e-05   5.6491479161e-02   1.7195005461e-14   1.0524166484e-12   6.7582381157e-18   7.4959581536e-01  -3.3018823880e+05
  -2.0131505178e-01  -2.0144646190e-01   3.0028164898e-01   4.5897786200e-05   2.0025387181e+00  -5.4957468361e-01  -5.4957468361e-01   1.1432639135e+03   2.4032303587e-02   2.7978102734e-02   4.9656033748e+05   2.5051724005e-06   3.8195990393e-08   9.1988821793e-06   1.3144809807e-01   5.2512017419e-05   5.9199075682e-02   2.6219403247e-06   7.1066698066e-16   5.3283892874e-17   4.9241139011e-13   9.0015855046e-12   3.0486530595e-05   6.0852659840e-02   7.4430669191e-14   1.0220080764e-12   1.9364292132e-17   7.4840280366e-01  -3.6173607447e+05
  -2.0107089510e-01  -2.0118364167e-01   2.8463770356e-01   4.7439948062e-05   2.0977845304e+00  -5.8078821245e-01  -5.8078821245e-01   1.2034207791e+03   2.6208953090e-02   4.5288926836e-02   1.1710816255e+06   3.7670439374e-06   1.1333565711e-07   1.9301186923e-05   1.2224775483e-01   9.6588216021e-05   6.4451931188e-02   3.7032852002e-06   1.2348533202e-15   8.9308767434e-17   4.4825450908e-13   7.1040536610e-12   4.8602192720e-05   6.6086840231e-02   3.2186271417e-13   1.0009197677e-12   3.8589324739e-17   7.4704139848e-01  -3.9721126400e+05
  -2.0085779625e-01  -2.0095814852e-01   2.7092085412e-01   4.8914109031e-05   2.2075369183e+00  -6.1663583158e-01  -6.1663583158e-01   1.2619581408e+03   2.8459863938e-02   6.5039183035e-02   2.2811263351e+06   5.5604677537e-06   2.7761087364e-07   3.5268680156e-05   1.1273569884e-01   1.6089568638e-04   6.9444241591e-02   4.6929977499e-06   1.8810544202e-15   1.3102707323e-16   3.9213114237e-13   5.4074740748e-12   8.8081984908e-05   7.1993566461e-02   1.3025667439e-12   9.0757105321e-13   6.6444374564e-17   7.4553171567e-01  -4.3583437442e+05
  -2.0066490715e-01  -2.0075744399e-01   2.5885585699e-01   5.0316849546e-05   2.3269133077e+00  -6.5598210218e-01  -6.5598210218e-01   1.3185902337e+03   3.0758469455e-02   8.5874990538e-02   3.8958296834e+06   8.2130845054e-06   5.9391014024e-07   5.8284661668e-05   1.0302925828e-01   2.4873916060e-04   7.4213599204e-02   5.5341749911e-06   3.2665946413e-15   2.1889065932e-16   4.1852617480e-13   5.0097431246e-12   1.5726361857e-04   7.8367623464e-02   4.5038770730e-12   9.9402626185e-13   1.2860872602e-16   7.4391089043e-01  -4.7673561854e+05
  -2.0048459979e-01  -2.0057237031e-01   2.4815729110e-01   5.1653143126e-05   2.4536520780e+00  -6.9834116887e-01  -6.9834116887e-01   1.3733863569e+03   3.3103557207e-02   1.0665606482e-01   6.0474321408e+06   1.2202154299e-05   1.1521017710e-06   8.9194866190e-05   9.3142243951e-02   3.6266505367e-04   7.8811667986e-02   6.1960130698e-06   9.2203830955e-15   5.9375105358e-16   7.6471240759e-13   7.9510550253e-12   2.6702321624e-04   8.5115990337e-02   1.3316306535e-11   1.8427342392e-12   3.9928859589e-16   7.4219166430e-01  -5.1975598518e+05
  -2.0031153120e-01  -2.0039682927e-01   2.3861768219e-01   5.2925007041e-05   2.5866959596e+00  -7.4353409277e-01  -7.4353409277e-01   1.4263212766e+03   3.5499953088e-02   1.2613125091e-01   8.7091260207e+06   1.8186974597e-05   2.0740857382e-06   1.2810480471e-04   8.3069188175e-02   5.0350431642e-04   8.3276089738e-02   6.6547261614e-06   4.1298327951e-14   2.5542186993e-15   2.3136035675e-12   2.1006684859e-11   4.3344369131e-04   9.2186988906e-02   3.4730134576e-11   5.5527652142e-12   1.9420002194e-15   7.4037576452e-01  -5.6506263074e+05
  -2.0014120410e-01  -2.0022623314e-01   2.3007565418e-01   5.4133042517e-05   2.7259965567e+00  -7.9168445891e-01  -7.9168445891e-01   1.4773319755e+03   3.7959969667e-02   1.4295764788e-01   1.1781181206e+07   2.7092926052e-05   3.5219380597e-06   1.7403956541e-04   7.2783205108e-02   6.6979394868e-04   8.7641112887e-02   6.8891880344e-06   2.4723655345e-13   1.4667872551e-14   9.6898482844e-12   7.6915805677e-11   6.8241563279e-04   9.9558015788e-02   8.2816791063e-11   2.2902014009e-11   1.2458257056e-14   7.3845391283e-01  -6.1312463264e+05
  -1.9996860715e-01  -2.0005617507e-01   2.2238120510e-01   5.5279833352e-05   2.8729416444e+00  -8.4341263033e-01  -8.4341263033e-01   1.5264632874e+03   4.0512871093e-02   1.5570453364e-01   1.5080670231e+07   4.0325142783e-05   5.7177485315e-06   2.2459593946e-04   6.2203603050e-02   8.5738469968e-04   9.1955790255e-02   6.8749262210e-06   1.8812373667e-12   1.0674144222e-13   5.3030268475e-11   3.6631383600e-10   1.0587095719e-03   1.0724820111e-01   1.8782217746e-10   1.2255000808e-10   1.0012996966e-13   7.3639879683e-01  -6.6487836051e+05
  -1.9978613661e-01  -1.9988103922e-01   2.1536110846e-01   5.6374506410e-05   3.0316667196e+00  -9.0036025203e-01  -9.0036025203e-01   1.5740833313e+03   4.3226837426e-02   1.6273443424e-01   1.8306468384e+07   6.0366066971e-05   8.9969071371e-06   2.7517854647e-04   5.1122380551e-02   1.0585200532e-03   9.6314717759e-02   6.5685654850e-06   1.9031772964e-11   1.0261921340e-12   3.9317465553e-10   2.3302674993e-09   1.6484712127e-03   1.1535866328e-01   4.3334640474e-10   8.7924911541e-10   1.0519736923e-12   7.3414613300e-01  -7.2221085152e+05
  -1.9957724143e-01  -1.9969123401e-01   2.0873030818e-01   5.7446115785e-05   3.2138749903e+00  -9.6705856207e-01  -9.6705856207e-01   1.6215341033e+03   4.6285041103e-02   1.6136319887e-01   2.0922435713e+07   9.2932683221e-05   1.3986129295e-05   3.1633110154e-04   3.8952201664e-02   1.2581169183e-03   1.0095630740e-01   5.8591348949e-06   2.8755002626e-10   1.4542852514e-11   4.3786065372e-09   2.1531875088e-08   2.6599477609e-03   1.2421706951e-01   1.2737564491e-09   9.2096103555e-09   1.6130063903e-11   7.3152721099e-01  -7.8971617760e+05
  -1.9932186332e-01  -1.9946324885e-01   2.0256538196e-01   5.8457832360e-05   3.4320151529e+00  -1.0486911961e+00  -1.0486911961e+00   1.6674439310e+03   4.9844635461e-02   1.4580690521e-01   2.1685565576e+07   1.5054727449e-04   2.1289209720e-05   3.1962032921e-04   2.5487246408e-02   1.3888721762e-03   1.0599873177e-01   4.5736610825e-06   7.4589822844e-09   3.4749665895e-10   8.5862611677e-08   3.3197880826e-07   4.6039128321e-03   1.3362864026e-01   8.8701488920e-09   1.5772120089e-07   4.0965876915e-10   7.2839597343e-01  -8.7117509855e+05
