# time = 0.65
# Grid points = 686
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.7826775233e-01  -6.7859307663e-01   7.8063549220e-01   2.4710992420e-05   1.0106626285e+00  -5.8921733901e-01  -5.8921733901e-01   4.4805906377e+02   6.3935047847e-03   6.3985498095e-04   4.3100375171e-01   1.2074002561e-05   3.5578935283e-17   8.5480579177e-17   2.1184294478e-01   6.3089394009e-13   1.0931268782e-02   1.6222507323e-06   1.5472840161e-20   1.0980507637e-21   6.6554002979e-10   1.3762926815e-03   5.7240913648e-04   1.3257455212e-02   1.2256181417e-16   1.4116786278e-05   4.4085278062e-20   7.6199181570e-01  -1.1942489589e+05
  -6.7762108246e-01  -6.7794242803e-01   8.7786305858e-01   2.2823472127e-05   6.1895038403e-01  -3.8894229055e-01  -3.8894229055e-01   3.9899297912e+02   4.2262695907e-03   4.9165127895e-04   2.7400492730e-01   9.9990331361e-06   7.8248299421e-18   9.4436289681e-17   2.1927001038e-01   3.3534965474e-13   7.3986355689e-03   1.0318081242e-06  -2.0252769655e-18   5.9578073827e-22   6.1126893013e-10   9.7607836032e-04   3.8928031314e-04   8.1841203411e-03   3.7913230107e-17   8.7091489706e-06   1.1577461334e-21   7.6376213443e-01  -7.5338754143e+04
  -6.7679550796e-01  -6.7729973689e-01   9.5728988591e-01   2.1504732670e-05   4.1485626681e-01  -2.8235224840e-01  -2.8235224840e-01   3.6635162191e+02   2.8747364330e-03   1.2983857901e-04   1.6473495529e-01   7.1188090674e-06   1.9852814977e-18   9.4835398120e-16   2.2376852516e-01   1.7707097316e-13   4.9125852807e-03   6.6828141160e-07  -7.9181883155e-19   2.6000312583e-22   5.1056735314e-10   6.9650785109e-04   2.7239963380e-04   5.5623571801e-03   1.3093019019e-17   5.8885250194e-06   6.1670356678e-23   7.6477394877e-01  -5.0485753022e+04
  -6.7524799918e-01  -6.7629127903e-01   1.0687013241e+00   1.9906613425e-05   2.1717652593e-01  -9.3928849979e-02  -9.3928849979e-02   3.2862161073e+02   1.2310769222e-03   2.9490030707e-06   3.8110265342e-02   4.1014582416e-06   2.0461759364e-19   1.0510942244e-14   2.2908056574e-01   6.5696600720e-14   2.1017979031e-03   2.6084019233e-07  -3.0475834115e-19   4.9747657523e-23   2.5073817241e-10   3.1734046950e-04   1.1926277824e-04   2.3301322036e-03   1.9127313964e-18   2.3614319608e-06  -2.4072670350e-22   7.6604417693e-01  -2.0074044591e+04
  -6.7362360197e-01  -6.7420471933e-01   9.9856691356e-01   2.0882919569e-05   3.2851080567e-01  -2.3034907923e-01  -2.3034907923e-01   3.5143111246e+02   2.2508522582e-03   4.3946360318e-05   1.0992792009e-01   5.4089678260e-06   8.7618493418e-19   1.8679960954e-15   2.2577944880e-01   1.1872175937e-13   3.7573829896e-03   5.1005050865e-07  -4.3137412893e-19   1.4477128508e-22   4.1893442451e-10   5.5216016996e-04   2.1544643975e-04   4.4528692780e-03   6.9128268272e-18   4.6833725016e-06   1.3190832155e-23   7.6523208951e-01  -3.9473958770e+04
  -6.7254406434e-01  -6.7304248462e-01   9.2635975414e-01   2.1996525377e-05   4.4570864320e-01  -3.3185280436e-01  -3.3185280436e-01   3.7836658617e+02   3.3573927437e-03   5.3881263677e-05   2.1449015659e-01   8.5914997440e-06   3.6265596581e-18   1.2031951916e-16   2.2221966725e-01   2.4136381292e-13   5.8776352128e-03   7.9352522944e-07   6.1747234916e-21   3.9447220732e-22   5.8499665342e-10   8.0973095662e-04   3.1577282222e-04   6.3143455135e-03   2.0495248877e-17   6.7014856764e-06   1.8745968405e-22   7.6444676115e-01  -5.8479178653e+04
  -6.7153740759e-01  -6.7204564405e-01   8.8243118697e-01   2.2743009475e-05   5.7703729928e-01  -4.0222740985e-01  -4.0222740985e-01   3.9696366568e+02   4.1467673352e-03   1.8698963800e-06   2.7016480579e-01   9.6051452223e-06   7.2390727300e-18   5.6682319785e-17   2.1953433926e-01   3.2397992415e-13   7.2382594186e-03   1.0094467001e-06   8.2359592630e-21   5.4437090473e-22   6.1334492965e-10   9.5997583242e-04   3.8258686065e-04   8.0460361453e-03   3.5792182840e-17   8.5604626166e-06   9.8342167385e-22   7.6381962681e-01  -7.3956966773e+04
  -6.7042527260e-01  -6.7102917113e-01   9.6283699020e-01   2.1419293437e-05   3.7354152739e-01  -3.0318576797e-01  -3.0318576797e-01   3.6428727231e+02   2.8065458101e-03   1.2828273365e-04   1.5987045485e-01   6.6127960877e-06   1.8016885041e-18   1.0426001812e-15   2.2399184469e-01   1.6861571673e-13   4.7325108189e-03   6.4734083949e-07   3.9221309060e-21   2.4324581033e-22   5.0752921865e-10   6.8208472824e-04   2.6718791771e-04   5.5035635589e-03   1.2321187404e-17   5.8271096877e-06   5.1362754990e-23   7.6480972053e-01  -4.9579477796e+04
  -6.6932198791e-01  -6.6982137407e-01   1.0881183839e+00   1.9652825938e-05   1.5610196920e-01  -7.7233996612e-02  -7.7233996612e-02   3.2281864815e+02   9.7078106759e-04   4.0826974335e-05   2.5092841017e-02   3.8848259003e-06   1.3251411349e-19   1.2258018616e-14   2.2992655417e-01   5.7222956685e-14   1.6835403938e-03   1.9708506682e-07  -2.9040855568e-19   3.7067841975e-23   2.1012517881e-10   2.5801591752e-04   9.4748625521e-05   1.7789930550e-03   1.2396993308e-18   1.7588827990e-06   3.2234784438e-25   7.6625230684e-01  -1.5057868503e+04
  -6.6832361121e-01  -6.6882260174e-01   1.1030340825e+00   1.9461742990e-05   1.2644280547e-01  -4.9436262664e-02  -4.9436262664e-02   3.1848345623e+02   7.6669693325e-04   7.9536410561e-06   1.6365077055e-02   4.2100313551e-06   9.7607633033e-20   1.3220727707e-14   2.3061130363e-01   5.4929765609e-14   1.3937205618e-03   1.4281626957e-07  -9.0474520421e-20   3.0845019430e-23   1.8229699976e-10   2.1592615065e-04   7.5488445547e-05   1.2797959488e-03   8.0541695178e-19   1.1931296353e-06   1.6391634625e-25   7.6641821910e-01  -1.0832106275e+04
  -6.6744301245e-01  -6.6782462068e-01   1.0383910515e+00   2.0313237258e-05   2.0067694689e-01  -1.4138290467e-01  -1.4138290467e-01   3.3802439901e+02   1.5897073961e-03   1.7432406921e-04   6.2089987659e-02   5.7510823468e-06   4.0951263505e-19   3.9484389664e-15   2.2798109033e-01   9.0728587662e-14   2.9151593420e-03   3.4312387872e-07   1.4983360076e-21   8.7226194922e-23   3.2770904465e-10   4.1324697337e-04   1.5192335072e-04   2.7043385417e-03   3.0380498986e-18   2.7174037679e-06   2.1891453415e-24   7.6582542952e-01  -2.5325950134e+04
  -6.6681611465e-01  -6.6706140421e-01   9.4141496111e-01   2.1755015052e-05   4.1108808813e-01  -3.1036987418e-01  -3.1036987418e-01   3.7242941741e+02   3.0867849092e-03   4.1519366074e-04   1.6588542072e-01   7.0039651886e-06   2.3734954857e-18   9.3221239746e-16   2.2301559559e-01   1.8833255126e-13   5.3954680991e-03   7.2688769423e-07   4.0546662953e-21   2.5596224169e-22   4.8296681146e-10   7.3027219821e-04   2.8687744485e-04   5.9042202433e-03   1.4703016487e-17   6.1922568724e-06   1.0481432610e-22   7.6465364283e-01  -5.3983402997e+04
  -6.6640645706e-01  -6.6657082510e-01   8.8389598029e-01   2.2720957301e-05   5.9099003256e-01  -4.3142233632e-01  -4.3142233632e-01   3.9640467378e+02   4.1637158004e-03   4.5223828112e-04   2.4813031476e-01   7.7383630906e-06   6.3921719723e-18   3.0869334978e-16   2.1939393070e-01   2.9436208688e-13   7.0790599509e-03   1.0064125076e-06   6.8987287466e-21   4.5547517824e-22   5.6376962101e-10   9.4636072649e-04   3.8241001143e-04   8.4254928901e-03   3.3862064202e-17   8.9092349357e-06   9.7982326186e-22   7.6375509114e-01  -7.5747234880e+04
  -6.6600116849e-01  -6.6624208902e-01   8.3907491272e-01   2.3541311027e-05   7.6012915575e-01  -5.3503223934e-01  -5.3503223934e-01   4.1734852159e+02   5.1304673345e-03   3.3612040233e-04   3.2721683091e-01   8.3760632864e-06   1.3632560263e-17   9.5880605700e-17   2.1612856987e-01   4.1468747852e-13   8.5611638180e-03   1.2594195303e-06   1.0216656135e-20   6.9671150531e-22   6.2442835695e-10   1.1368711625e-03   4.6772817077e-04   1.0736909477e-02   6.2529568151e-17   1.1389627115e-05   5.4115475355e-21   7.6294773176e-01  -9.5759560068e+04
  -6.6536577997e-01  -6.6576024796e-01   7.9736599886e-01   2.4366292384e-05   9.4506896237e-01  -6.2929472860e-01  -6.2929472860e-01   4.3892351690e+02   6.1272113435e-03   4.6829942498e-05   4.1384476876e-01   9.1344652562e-06   2.7287508872e-17   5.0746381883e-17   2.1275843953e-01   5.6555525517e-13   1.0087877894e-02   1.5238118611e-06   1.4383797132e-20   1.0087885208e-21   6.7556660265e-10   1.3322621497e-03   5.5549842049e-04   1.3087061999e-02   1.0715663943e-16   1.3905707326e-05   2.5712158520e-20   7.6215429534e-01  -1.1594697130e+05
  -6.6457757111e-01  -6.6497131198e-01   8.0643330704e-01   2.4180380624e-05   9.2777066292e-01  -5.8330918611e-01  -5.8330918611e-01   4.3402397662e+02   5.8982516366e-03   1.2131225765e-04   3.9766706157e-01   9.5582272169e-06   2.3939978678e-17   3.8312896275e-17   2.1355606611e-01   5.3526547933e-13   9.7743485327e-03   1.4610011123e-06   1.3687230393e-20   9.5420613371e-22   6.7259145878e-10   1.2920555364e-03   5.3559777646e-04   1.2487729410e-02   9.6071522757e-17   1.3264320848e-05   1.8208192371e-20   7.6232991841e-01  -1.1124724594e+05
  -6.6400246648e-01  -6.6418383024e-01   8.5085849836e-01   2.3316756526e-05   7.5137684680e-01  -4.4597503864e-01  -4.4597503864e-01   4.1155908894e+02   4.8257043455e-03   2.9453885408e-04   3.1371884016e-01   9.5696675411e-06   1.1868115391e-17   2.3851207338e-17   2.1723628672e-01   3.9780205791e-13   8.2278720622e-03   1.1755586120e-06   1.0053878886e-20   6.8022983793e-22   6.3274121014e-10   1.0935634334e-03   4.4214272083e-04   9.7398664303e-03   5.3912436585e-17   1.0322374076e-05   3.2922512070e-21   7.6323920040e-01  -8.8084965720e+04
  -6.6364272384e-01  -6.6382110271e-01   8.8446039097e-01   2.2707029875e-05   6.2936822676e-01  -3.5084816403e-01  -3.5084816403e-01   3.9605154830e+02   4.1001684983e-03   2.5119933187e-04   2.6000222542e-01   9.5229715170e-06   6.9792880125e-18   2.1016390307e-17   2.1972486598e-01   3.1860815853e-13   7.1753465224e-03   9.8366708542e-07   7.9761298737e-21   5.2658499689e-22   6.0282351736e-10   9.5915908424e-04   3.7898806529e-04   7.8708784857e-03   3.4134245162e-17   8.3130437182e-06   8.8053414622e-22   7.6387194158e-01  -7.2471652211e+04
