# time = 0.1
# Grid points = 321
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3864597594e-02  -7.9373218555e-02   1.1676702571e+00   1.8681769499e-05   3.6472518082e-03   1.4652002190e-12   1.4652002190e-12   3.0110468181e+02   3.1853950017e-06   2.7587330215e-10   1.2142413756e-04   2.1802158414e-09   2.9265065611e-20   2.9561476403e-12   2.3289578765e-01   5.4452877552e-11   4.9768779831e-05   2.1647360403e-11   1.2219546598e-30   6.3481136073e-32   3.7562786336e-22   5.2196101143e-19   1.7063502566e-09   7.9743012637e-05   5.4686194808e-30   2.7252065502e-21   1.0998747058e-34   7.6697469659e-01   1.6424423697e+03
  -6.5601658070e-02  -6.8355976633e-02   1.1629932480e+00   1.8737427711e-05   7.5513267765e-03   1.4890198109e-09   1.4890198109e-09   3.0231107109e+02   2.9795556718e-05   5.5992977336e-09   1.0453669820e-03   6.2750596479e-09   2.2523797865e-19   7.1577154173e-12   2.3278347651e-01   1.6461957027e-10   1.0544922696e-04   7.0756937321e-11   2.6691075763e-27   1.3933641159e-28   2.7317936628e-19   4.0642729036e-16   6.8391806530e-09   1.6352625557e-04   6.9357687184e-27   2.6399811679e-18   2.4718848700e-31   7.6694753465e-01   1.3648104822e+03
  -6.1470174909e-02  -6.2847339507e-02   1.1520928138e+00   1.8868397131e-05   1.6605948498e-02   3.8290420581e-07   3.8290420581e-07   3.0515959727e+02   9.2019293027e-05   2.3363266221e-08   9.6092429791e-03   2.2782593677e-08   2.0708957527e-18   2.0474238473e-11   2.3252091267e-01   5.0195971848e-10   2.3937946397e-04   2.2703922273e-10   1.5030266953e-24   7.9356145390e-26   5.1226648362e-17   8.1953360008e-14   2.4755673754e-08   3.5558005033e-04   5.4872612089e-24   7.5176396305e-16   1.4875903281e-28   7.6688407953e-01   7.2894397351e+02
  -5.8715812966e-02  -6.0093010310e-02   1.1388463811e+00   1.9029870722e-05   2.7381689271e-02   2.1958069420e-05   2.1958069420e-05   3.0869112448e+02   1.6776057025e-04   1.6443176041e-07   9.5966156408e-02   1.0978073956e-07   2.7002575062e-17   1.3001544205e-10   2.3220185905e-01   1.1210308744e-09   4.1349109478e-04   8.4854338976e-10   1.4172393055e-22   7.5855074028e-24   2.2033651029e-15   4.0374549778e-12   8.0477125348e-08   5.7875257127e-04   7.7846806374e-22   5.0681957474e-14   1.5206607527e-26   7.6680570493e-01  -3.2173807554e+01
  -5.6745528820e-02  -5.7338615621e-02   1.1111087914e+00   1.9376551441e-05   4.8565494656e-02   4.5669045735e-04   4.5669045735e-04   3.1634689298e+02   3.2899716422e-04   3.2343435299e-06   2.2054915122e+00   6.8420220059e-07   6.3314894340e-16   1.3937367667e-09   2.3152604032e-01   2.6102872778e-09   8.1846569676e-04   9.0710609905e-09   5.3257352290e-21   2.9321605299e-22   3.6969901499e-14   8.7022795126e-11   7.1299950895e-07   1.0237517882e-03   4.7605308746e-20   1.3767526099e-12   6.7705983668e-25   7.6663033183e-01  -1.6980405743e+03
  -5.5856129330e-02  -5.6152442018e-02   1.0608760186e+00   2.0034325348e-05   7.2713842886e-02   4.8562881718e-03   4.8562881718e-03   3.3116590445e+02   6.2796466685e-04   3.5210553860e-06   2.8968630576e+01   2.0099970115e-06   7.0334798704e-15   7.6964491411e-09   2.3027764792e-01   5.2449284545e-09   1.7751700596e-03   7.2090368319e-08   7.9529913240e-20   4.6002967159e-21   2.9481703641e-13   7.5939605238e-10   6.5940775627e-06   1.6675333997e-03   1.1143175188e-18   1.5898524066e-11   1.3783877853e-23   7.6627095874e-01  -5.2755811223e+03
  -5.5261659140e-02  -5.5559816641e-02   1.0409874051e+00   2.0306928237e-05   7.8893489589e-02   6.7693040254e-03   6.7693040254e-03   3.3741258133e+02   7.5023103305e-04   8.2302819981e-05   5.3005401320e+01   2.4776977581e-06   1.4073496854e-14   1.0826296267e-08   2.2976690070e-01   7.4363880961e-09   2.2115615612e-03   9.7547325575e-08   1.1234103946e-19   2.2391558662e-21   4.3879220482e-13   1.0284080680e-09   9.6820206257e-06   1.8882647954e-03   2.1765782658e-18   2.1887224933e-11   3.1990397724e-23   7.6612099636e-01  -6.7612436995e+03
  -5.4770265829e-02  -5.4963501640e-02   9.0270752925e-01   2.2444111769e-05   1.1187506788e-01   2.5078166163e-02   2.5078166163e-02   3.8836148957e+02   1.7682989942e-03   3.3877041283e-04   3.8423000349e+02   3.4034472955e-06   1.8317814140e-13   3.2287828248e-08   2.2549230814e-01   2.8584211588e-08   5.7456724166e-03   2.8604980055e-07   2.1315460241e-18   1.4307284344e-19   1.8065123494e-12   2.8647099040e-09   3.8468094752e-05   3.7066953702e-03   3.0393504483e-17   7.4149546287e-11   9.8234492897e-22   7.6501310267e-01  -1.8356571390e+04
  -5.4414358936e-02  -5.4577030018e-02   8.1608267046e-01   2.4057356550e-05   1.3166471802e-01   3.8035741971e-02   3.8035741971e-02   4.2901170266e+02   2.5881671423e-03   1.8183560072e-03   1.0736996682e+03   3.5979289370e-06   8.9791035225e-13   5.7546492323e-08   2.2204230681e-01   7.3785341776e-08   8.3447520702e-03   4.0474031275e-07   9.5899375156e-18   6.9625151125e-19   3.5443990323e-12   3.4507971117e-09   5.6008303566e-05   5.2844968675e-03   1.1105784406e-16   9.7400453588e-11   7.5759675988e-21   7.6426829839e-01  -2.5296509415e+04
  -5.4141905873e-02  -5.4251687853e-02   6.8212057211e-01   2.7150077794e-05   1.7805326245e-01   6.7007226168e-02   6.7007226168e-02   5.1204624111e+02   4.3634818770e-03   5.2722561790e-03   3.0908775224e+03   3.5782123692e-06   6.1973219244e-12   1.1519502796e-07   2.1456533872e-01   1.9893097761e-07   1.3356608646e-02   6.6196294108e-07   3.6419913893e-17  -4.3135912182e-18   7.9496885679e-12   4.2238939357e-09   8.8849821861e-05   9.1103298935e-03   5.1396367602e-16   1.3946008122e-10   7.8220046047e-20   7.6287431424e-01  -3.9477967556e+04
  -5.3946194383e-02  -5.4032123893e-02   6.0902543668e-01   2.9264639858e-05   2.1525613106e-01   8.7241611297e-02   8.7241611297e-02   5.7256912862e+02   5.7519279513e-03   6.6232463132e-03   6.2298301410e+03   3.4893004500e-06   2.1736122743e-11   1.8220504468e-07   2.0871368060e-01   3.8570651984e-07   1.7016009269e-02   8.8376189745e-07   1.3592938226e-16   1.1566757059e-17   1.2462628498e-11   4.4530439570e-09   1.0862744754e-04   1.2319195419e-02   1.3535587024e-15   1.5886536575e-10   4.0306951127e-19   7.6183754165e-01  -5.2309913306e+04
  -5.3766209306e-02  -5.3860264873e-02   5.5640786546e-01   3.1047835273e-05   2.4757212958e-01   1.0259273684e-01   1.0259273684e-01   6.2582294397e+02   6.9886104692e-03   9.2195608914e-03   1.1854635234e+04   3.3578892032e-06   6.3846939455e-11   2.7876499427e-07   2.0349806879e-01   7.0713574780e-07   2.0232471660e-02   1.1136331311e-06   3.3105417552e-16   2.8994613515e-17   1.7522437994e-11   4.3789694599e-09   1.2095906108e-04   1.5174226039e-02   3.0779804883e-15   1.6564598950e-10   1.3894381874e-18   7.6096881240e-01  -6.2788647776e+04
  -5.3593966235e-02  -5.3672153739e-02   5.0717741114e-01   3.2981250409e-05   2.9110816550e-01   1.2128793482e-01   1.2128793482e-01   6.8569369552e+02   8.4286566055e-03   1.4202616773e-02   2.2834481717e+04   3.1864061618e-06   1.9002966459e-10   4.3881101626e-07   1.9742131829e-01   1.3073509890e-06   2.3573430557e-02   1.4116476283e-06   7.9485836684e-16   7.1108436211e-17   2.3842826510e-11   4.0533654579e-09   1.2981118587e-04   1.8905754365e-02   7.0615300616e-15   1.6594076202e-10   4.6524578793e-18   7.5996333695e-01  -7.4383971208e+04
  -5.3364086278e-02  -5.3515778730e-02   4.5140443902e-01   3.5561706447e-05   3.5536702732e-01   1.4761985717e-01   1.4761985717e-01   7.6909559380e+02   1.0570635955e-02   2.2060195228e-02   4.7989768326e+04   2.9183978037e-06   6.6406689467e-10   7.8091321990e-07   1.8837955211e-01   2.6855002676e-06   2.8315107569e-02   1.8624579836e-06   2.1575845486e-15   1.9518690367e-16   3.2797483625e-11   3.4276039726e-09   1.3853521069e-04   2.4607387202e-02   1.9064448978e-14   1.6174293824e-10   1.8603605699e-17   7.5855116636e-01  -9.3869645318e+04
  -5.3066906071e-02  -5.3212393826e-02   3.9005259738e-01   3.9068660768e-05   4.5920260585e-01   1.8711343167e-01   1.8711343167e-01   8.8830253925e+02   1.3759516932e-02   3.2591043547e-02   1.2128718343e+05   2.5136957794e-06   3.1011583424e-09   1.8070395829e-06   1.7491099968e-01   7.2288395507e-06   3.4782232071e-02   2.4183918742e-06   7.1001066341e-15   6.3863186012e-16   4.1014103195e-11   2.3449834995e-09   1.4111167772e-04   3.3717384609e-02   6.6401584560e-14   1.4222880620e-10   9.5613800738e-17   7.5643429836e-01  -1.2137145188e+05
  -5.2772452134e-02  -5.2921418315e-02   3.4611886255e-01   4.2173295876e-05   5.6229659731e-01   2.2429445437e-01   2.2429445437e-01   9.9931454129e+02   1.6915295020e-02   4.1590745355e-02   2.4888834604e+05   2.1241053876e-06   1.0325503451e-08   3.9824706885e-06   1.6157456482e-01   1.7861452265e-05   4.0936357252e-02   2.6428046054e-06   1.6795874006e-14   1.4756669763e-15   3.8956770462e-11   1.3583678026e-09   1.3663859808e-04   4.2967281874e-02   1.7013752357e-13   1.0749168355e-10   3.1669078634e-16   7.5435853479e-01  -1.5031558920e+05
  -5.2472503328e-02  -5.2623485954e-02   3.1083881227e-01   4.5173185039e-05   6.8030925445e-01   2.6485219650e-01   2.6485219650e-01   1.1111985026e+03   2.0296278718e-02   5.3373020512e-02   4.2197888538e+05   1.8303645503e-06   2.7363572858e-08   8.1179684899e-06   1.4727809749e-01   4.0654749725e-05   4.7048533217e-02   2.5263241627e-06   7.2117414107e-15   2.3062811213e-15   2.7012956737e-11   6.0551801882e-10   1.2755155151e-04   5.3480855201e-02   2.5053632568e-13   6.1775428474e-11   6.8556321664e-16   7.5201180508e-01  -1.8425031649e+05
  -5.2242421921e-02  -5.2321520703e-02   2.8871342892e-01   4.7357114695e-05   7.7748151585e-01   2.9712717101e-01   2.9712717101e-01   1.1953718828e+03   2.2940232995e-02   6.0773673418e-02   5.8367314021e+05   1.7825463468e-06   5.1959046671e-08   1.3077084491e-05   1.3609288829e-01   7.1129034673e-05   5.1555657149e-02   2.3548042579e-06   3.0662319163e-14   2.5186088209e-15   1.6677260026e-11   2.8389199492e-10   1.2187529315e-04   6.2024756839e-02   4.4518537258e-13   3.3395002483e-11   9.2416150613e-16   7.5011642667e-01  -2.1128867743e+05
  -5.2080890820e-02  -5.2163323139e-02   2.7571113590e-01   4.8770757864e-05   8.4511528006e-01   3.1920894915e-01   3.1920894915e-01   1.2511125407e+03   2.4782947022e-02   6.4141235377e-02   6.8112364458e+05   1.8452051633e-06   7.4678313372e-08   1.7137312808e-05   1.2829594681e-01   9.8244289064e-05   5.4622661254e-02   2.2169156437e-06   2.6523886060e-14   2.1254656711e-15   1.0115346785e-11   1.4307451390e-10   1.1998671438e-04   6.8065234420e-02   5.1933953981e-13   1.8764104375e-11   8.9177117864e-16   7.4877665223e-01  -2.3221643321e+05
  -5.1912678245e-02  -5.1998458500e-02   2.6388718391e-01   5.0154164075e-05   9.1549453793e-01   3.4177234737e-01   3.4177234737e-01   1.3065772432e+03   2.6670682510e-02   6.6251349025e-02   7.8387482711e+05   2.0326411549e-06   1.0550394871e-07   2.2012228748e-05   1.2030763548e-01   1.3260263327e-04   5.7694827753e-02   2.0898769528e-06   1.9419918172e-14   1.5160263847e-15   5.2889589502e-12   6.3145444063e-11   1.2139416876e-04   7.4336320987e-02   6.1768070311e-13   9.1596615510e-12   7.2091080540e-16   7.4738097865e-01  -2.5448711372e+05
  -5.1736049373e-02  -5.1826897990e-02   2.5308746071e-01   5.1509343196e-05   9.8892259525e-01   3.6485796301e-01   3.6485796301e-01   1.3617820593e+03   2.8606184485e-02   6.7265142730e-02   8.9276565639e+05   2.3800221745e-06   1.4734335941e-07   2.7806051871e-05   1.1211707111e-01   1.7511258503e-04   6.0774769669e-02   1.9806046426e-06   1.1822958775e-14   8.9777725283e-16   2.3381074829e-12   2.3813591429e-11   1.2774444375e-04   8.0849877566e-02   7.7484044635e-13   3.8073297113e-12   4.7944587594e-16   7.4592311058e-01  -2.7822889038e+05
  -5.1548995454e-02  -5.1645200755e-02   2.4317233584e-01   5.2839752224e-05   1.0658679631e+00   3.8852922302e-01   3.8852922302e-01   1.4168119269e+03   3.0594789972e-02   6.7232465511e-02   1.0084087784e+06   2.9336070185e-06   2.0438303601e-07   3.4624618436e-05   1.0370279100e-01   2.2680434027e-04   6.3864968249e-02   1.8882674402e-06   5.8802381839e-15   4.3370752586e-16   8.5625383836e-13   7.5036520538e-12   1.4124249357e-04   8.7628378318e-02   1.0397738906e-12   1.3216550546e-12   2.5763151459e-16   7.4439616472e-01  -3.0356959453e+05
  -5.1351007647e-02  -5.1452790152e-02   2.3410920795e-01   5.4136366982e-05   1.1462293895e+00   4.1264927093e-01   4.1264927093e-01   1.4712377724e+03   3.2624322620e-02   6.6098330092e-02   1.1280701860e+06   3.7452609283e-06   2.8145628519e-07   4.2456875697e-05   9.5118039725e-02   2.8800577748e-04   6.6939004700e-02   1.8092026895e-06   2.3620321479e-15   1.6902278789e-16   2.5689872667e-13   1.9523330308e-12   1.6456232362e-04   9.4638581762e-02   1.4803693925e-12   3.8045940756e-13   1.1045308880e-16   7.4280351291e-01  -3.3047839621e+05
  -5.1136719179e-02  -5.1249225142e-02   2.2569403563e-01   5.5416676163e-05   1.2316251985e+00   4.3756617729e-01   4.3756617729e-01   1.5257511347e+03   3.4726006578e-02   6.3485351928e-02   1.2482415666e+06   4.9010737321e-06   3.8643019332e-07   5.1359472576e-05   8.6233395502e-02   3.5995931817e-04   7.0037158167e-02   1.7362015249e-06   7.3156657627e-16   5.0707334458e-17   5.9968112994e-14   3.9684686753e-13   2.0172159491e-04   1.0199604867e-01   2.2162170772e-12   8.9158630175e-14   3.6069784597e-17   7.4111333357e-01  -3.5956385823e+05
  -5.0898512070e-02  -5.1024213215e-02   2.1777828458e-01   5.6695067022e-05   1.3236945299e+00   4.6350504343e-01   4.6350504343e-01   1.5809526634e+03   3.6929790163e-02   5.8792818991e-02   1.3642386971e+06   6.5443344493e-06   5.3125667576e-07   6.1334026281e-05   7.6926877863e-02   4.4394928551e-04   7.3195154096e-02   1.6634416272e-06   1.6746422620e-16   1.1220436434e-17   1.0394997708e-14   5.9982829090e-14   2.5942386104e-04   1.0980426474e-01   3.4751787808e-12   2.2419505500e-14   8.5969179498e-18   7.3930025709e-01  -3.9135005347e+05
  -5.0629032420e-02  -5.0772810925e-02   2.1036801347e-01   5.7963127796e-05   1.4227292476e+00   4.9012095561e-01   4.9012095561e-01   1.6364783702e+03   3.9230963308e-02   5.1633969749e-02   1.4648206663e+06   8.8615035210e-06   7.2975486883e-07   7.1997751577e-05   6.7226143454e-02   5.3908217465e-04   7.6398699280e-02   1.5848523548e-06   2.6998618143e-17   1.7449869862e-18   1.2763636953e-15   6.4209450068e-15   3.4707781195e-04   1.1803505380e-01   5.6504925911e-12   1.7539346989e-14   1.4320993555e-18   7.3737076961e-01  -4.2590502165e+05
  -5.0312507707e-02  -5.0485253914e-02   2.0341372347e-01   5.9221995422e-05   1.5307868836e+00   5.1719197109e-01   5.1719197109e-01   1.6923788573e+03   4.1645561356e-02   4.1732373511e-02   1.5336975813e+06   1.2153910413e-05   1.0012698351e-06   8.2633609047e-05   5.7076678191e-02   6.4325544136e-04   7.9653794167e-02   1.4914454787e-06   2.8243750760e-18   1.7563637347e-19   1.0221434104e-16   4.4688092617e-16   4.8031530070e-04   1.2675115492e-01   9.4795734784e-12   3.1667473441e-14   1.8039367291e-19   7.3529752174e-01  -4.6381644429e+05
  -4.9907120949e-02  -5.0139761500e-02   1.9674965111e-01   6.0497134182e-05   1.6542041434e+00   5.4454702165e-01   5.4454702165e-01   1.7498252647e+03   4.4248970365e-02   2.9328387815e-02   1.5437473247e+06   1.7027748520e-05   1.3786898873e-06   9.1929592354e-05   4.6186194176e-02   7.5294423806e-04   8.3028866815e-02   1.3668463843e-06   1.6056541735e-19   9.5646147822e-21   4.4492379619e-18   1.6730797132e-17   6.9053360902e-04   1.3624517070e-01   1.6539268489e-11   6.6065303761e-14   8.9375759075e-20   7.3298458757e-01  -5.0691036763e+05
  -4.9159406802e-02  -4.9674480398e-02   1.8908484208e-01   6.2054191770e-05   1.8337433819e+00   5.7343529943e-01   5.7343529943e-01   1.8211913930e+03   4.7704314797e-02   6.7531122450e-03   1.4242508854e+06   2.6424933290e-05   2.0175166008e-06   9.6607036397e-05   3.1862026617e-02   8.7175784217e-04   8.7298473678e-02   1.1340948519e-06   2.8606445354e-21   1.5406239461e-22   5.1308699401e-20   1.4362578077e-19   1.1191709826e-03   1.4892566682e-01   3.3651307388e-11   1.7295347673e-13   2.7538812918e-19   7.2979672044e-01  -5.6812896808e+05
  -4.8350754133e-02  -4.8644333206e-02   1.8840692083e-01   6.2211274132e-05   1.9044574820e+00   5.5100250511e-01   5.5100250511e-01   1.8285961440e+03   4.8185983700e-02   9.5769373674e-04   1.3943617007e+06   2.7813273112e-05   2.0987588391e-06   9.5584378810e-05   2.9884210041e-02   8.7711104070e-04   8.7608506887e-02   1.0919246298e-06   7.8187603312e-22   3.5583606072e-23   7.3151908372e-21   4.4377400684e-21   1.1989379869e-03   1.5141001280e-01   3.6970416880e-11   1.9625919211e-13   3.2214810397e-19   7.2889463287e-01  -5.8331079646e+05
  -4.7763337493e-02  -4.8057175059e-02   1.9129880602e-01   6.1612138143e-05   1.8788224376e+00   5.0839915563e-01   5.0839915563e-01   1.8009922792e+03   4.6908745846e-02   1.1855370850e-02   1.5029115304e+06   2.3810670199e-05   1.8653443172e-06   9.6769685053e-05   3.5148523195e-02   8.4374748251e-04   8.6085764029e-02   1.2087454634e-06   3.7104166779e-22   1.6738942279e-23   3.5452419857e-21   1.3505924711e-21   1.0082611434e-03   1.4712422312e-01   2.9318245953e-11   1.3942454503e-13   2.1401961965e-19   7.2966582655e-01  -5.6671641415e+05
