# time = 0.3
# Grid points = 865
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1241522309e-01  -3.1850236553e-01   1.1716851043e+00   1.8634229906e-05   6.9738729247e-04  -5.6180181152e-05  -5.6180181152e-05   3.0007627549e+02  -1.9798550348e-05   1.9753807099e-13   9.3347527482e-07   3.1817107937e-10   2.3915142762e-22   3.6948087740e-13   2.3299280886e-01   3.5275607668e-12   3.4456941391e-06   2.3137500241e-12   6.8024710349e-28   3.5193236964e-29   3.2099463898e-18   3.2209199007e-15   1.9602894663e-10   5.4915823194e-06   2.6147378238e-27   5.1628287711e-17   5.9751331246e-32   7.6699825335e-01   1.8892676298e+03
  -3.0244874958e-01  -3.0632808065e-01   1.1714718469e+00   1.8636746561e-05  -5.0941343692e-02  -5.9814830113e-02  -5.9814830113e-02   3.0013068763e+02  -1.8595536889e-05   8.3331131177e-13   7.1841713974e-06   1.0701893154e-09   1.8063273837e-21   1.2923368326e-12   2.3298773611e-01   7.5820150061e-12   5.9943600053e-06   8.3954169870e-12   9.5217693478e-27   4.9272688363e-28   2.0910676373e-17   1.8787083539e-14   7.9940599801e-10   9.2396316701e-06   3.5595292350e-26   3.2499791153e-16   8.3745720708e-31   7.6699702801e-01   1.8765039749e+03
  -2.9469008265e-01  -2.9856941851e-01   1.1712617954e+00   1.8639219565e-05  -1.8491283319e-01  -2.1382266892e-01  -2.1382266892e-01   3.0018420364e+02  -1.7442276348e-05   1.7012219861e-11   3.1369182994e-05   2.5012066171e-09   7.3700331595e-21   2.9104124982e-12   2.3298287944e-01   1.3391051305e-11   8.7707465023e-06   2.2217978899e-11   5.8840828308e-26   3.0455150490e-27   7.3185748974e-17   5.9125747405e-14   2.5142902931e-09   1.2446186087e-05   2.0761396495e-25   1.0608945606e-15   5.1817754775e-30   7.6699589857e-01   1.8646168585e+03
  -2.8924259974e-01  -2.9081074679e-01   1.1702992325e+00   1.8650503573e-05  -3.1787644595e-01  -3.6746801651e-01  -3.6746801651e-01   3.0042887563e+02  -1.2296610713e-05   3.3001815694e-09   3.7490499665e-04   8.8148047776e-09   6.9492329019e-20   8.8295796162e-12   2.3296121354e-01   3.7212079660e-11   2.3814121972e-05   1.1662342394e-10   1.0599989288e-24   5.4916777853e-26   4.7507929257e-16   3.2531997687e-13   1.7859810595e-08   2.3258175457e-05   3.5632259730e-24   6.4858957446e-15   9.3894925763e-29   7.6699168732e-01   1.8131176890e+03
  -2.8688968654e-01  -2.8767445269e-01   1.1651414429e+00   1.8711137545e-05  -4.0422407487e-01  -4.7132777141e-01  -4.7132777141e-01   3.0174582747e+02   1.5642615838e-05   3.7286850487e-07   4.4947048773e-03   3.0706165256e-08   6.3452519856e-19   2.4795468771e-11   2.3284347866e-01   1.0043915026e-10   1.0721149923e-04   6.1252805102e-10   1.3417605951e-23   6.9871360300e-25   2.2440398171e-15   1.5040214240e-12   1.0450200310e-07   7.6877972015e-05   4.9148767357e-23   3.3656981980e-14   1.2263049213e-27   7.6697229592e-01   1.5444835700e+03
  -2.8531588160e-01  -2.8610492039e-01   1.1275656824e+00   1.9165443549e-05  -4.3887315125e-01  -5.4894537201e-01  -5.4894537201e-01   3.1170953318e+02   2.4172584906e-04   2.2266164800e-05   5.7728061517e-02   9.6050104158e-08   6.2901979355e-18   7.1504104461e-11   2.3188984122e-01   2.2653867116e-10   7.2377612308e-04   4.3019774656e-09   1.3251960797e-22   7.1614010397e-24   1.0349575643e-14   8.0614856774e-12   7.2830994145e-07   5.5997444992e-04   7.2614150018e-22   2.3238871742e-13   1.5215420305e-26   7.6682557923e-01  -9.7485850650e+02
  -2.8415808573e-01  -2.8452684282e-01   9.6883613584e-01   2.1370573973e-05  -3.1086602205e-01  -6.4103253652e-01  -6.4103253652e-01   3.6236720163e+02   1.4917610911e-03   2.5919663821e-04   3.0944288216e-01   2.1536176991e-07   5.8126021653e-17   1.5682690808e-10   2.2661497025e-01   3.1925522647e-10   3.6503022705e-03   2.4290560622e-08   3.9971324586e-22   2.5165105755e-23   2.7485661278e-14   3.3398878585e-11   3.8251795458e-06   3.8066465744e-03   5.8024916141e-21   1.3652385522e-12   1.2104714087e-25   7.6592401556e-01  -1.7731606419e+04
  -2.8352667636e-01  -2.8378932864e-01   8.2756278057e-01   2.3853584370e-05  -7.2248142736e-02  -7.3207811464e-01  -7.3207811464e-01   4.2382552871e+02   3.1194994315e-03   5.7602407721e-04   1.1282818125e+00   2.9199069518e-07   5.4797799542e-16   2.7507604140e-10   2.1974561831e-01   8.0964457147e-10   6.9863190473e-03   5.1211237960e-08   1.0859301752e-21   7.7570200468e-23   3.5410563843e-14   6.1648637076e-11   7.8014981144e-06   8.7230194018e-03   3.3612774563e-20   3.0119715791e-12   7.8972666458e-25   7.6453689739e-01  -4.3157345530e+04
  -2.8291987343e-01  -2.8326402407e-01   7.2435452107e-01   2.6115920261e-05   1.8739420971e-01  -8.1644638402e-01  -8.1644638402e-01   4.8378226989e+02   4.7929563771e-03   5.3744932597e-04   4.1684250324e+00   3.6145521548e-07   4.6532962955e-15   5.6278606727e-10   2.1268338085e-01   2.5300657547e-09   1.0344264702e-02   8.0544923661e-08   3.6754119942e-21   2.8430905166e-22   4.3467946587e-14   9.0672288975e-11   1.2119189949e-05   1.3885727478e-02   1.7842182670e-19   4.7664857905e-12   5.1374137165e-24   7.6307406260e-01  -7.1688244538e+04
  -2.8208848601e-01  -2.8257572280e-01   6.5181957399e-01   2.8017542219e-05   3.8493089411e-01  -8.7083350536e-01  -8.7083350536e-01   5.3693915477e+02   6.1857390552e-03   2.3091262429e-04   1.9871165183e+01   4.3709628146e-07   4.2918590093e-14   1.6877336169e-09   2.0680615096e-01   1.0791702851e-08   1.3625216145e-02   1.0839538848e-07   2.5290916916e-20   2.0516830306e-21   7.6222588540e-14   1.1808078316e-10   1.6387600057e-05   1.7523846772e-02   1.0718906602e-18   6.0998969469e-12   5.6282113467e-23   7.6202784043e-01  -9.1721409316e+04
  -2.8098959096e-01  -2.8160124922e-01   6.0103271590e-01   2.9540320191e-05   5.0665997739e-01  -8.9808460334e-01  -8.9808460334e-01   5.8134437865e+02   7.2707919970e-03   3.7964247795e-04   1.2760019499e+02   4.8296123057e-07   4.6153394611e-13   7.3877228443e-09   2.0222748729e-01   6.3501142127e-08   1.6906387895e-02   1.3043534332e-07   4.5514568552e-19   3.7915626018e-20   2.4654811278e-13   1.3619957660e-10   1.9969237877e-05   1.9646268444e-02   7.8744902672e-18   6.5374609512e-12   1.4003802356e-21   7.6119920271e-01  -1.0665721654e+05
  -2.8007641420e-01  -2.8037793270e-01   5.3088725059e-01   3.1999101040e-05   6.7969006071e-01  -9.4864400248e-01  -9.4864400248e-01   6.5632810907e+02   9.2831437478e-03   1.6398674544e-03   7.4667065367e+02   4.4870634765e-07   5.0608568042e-12   3.1000631083e-08   1.9373263968e-01   3.3133675364e-07   2.2700646220e-02   1.7826820872e-07   7.1188206348e-18   6.0608266290e-19   7.8860876993e-13   1.3158360916e-10   2.2830504989e-05   2.3914458724e-02   5.0737116137e-17   5.3899461788e-12   3.4756891634e-20   7.5962843542e-01  -1.3961085189e+05
  -2.7952328440e-01  -2.7977489570e-01   4.8138395682e-01   3.4064929667e-05   8.4740971773e-01  -9.9648892837e-01  -9.9648892837e-01   7.2228877563e+02   1.1294944833e-02   4.0028255179e-03   1.8133452841e+03   4.0989907214e-07   1.8633255769e-11   6.5854584060e-08   1.8523862699e-01   7.4789851782e-07   2.7752546200e-02   2.3540202443e-07   2.2336090593e-17   1.9020748410e-18   1.1302324576e-12   1.1540631423e-10   2.3300461943e-05   2.8816726893e-02   1.3414360536e-16   4.5128869974e-12   1.5278785102e-19   7.5816734026e-01  -1.7633776474e+05
  -2.7909392951e-01  -2.7927167311e-01   4.4009467383e-01   3.6069392763e-05   1.0427573161e+00  -1.0506025330e+00  -1.0506025330e+00   7.8868976784e+02   1.3487266895e-02   7.2047691941e-03   3.5396848585e+03   3.7213518330e-07   5.2781630573e-11   1.2082773071e-07   1.7598175404e-01   1.4171939749e-06   3.2645734157e-02   2.9379550562e-07   4.8202952365e-17  -9.1728025024e-17   1.3499664747e-12   9.4959279106e-11   2.2754516653e-05   3.4789997648e-02  -4.6288775267e-15   3.8830267090e-12   4.4229757373e-19   7.5655755553e-01  -2.1815872498e+05
  -2.7876449408e-01  -2.7891618592e-01   4.1055995858e-01   3.7697518188e-05   1.2210286038e+00  -1.0986212398e+00  -1.0986212398e+00   8.4433688252e+02   1.5438207159e-02   9.9011827868e-03   5.6061991369e+03   3.4158759970e-07   1.1122924422e-10   1.8813697552e-07   1.6774379438e-01   2.2708802023e-06   3.6753689237e-02   3.3759314642e-07   8.3049903812e-17  -1.7234226722e-16   1.4450657719e-12   7.7005684529e-11   2.1937411746e-05   4.0394525378e-02  -7.3203028775e-15   3.3979224628e-12   9.4007019861e-19   7.5508291520e-01  -2.5711240960e+05
  -2.7847214602e-01  -2.7861280225e-01   3.8668189613e-01   3.9157454716e-05   1.3945565051e+00  -1.1440162835e+00  -1.1440162835e+00   8.9549583719e+02   1.7306729219e-02   1.2150081761e-02   8.0825537005e+03   3.1504613155e-07   2.0512521196e-10   2.7330306828e-07   1.5985362475e-01   3.4167440417e-06   4.0553414188e-02   3.6923075861e-07   1.2714625311e-16  -2.9791054291e-16   1.4485891901e-12   6.0815996363e-11   2.1014885901e-05   4.5936544060e-02  -1.0193215453e-14   2.9210923226e-12   1.7097796693e-18   7.5363102752e-01  -2.9544259368e+05
  -2.7819368387e-01  -2.7833148980e-01   3.6627983641e-01   4.0524096649e-05   1.5675179020e+00  -1.1878263499e+00  -1.1878263499e+00   9.4443663028e+02   1.9152783865e-02   1.3873385227e-02   1.0977232428e+04   2.9185322321e-07   3.4839300170e-10   3.8154890682e-07   1.5205810888e-01   4.9789511187e-06   4.4228019057e-02   3.8903933939e-07   1.7932036224e-16  -4.8244413651e-16   1.3688869164e-12   4.6278282547e-11   2.0059202849e-05   5.1523876354e-02  -1.3206250143e-14   2.4166795422e-12   2.7952144132e-18   7.5216389471e-01  -3.3404164652e+05
  -2.7791576393e-01  -2.7805587795e-01   3.4822503095e-01   4.1838940094e-05   1.7422044247e+00  -1.2304521055e+00  -1.2304521055e+00   9.9245851698e+02   2.1013217512e-02   1.5034735307e-02   1.4311296474e+04   2.7242655429e-07   5.6155955081e-10   5.1971556174e-07   1.4420162740e-01   7.1293117208e-06   4.7887780850e-02   3.9803672472e-07   2.3841801688e-16   1.8168598887e-17   1.2101590015e-12   3.3473904192e-11   1.9120856444e-05   5.7221216034e-02   1.6154778225e-15   1.8878719789e-12   4.3446679536e-18   7.5066193477e-01  -3.7347216339e+05
  -2.7762845729e-01  -2.7777564991e-01   3.3185352415e-01   4.3128416043e-05   1.9197538900e+00  -1.2718747105e+00  -1.2718747105e+00   1.0404249958e+03   2.2914191444e-02   1.5609716349e-02   1.8163830454e+04   2.5824066000e-07   8.7675424522e-10   6.9816485966e-07   1.3617364524e-01   1.0110271017e-05   5.1613450648e-02   3.9875209927e-07   2.8501903272e-16   2.1009995345e-17   9.9021131834e-13   2.2597136677e-11   1.8253345308e-05   6.3066908313e-02   2.0977339601e-15   1.3695042720e-12   5.9252537725e-18   7.4911627612e-01  -4.1412474342e+05
  -2.7732036838e-01  -2.7748126466e-01   3.1663300502e-01   4.4420583778e-05   2.1017147582e+00  -1.3120026348e+00  -1.3120026348e+00   1.0893370462e+03   2.4890751336e-02   1.5580024130e-02   2.2813579776e+04   2.5226118268e-07   1.3566972310e-09   9.3611819915e-07   1.2782606022e-01   1.4308999065e-05   5.5502497424e-02   3.9529534858e-07   3.0805097707e-16   2.1888098241e-17   7.2946370838e-13   1.3816056073e-11   1.7524588513e-05   6.9123601837e-02   2.6344148541e-15   8.9710275834e-13   7.2612233886e-18   7.4751442188e-01  -4.5654751401e+05
  -2.7697412453e-01  -2.7715947211e-01   3.0201957422e-01   4.5755882844e-05   2.2911483724e+00  -1.3507691631e+00  -1.3507691631e+00   1.1407491025e+03   2.7003172460e-02   1.4933532936e-02   2.8998503100e+04   2.6076092376e-07   2.1455793080e-09   1.2745346583e-06   1.1890412812e-01   2.0445025834e-05   5.9707952900e-02   3.9327751014e-07   2.8949627707e-16   1.9733381460e-17   4.5918419461e-13   7.2298865955e-12   1.7051585149e-05   7.5519713840e-02   3.3256857053e-15   5.0429640239e-13   7.7199810580e-18   7.4582877781e-01  -5.0175781096e+05
  -2.7657244486e-01  -2.7678877695e-01   2.8780086253e-01   4.7154471994e-05   2.4872972185e+00  -1.3868151872e+00  -1.3868151872e+00   1.1955138557e+03   2.9282099298e-02   1.3713307636e-02   3.8409738137e+04   2.9798997666e-07   3.5904193130e-09   1.7958056373e-06   1.0927807286e-01   2.9762577187e-05   6.4338060236e-02   4.0124345762e-07   2.2141753220e-16   1.4403472187e-17   2.2874594971e-13   2.9962164918e-12   1.7116318211e-05   8.2273026828e-02   4.5631554192e-15   2.2710628162e-13   6.6731117388e-18   7.4406146255e-01  -5.4997469884e+05
  -2.7609688979e-01  -2.7635611276e-01   2.7395894008e-01   4.8621228251e-05   2.6868221092e+00  -1.4179974221e+00  -1.4179974221e+00   1.2539195353e+03   3.1735451656e-02   1.2069190833e-02   5.4898422131e+04   3.9548003239e-07   6.6185595754e-09   2.6751847207e-06   9.8913855079e-02   4.4499394562e-05   6.9464499508e-02   4.3200888164e-07   1.5703846475e-16  -1.1068580120e-15   8.3033718319e-14   8.7392524440e-13   1.8378975067e-05   8.9333367069e-02   7.6849738687e-15   7.7860510759e-14   4.3509102395e-18   7.4222189067e-01  -6.0098368487e+05
  -2.7554464192e-01  -2.7583766683e-01   2.6092453814e-01   5.0109641158e-05   2.8812853935e+00  -1.4414139616e+00  -1.4414139616e+00   1.3141531866e+03   3.4275429889e-02   1.0344427177e-02   8.8018558338e+04   6.2580016077e-07   1.3926360020e-08   4.2980877217e-06   8.8181535939e-02   6.8445270254e-05   7.4948624386e-02   5.0780888297e-07   6.0902116672e-17  -5.3587279263e-16   1.9382294288e-14   1.6730289823e-13   2.2526060445e-05   9.6434521609e-02   1.7353753253e-14   1.7913331677e-14   1.8052476733e-18   7.4033890111e-01  -6.5277052438e+05
  -2.7493970921e-01  -2.7525161701e-01   2.4927724978e-01   5.1540188361e-05   3.0645817652e+00  -1.4555369747e+00  -1.4555369747e+00   1.3729079552e+03   3.6753469643e-02   8.9839179149e-03   1.5969540805e+05   1.1467337288e-06   3.3369231083e-08   7.4250683409e-06   7.7708539208e-02   1.0709399269e-04   8.0466063816e-02   6.5867168239e-07   2.6693774706e-17  -2.6621334504e-16   4.5628395621e-15   3.1729759064e-14   3.3489965184e-05   1.0325968236e-01   5.4773134511e-14   4.6049660822e-15   8.0286333064e-19   7.3841586682e-01  -7.0277990053e+05
  -2.7428717288e-01  -2.7462780142e-01   2.3874060857e-01   5.2926370611e-05   3.2431685735e+00  -1.4592398658e+00  -1.4592398658e+00   1.4305941142e+03   3.9178889810e-02   8.2006966425e-03   3.2673675686e+05   2.3682065489e-06   9.0944868597e-08   1.3779768216e-05   6.7457972018e-02   1.7097016108e-04   8.6026762242e-02   9.3119403097e-07   1.2116341614e-16   6.3673093850e-18   1.6095485889e-14   1.0474850619e-13   6.1248748213e-05   1.0986203294e-01   2.3945201179e-13   1.7625290260e-14   5.5112238054e-18   7.3640384378e-01  -7.5109514160e+05
  -2.7352033636e-01  -2.7394654435e-01   2.2798712012e-01   5.4438061556e-05   3.4358436000e+00  -1.4470299606e+00  -1.4470299606e+00   1.4943016787e+03   4.1850379562e-02   8.3077996044e-03   7.8597892375e+05   5.8036313514e-06   3.0419114747e-07   2.8602238274e-05   5.6182819474e-02   2.8992058901e-04   9.2343030953e-02   1.4278710346e-06   4.3173959755e-15   2.1486846543e-16   3.0553381663e-13   1.7046816832e-12   1.4159215868e-04   1.1681279339e-01   1.5800061280e-12   3.7614801418e-13   2.1105021077e-16   7.3419370550e-01  -8.0155039374e+05
  -2.7257667226e-01  -2.7309412838e-01   2.1601706646e-01   5.6239687796e-05   3.6538522827e+00  -1.4077658657e+00  -1.4077658657e+00   1.5713465850e+03   4.5169943285e-02   1.0859260424e-02   2.2651986279e+06   1.8244794159e-05   1.3444930072e-06   6.7326732792e-05   4.2289641434e-02   5.3381104551e-04   1.0023809836e-01   2.2723677907e-06   4.4128439422e-13   2.0654984241e-14   1.4789854401e-11   6.8215938167e-11   4.3726176786e-04   1.2455771856e-01   1.7855217739e-11   2.1121635417e-11   2.2854108977e-14   7.3185428033e-01  -8.5689724589e+05
  -2.7160706077e-01  -2.7205921615e-01   2.0501311560e-01   5.7999252766e-05   3.8977226859e+00  -1.3670911268e+00  -1.3670911268e+00   1.6483277187e+03   4.9190630588e-02   1.6501304182e-02   5.7667393883e+06   6.2827735486e-05   5.9795417520e-06   1.3819151382e-04   2.6090171768e-02   9.0486532048e-04   1.0862869497e-01   2.9128142484e-06   1.0363059376e-10   4.5327538414e-12   1.7099495714e-09   6.2200035520e-09   1.5417272055e-03   1.3329561351e-01   2.9303143240e-10   2.5906488640e-09   5.4674337565e-12   7.2932900469e-01  -9.2460507881e+05
  -2.7077276749e-01  -2.7115490539e-01   1.9875612149e-01   5.8971123353e-05   4.1703041674e+00  -1.3679373719e+00  -1.3679373719e+00   1.6931016341e+03   5.3229988200e-02   2.1008398265e-02   8.2557306567e+06   1.7195651937e-04   1.6065046081e-05   1.5470591294e-04   1.1575233477e-02   1.0504125112e-03   1.1506090589e-01   2.1731215310e-06   2.3439414168e-08   9.4249348243e-10   2.6705673285e-07   7.5352322562e-07   4.4705555329e-03   1.4131960478e-01   1.1525015156e-08   3.3624419467e-07   1.1868234459e-09   7.2617699329e-01  -1.0125926673e+06
  -2.7012892794e-01  -2.7039062958e-01   1.9697996928e-01   5.9073993796e-05   4.4284565068e+00  -1.4009418704e+00  -1.4009418704e+00   1.7010397104e+03   5.6492712698e-02   2.5406922477e-02   1.5884206861e+07   3.5794727791e-04   1.6095217172e-05   4.0546225588e-05   3.3576292405e-03   5.2277213082e-04   1.1869816819e-01   9.5336446893e-07   1.6856456485e-06   5.9862531618e-08   2.8567496854e-05   7.0842510775e-05   1.0259732266e-02   1.4330481037e-01   3.0207971852e-07   1.9100264547e-05   7.5196371672e-08   7.2332071266e-01  -1.0830116530e+06
  -2.6964177340e-01  -2.6986722630e-01   1.9907417576e-01   5.8401426773e-05   4.6423631515e+00  -1.4410699063e+00  -1.4410699063e+00   1.6762560040e+03   5.9265419537e-02   3.0788143729e-02   9.8158807156e+06   4.8608910837e-04   3.0585039564e-06   1.2856125054e-06   2.0556442654e-03   6.3520206350e-05   1.1969678889e-01   6.9466322660e-07   2.1803869510e-06   7.0857668942e-08   2.5414976190e-04   1.5574177095e-03   1.4478131958e-02   1.4002281788e-01   1.7852967613e-07   6.9740629939e-05   9.2562428453e-08   7.2130813848e-01  -1.1183624772e+06
  -2.6919677689e-01  -2.6941632051e-01   2.0306406198e-01   5.7400329728e-05   4.8465590370e+00  -1.4872070229e+00  -1.4872070229e+00   1.6376504116e+03   6.2090081715e-02   3.4075169100e-02   1.9923557452e+06   5.4847448777e-04   8.4106048322e-07   1.8991941259e-07   1.7598828390e-03   1.4311228273e-05   1.1981469512e-01   3.8020138040e-07   4.5211692235e-07   1.3683473135e-08   2.1236535749e-04   4.0682855037e-03   1.6750115276e-02   1.3757482402e-01   3.5990743034e-08   4.7324459414e-05   1.9476458893e-08   7.1920778926e-01  -1.1643787628e+06
  -2.6874473332e-01  -2.6897723326e-01   2.0764634767e-01   5.6314910002e-05   5.0542348327e+00  -1.5398565817e+00  -1.5398565817e+00   1.5959595250e+03   6.5071151499e-02   3.3827800617e-02   6.5784115627e+05   6.0151563033e-04   3.8218398212e-07   6.3138724826e-08   1.5876095849e-03   5.3757624581e-06   1.1982337740e-01   2.4279051986e-07   1.3814825076e-07   3.8916685803e-09   1.5872335118e-04   6.8438099932e-03   1.8742430386e-02   1.3522725621e-01   1.1815313557e-08   3.1550559513e-05   6.1386794700e-09   7.1697750301e-01  -1.2140475156e+06
  -2.6825136893e-01  -2.6851223337e-01   2.1279214611e-01   5.5151112974e-05   5.2686648973e+00  -1.5985325680e+00  -1.5985325680e+00   1.5516311675e+03   6.8314758677e-02   3.0720615071e-02   2.9306361229e+05   6.5570749090e-04   2.1504935461e-07   2.6580527426e-08   1.4146200241e-03   2.4405356032e-06   1.1981111008e-01   1.7382949371e-07   5.2221103544e-08   1.3576648662e-09   1.2027550391e-04   9.8852334746e-03   2.0690991513e-02   1.3285292347e-01   4.8646777727e-09   2.1507499095e-05   2.4153388769e-09   7.1454471408e-01  -1.2676721551e+06
