# time = 0.475
# Grid points = 1635
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7444639451e-01  -5.7471991673e-01   8.6328362903e-01   2.3134941435e-05   3.4433797546e-01  -3.7215428633e-01  -3.7215428633e-01   4.0622163098e+02   3.1796960642e-03   6.5550291553e-04   2.9305474960e-01   1.5163769171e-07   7.0071284972e-17   7.7475725027e-11   2.1949694655e-01   6.8036660557e-11   7.2427626688e-03   1.0406893588e-07   1.3981222601e-18   9.4866446442e-20   5.1020519775e-10   4.9737388564e-07   1.5855313638e-05   8.7548302424e-03   3.7087801146e-17   3.8023135819e-08   8.1179412415e-22   7.6448881347e-01  -6.5037260302e+04
  -5.7381558396e-01  -5.7417287229e-01   7.5807418396e-01   2.5273265300e-05   5.9882542946e-01  -5.6050146513e-01  -5.6050146513e-01   4.6208477306e+02   5.0035703388e-03   5.0752275253e-04   5.4421930621e-01   1.9521081325e-07   2.5468667597e-16   9.7355019144e-11   2.1180323310e-01   9.8542139932e-11   1.1001785221e-02   1.6335156373e-07   2.5306139514e-18   1.8519532494e-19   7.2101561079e-10   8.0276008348e-07   2.4645145342e-05   1.4151461628e-02   1.0075149124e-16   6.5841777594e-08   2.8822195432e-21   7.6301764683e-01  -1.0547957630e+05
  -5.7307666584e-01  -5.7345829563e-01   6.9983401700e-01   2.6662937674e-05   7.7968763521e-01  -6.6835437394e-01  -6.6835437394e-01   5.0013325398e+02   6.2349382466e-03   8.1711268935e-05   7.7946577086e-01   2.2157629260e-07   5.4520345674e-16   1.0779482297e-10   2.0660894790e-01   1.2676985136e-10   1.3574712343e-02   2.0396876947e-07   3.5165832808e-18   2.6669412579e-19   8.2968575818e-10   1.0265958873e-06   3.0564343934e-05   1.7683597195e-02   1.7701761478e-16   8.5242215242e-08   6.0768134542e-21   7.6210063977e-01  -1.3137277199e+05
  -5.7231349514e-01  -5.7269503606e-01   6.9833714339e-01   2.6700753944e-05   7.9084018681e-01  -6.6675581051e-01  -6.6675581051e-01   5.0119235058e+02   6.2748062480e-03   8.0218446323e-05   7.8140145721e-01   2.1702167946e-07   5.5186905676e-16   1.0626182767e-10   2.0644075916e-01   1.2692095904e-10   1.3652696517e-02   2.0554701654e-07   3.4926275996e-18   2.6505447500e-19   8.2419913473e-10   1.0426301747e-06   3.0745176551e-05   1.7790940072e-02   1.8029345102e-16   8.6721723089e-08   6.1183191278e-21   7.6208330610e-01  -1.3225180169e+05
  -5.7163031143e-01  -5.7193195421e-01   7.5252533009e-01   2.5399611767e-05   6.4362104769e-01  -5.5373224664e-01  -5.5373224664e-01   4.6548405326e+02   5.1257319563e-03   1.0181386794e-03   5.4982522307e-01   1.8322831406e-07   2.6818628476e-16   9.1766724044e-11   2.1128783003e-01   9.9973833886e-11   1.1192477809e-02   1.6771565246e-07   2.4737103400e-18   1.8168920852e-19   6.9882993635e-10   8.4510322076e-07   2.5136274504e-05   1.4572995373e-02   1.0873338977e-16   7.0251331170e-08   2.9316907089e-21   7.6292029333e-01  -1.0823973451e+05
  -5.7114112238e-01  -5.7132866865e-01   8.7685592831e-01   2.2889123425e-05   3.5669341551e-01  -3.1882441751e-01  -3.1882441751e-01   3.9999402958e+02   2.9651622731e-03   1.3663399005e-03   2.5645245347e-01   1.3854821499e-07   5.6604588495e-17   6.5335363334e-11   2.2040191829e-01   6.3760485080e-11   6.7751425777e-03   9.7743084287e-08   1.1550123678e-18   7.7594119440e-20   4.4255365288e-10   4.9114841076e-07   1.4713081680e-05   8.1323133118e-03   3.4016789691e-17   3.8035030120e-08   6.1669659859e-22   7.6467514669e-01  -5.9639744763e+04
  -5.7067271376e-01  -5.7095357611e-01   1.0477694958e+00   2.0199697670e-05   1.0879837415e-01  -8.9774044943e-02  -8.9774044943e-02   3.3519920535e+02   9.8191537285e-04   4.8075029288e-04   6.3147428488e-02   9.1769604217e-08   5.2258611044e-18   3.4745855288e-11   2.2876794040e-01   3.2545469507e-11   2.5312753710e-03   3.3612827098e-08   2.8304522139e-19   1.6404168802e-20   1.7066721840e-10   1.7246957892e-07   5.0859367278e-06   2.4003057396e-03   4.6329965261e-18   1.0797586617e-08   5.2760161652e-23   7.6629508367e-01  -1.7853394188e+04
  -5.7000906199e-01  -5.7039185141e-01   1.1430992515e+00   1.8972493742e-05   3.5302449372e-02  -6.5061746310e-03  -6.5061746310e-03   3.0749597199e+02   1.7745386201e-04   1.6255929892e-05   5.6051613746e-03   4.9445620763e-08   3.0457958469e-19   1.2180055465e-11   2.3216114745e-01   1.1982034663e-11   5.5885288254e-04   6.8487652718e-09   2.6054400833e-20  -3.1696600017e-20   3.8631439319e-11   3.5975413535e-08   1.0432945796e-06   4.0703837385e-04  -5.2571728617e-18   1.7320903772e-09   2.7945200458e-24   7.6687182394e-01  -1.6591536692e+03
  -5.6924327776e-01  -5.6962627258e-01   1.1303648986e+00   1.9127291396e-05   3.8644210963e-02  -1.8297926915e-02  -1.8297926915e-02   3.1092474282e+02   2.7491032737e-04   4.2800968691e-05   1.0221981766e-02   5.5383480936e-08   5.7860064047e-19   1.5638735788e-11   2.3175009002e-01   1.5108291061e-11   8.1175699903e-04   1.0134613869e-08   4.6784561103e-20  -6.6801380441e-20   5.5881595946e-11   5.2859174525e-08   1.5415465690e-06   6.3017750694e-04  -9.3653020944e-18   2.7174635935e-09   5.4134773494e-24   7.6680631275e-01  -3.5802154451e+03
  -5.6860680601e-01  -5.6886028293e-01   1.0140182419e+00   2.0676072276e-05   1.3920856324e-01  -1.3157520055e-01  -1.3157520055e-01   3.4626795823e+02   1.3135232499e-03   6.3018531858e-04   9.1148657834e-02   9.7935160847e-08   9.0056829365e-18   4.0529371017e-11   2.2736910235e-01   3.7972571377e-11   3.2668754866e-03   4.4423451004e-08   4.0447580990e-19   2.4165130751e-20   2.1847199767e-10   2.2668835885e-07   6.7104695360e-06   3.3216561316e-03   7.6308158368e-18   1.5159026617e-08   9.2669098936e-23   7.6603527106e-01  -2.4688278716e+04
  -5.6816017521e-01  -5.6835332908e-01   8.5397905740e-01   2.3309667689e-05   3.9320129385e-01  -3.6897523986e-01  -3.6897523986e-01   4.1064207444e+02   3.3274978183e-03   1.2774893606e-03   2.9285637439e-01   1.3562335622e-07   7.4019877574e-17   6.9089749101e-11   2.1887334880e-01   6.7794143060e-11   7.4678171482e-03   1.0932493043e-07   1.3135520646e-18   8.9811971791e-20   4.8649039647e-10   5.4773322995e-07   1.6443966054e-05   9.2753832469e-03   4.2209760494e-17   4.3720192114e-08   8.0924486382e-22   7.6436616982e-01  -6.8141807506e+04
  -5.6757975715e-01  -5.6796702134e-01   7.4128494347e-01   2.5658929862e-05   6.6212406165e-01  -5.9496512091e-01  -5.9496512091e-01   4.7250935682e+02   5.3813026396e-03   4.3834539821e-04   5.8153370906e-01   1.7271625453e-07   3.0207266774e-16   9.3424853827e-11   2.1020959278e-01   1.0191799545e-10   1.1624919986e-02   1.7588181243e-07   2.5963526982e-18   1.9201243594e-19   7.2797740585e-10   8.8364477106e-07   2.6357424316e-05   1.5415143506e-02   1.1906920177e-16   7.4488229923e-08   3.3267330164e-21   7.6272267865e-01  -1.1418272613e+05
  -5.6678062001e-01  -5.6719249296e-01   7.3495760878e-01   2.5807188000e-05   6.7686188736e-01  -6.1262656614e-01  -6.1262656614e-01   4.7654568537e+02   5.5181981449e-03   3.2334074389e-04   6.0499204029e-01   1.7539732761e-07   3.2793880740e-16   9.4712383057e-11   2.0963211258e-01   1.0456092254e-10   1.1888248690e-02   1.8030675658e-07   2.6955419078e-18   2.0012634485e-19   7.4170504546e-10   9.0591368562e-07   2.7013870721e-05   1.5837654763e-02   1.2654150202e-16   7.6682327718e-08   3.6109419989e-21   7.6261363086e-01  -1.1723878401e+05
  -5.6618380982e-01  -5.6636874705e-01   8.4013500747e-01   2.3572165443e-05   4.1306905404e-01  -4.0206683593e-01  -4.0206683593e-01   4.1736075039e+02   3.5558477244e-03   1.2533948545e-03   3.2172065449e-01   1.4085039774e-07   8.8805644353e-17   7.2507082184e-11   2.1791007046e-01   7.1742575621e-11   7.9225700663e-03   1.1656580147e-07   1.4479635218e-18   1.0002655264e-19   5.1512961606e-10   5.8247698868e-07   1.7533754147e-05   9.9918300076e-03   4.8579180911e-17   4.7077026498e-08   9.7313649146e-22   7.6415710809e-01  -7.3683475930e+04
  -5.6579687461e-01  -5.6599887259e-01   9.6538663832e-01   2.1404784391e-05   1.7890881458e-01  -1.9715356363e-01  -1.9715356363e-01   3.6355284039e+02   1.8344217418e-03   8.4520591087e-04   1.4329595508e-01   1.0936039432e-07   1.8638371442e-17   5.0802398081e-11   2.2517179078e-01   4.7509080511e-11   4.4537744774e-03   6.1443699739e-08   6.4716633976e-19   4.0342896268e-20   2.9754716279e-10   3.1083546033e-07   9.2821769983e-06   4.7215298002e-03   1.3763775434e-17   2.1501040694e-08   1.9974483749e-22   7.6564311923e-01  -3.5465721521e+04
  -5.6522525882e-01  -5.6559487663e-01   1.1183192667e+00   1.9276390409e-05   2.8202077274e-02  -3.6664278037e-02  -3.6664278037e-02   3.1424042000e+02   3.6466194053e-04   1.3286600883e-04   1.5125428896e-02   5.6002883774e-08   8.9701280087e-19   1.8441915887e-11   2.3137149250e-01   1.7580055010e-11   1.0452250762e-03   1.3163636768e-08   6.9107754031e-20  -1.5076736325e-19   7.1834278390e-11   6.8385013870e-08   2.0013855823e-06   8.3279618980e-04  -1.3993404505e-17   3.5928951065e-09   8.5719323524e-24   7.6674834360e-01  -5.1687332312e+03
  -5.6448812294e-01  -5.6485564101e-01   1.1664434694e+00   1.8695315744e-05   7.3980447602e-03   1.8215033226e-05   1.8215033226e-05   3.0140797317e+02   1.2366778792e-05   3.9989320740e-06   3.6875938765e-04   1.7510878370e-08   1.9662032347e-20   3.7530749588e-12   2.3285727448e-01   4.3265742889e-12   1.0475290616e-04   1.1909118932e-09   1.8463908671e-21   9.6003215421e-23   7.1549271275e-12   6.3044551981e-09   1.8346296364e-07   5.8769954199e-05   1.2971828609e-20   2.2203014108e-10   1.6742047752e-25   7.6697899396e-01   1.3977171546e+03
  -5.6338665816e-01  -5.6412060488e-01   1.1715825697e+00   1.8635393365e-05   9.4665404644e-03   4.4710642125e-03   4.4710642125e-03   3.0010190009e+02  -1.9087326924e-05   1.2130931701e-08   9.9684732121e-06   2.4690529974e-09   8.3523276552e-22   1.0658555576e-12   2.3298983097e-01   1.9012876378e-12   6.5128800202e-06   7.3086242549e-11  -1.0391772685e-21   1.2745605607e-24   2.1569842300e-13   1.7744577410e-10   1.2667525918e-08   5.5972846381e-06   1.1927892990e-22   4.1551611079e-12   2.1651222147e-27   7.6699804347e-01   1.8729883442e+03
  -5.6191877982e-01  -5.6265271144e-01   1.1716736666e+00   1.8634335080e-05   1.1159695754e-02   5.3989290099e-03   5.3989290099e-03   3.0007887867e+02  -1.9586228079e-05   2.7567604706e-09   7.1646680615e-06   1.5664486607e-09   6.5469703988e-22   9.9109773438e-13   2.3299192813e-01   1.8334213990e-12   4.7500696867e-06   5.4822374489e-11   9.6447926011e-24   4.9901023792e-25   8.7571934988e-14   7.2927396642e-11   9.8577290067e-09   4.9263432815e-06   4.2284840735e-23   1.6280238725e-12   8.4728570832e-28   7.6699838390e-01   1.8794058807e+03
  -5.6045005660e-01  -5.6118484820e-01   1.1678629475e+00   1.8678724683e-05   1.0466882255e-02   2.4691256048e-03   2.4691256048e-03   3.0104621573e+02   3.9707154857e-06   8.1545795188e-06   2.3801565114e-04   1.3548872137e-08   1.2797590457e-20   3.0946012265e-12   2.3289265789e-01   3.7298774065e-12   7.7510799519e-05   8.9023608963e-10   1.9738783935e-21  -1.3123655879e-22   5.1897182819e-12   4.5936707019e-09   1.3770357721e-07   4.5625771962e-05   1.4730037208e-20   1.6867363578e-10   1.0397588477e-25   7.6698404862e-01   1.5155733983e+03
  -5.5937963316e-01  -5.5971526501e-01   1.0691063398e+00   1.9910940696e-05   7.4347762019e-02  -7.5127629433e-02  -7.5127629433e-02   3.2856630589e+02   7.7912531774e-04   3.3420495503e-04   4.6316017312e-02   7.7117376842e-08   3.4346080701e-18   3.1229578484e-11   2.2962328374e-01   2.8328370284e-11   2.0597873767e-03   2.6940110302e-08   2.1213231005e-19   1.2062350453e-20   1.4290731151e-10   1.3623265877e-07   4.0970362137e-06   1.8497259646e-03   3.0153333035e-18   8.0632470622e-09   3.4718963950e-23   7.6646285733e-01  -1.3346654260e+04
  -5.5885303655e-01  -5.5904400131e-01   9.0752331654e-01   2.2350946747e-05   2.9560965401e-01  -2.8599902169e-01  -2.8599902169e-01   3.8660017164e+02   2.5795157820e-03   8.7980387520e-04   2.1167711924e-01   1.1861258958e-07   3.8398347253e-17   6.1724050104e-11   2.2202856900e-01   5.6105117490e-11   5.8949620345e-03   8.4848049504e-08   9.6088671387e-19   6.2915585067e-20   4.0237756778e-10   4.1388567739e-07   1.2854468793e-05   7.0814172756e-03   2.4946641216e-17   3.2083313896e-08   4.2401825386e-22   7.6498154727e-01  -5.2247984433e+04
  -5.5839176079e-01  -5.5866207179e-01   7.9897546241e-01   2.4393794521e-05   5.2347922286e-01  -4.8648743867e-01  -4.8648743867e-01   4.3871002495e+02   4.2894460652e-03   6.9276705116e-04   4.1355925180e-01   1.4905089147e-07   1.4646365747e-16   8.4630741508e-11   2.1481533165e-01   8.1113690361e-11   9.3325930900e-03   1.3954782796e-07   1.9007745305e-18   1.3523155029e-19   6.2721086971e-10   6.7406759030e-07   2.1112877825e-05   1.2282305336e-02   6.8516886526e-17   5.6405923236e-08   1.6587684609e-21   7.6354763718e-01  -9.0867624932e+04
  -5.5784560126e-01  -5.5812144978e-01   7.4559347622e-01   2.5560164423e-05   6.4992054070e-01  -5.9320196104e-01  -5.9320196104e-01   4.6980774493e+02   5.2840092057e-03   2.1845159957e-05   5.7231813347e-01   1.6739977479e-07   2.8589065076e-16   9.7615512940e-11   2.1061991367e-01   9.9431499956e-11   1.1398827538e-02   1.7205323817e-07   2.6328524592e-18   1.9427066857e-19   7.5325002240e-10   8.3201126741e-07   2.6014833598e-05   1.5093749446e-02   1.0922183696e-16   6.9748937980e-08   3.2653010726e-21   7.6286025234e-01  -1.1112743132e+05
  -5.5729330874e-01  -5.5756975273e-01   7.7146913859e-01   2.4979765606e-05   5.9869256711e-01  -5.3786683077e-01  -5.3786683077e-01   4.5421704790e+02   4.7957274727e-03   4.6695935563e-04   4.8949064810e-01   1.6418809205e-07   2.0733061273e-16   9.1196850736e-11   2.1267968388e-01   9.0117660784e-11   1.0354223690e-02   1.5594359486e-07   2.2479143537e-18   1.6301434183e-19   6.8903141891e-10   7.5382242700e-07   2.3576188423e-05   1.3778602641e-02   8.8028288011e-17   6.3639179011e-08   2.3457565166e-21   7.6316277514e-01  -1.0173535495e+05
  -5.5681247533e-01  -5.5701686476e-01   8.6781787333e-01   2.3052690622e-05   3.7798297626e-01  -3.4135917298e-01  -3.4135917298e-01   4.0413871798e+02   3.1279301732e-03   8.3977281861e-04   2.7951733095e-01   1.4776832970e-07   6.5069992393e-17   7.1963513199e-11   2.1971529606e-01   6.6264840589e-11   7.0655083525e-03   1.0257395981e-07   1.2857279076e-18   8.6929788867e-20   4.7890934722e-10   5.0010397674e-07   1.5530291593e-05   8.6713093438e-03   3.7170862856e-17   3.9511394642e-08   7.2611777719e-22   7.6453156538e-01  -6.4071263799e+04
  -5.5624804383e-01  -5.5660808591e-01   1.0119716514e+00   2.0704734300e-05   1.4182210156e-01  -1.2074865442e-01  -1.2074865442e-01   3.4693117121e+02   1.3038850741e-03   1.2667473714e-04   1.0326935305e-01   1.2706898324e-07   1.0534761541e-17   4.8451735419e-11   2.2741003089e-01   4.2865034628e-11   3.3495325939e-03   4.4377632226e-08   4.8432058405e-19   2.8995019799e-20   2.3251592170e-10   2.2313380045e-07   6.7474283426e-06   3.1490259082e-03   7.9051679203e-18   1.3790786192e-08   1.1231906914e-22   7.6608425448e-01  -2.3574539815e+04
  -5.5560570022e-01  -5.5588800174e-01   9.8229266660e-01   2.1145355361e-05   1.8443684668e-01  -1.5665626487e-01  -1.5665626487e-01   3.5733715665e+02   1.6237849173e-03   3.3265555096e-04   1.3227809999e-01   1.3199447868e-07   1.5836179810e-17   5.3661668992e-11   2.2606054822e-01   4.7114379921e-11   4.0256871075e-03   5.4620816340e-08   6.1762567223e-19   3.7960022868e-20   2.8033361657e-10   2.7017071359e-07   8.3074039055e-06   4.0737102399e-03   1.1362402985e-17   1.7892410927e-08   1.7181274896e-22   7.6583127197e-01  -3.0289153943e+04
  -5.5507488760e-01  -5.5532339870e-01   8.3488979319e-01   2.3674123026e-05   4.6194366077e-01  -4.1330162136e-01  -4.1330162136e-01   4.1999986768e+02   3.6834912446e-03   6.8870612334e-04   3.3914319024e-01   1.5399474627e-07   9.6108320398e-17   8.0041871705e-11   2.1737157250e-01   7.2081963711e-11   8.0736490355e-03   1.1957985530e-07   1.5827638336e-18   1.0969670005e-19   5.6336449093e-10   5.6460937819e-07   1.8189393399e-05   1.0516131741e-02   4.9215412302e-17   4.6748220064e-08   1.0989819343e-21   7.6401957168e-01  -7.7664337157e+04
  -5.5444506983e-01  -5.5482637650e-01   7.6780928544e-01   2.5058837493e-05   5.8488832277e-01  -5.5509327532e-01  -5.5509327532e-01   4.5632103114e+02   4.8373143762e-03   5.9203678114e-05   5.1875681191e-01   1.7527996621e-07   2.2486317399e-16   1.0051515385e-10   2.1250425859e-01   9.3597322899e-11   1.0531979527e-02   1.5645415421e-07   2.5191678333e-18   1.8318723070e-19   7.4702587042e-10   7.1866956936e-07   2.3943161285e-05   1.3751580116e-02   8.5633385757e-17   5.8784363876e-08   2.6837267168e-21   7.6318712847e-01  -1.0166490014e+05
  -5.5368098682e-01  -5.5406376317e-01   7.8597394039e-01   2.4666283818e-05   5.1010253889e-01  -5.4746496724e-01  -5.4746496724e-01   4.4588074555e+02   4.4978817942e-03   1.1747646375e-04   4.8216809409e-01   1.7418400749e-07   1.8718934153e-16   1.0295766824e-10   2.1393601152e-01   9.0237818234e-11   9.8258861677e-03   1.4408025567e-07   2.4764990348e-18   1.7788244890e-19   7.4615602853e-10   6.2247001893e-07   2.2337111239e-05   1.2818448866e-02   6.9082963239e-17   4.9570700409e-08   2.3403612638e-21   7.6339632509e-01  -9.4785085920e+04
  -5.5294024292e-01  -5.5329821048e-01   8.6979054901e-01   2.3018065817e-05   3.2680829056e-01  -4.0279452585e-01  -4.0279452585e-01   4.0327301280e+02   3.1324246196e-03   3.3862884068e-04   2.9977671583e-01   1.4547172849e-07   6.9737670373e-17   8.6437362816e-11   2.1969602811e-01   6.9152657592e-11   6.9616443639e-03   1.0008177968e-07   1.5732516135e-18   1.0617571559e-19   5.5977416552e-10   4.1086282174e-07   1.5683678000e-05   8.8569259100e-03   3.2005157323e-17   3.1839587905e-08   8.7670734648e-22   7.6446902897e-01  -6.5239672906e+04
  -5.5219487866e-01  -5.5258227536e-01   1.0139731638e+00   2.0677480578e-05   1.0513409867e-01  -1.7061932470e-01  -1.7061932470e-01   3.4629458079e+02   1.3187066132e-03   2.0313897398e-04   1.0871266275e-01   1.0163252866e-07   1.1253250161e-17   5.6176359943e-11   2.2734714507e-01   4.4236019066e-11   3.2366610377e-03   4.3481630791e-08   5.6757572522e-19   3.3917646336e-20   2.6315799367e-10   1.7561293335e-07   6.8928405677e-06   3.3698070994e-03   6.8708136924e-18   1.1371085300e-08   1.3004234197e-22   7.6603916149e-01  -2.4688087655e+04
  -5.5087905111e-01  -5.5180748197e-01   1.1527626347e+00   1.8856948441e-05   5.3840935858e-03  -1.6532177879e-02  -1.6532177879e-02   3.0494780499e+02   1.0704450394e-04   1.4768354947e-05   3.5922280176e-03   3.2650491507e-08   2.0398472047e-19   1.2411466828e-11   2.3245801308e-01   1.1628119878e-11   3.6054306562e-04   4.3721091363e-09   3.2123701858e-20  -1.6638794592e-21   2.7605195995e-11   1.7278566263e-08   7.0850542549e-07   2.6047626535e-04  -4.0213081157e-18   7.6711113118e-10   1.8510863904e-24   7.6692020397e-01  -2.6312182251e+02
  -5.4902318198e-01  -5.4995062026e-01   1.1713194425e+00   1.8638471248e-05   3.9554481009e-03   1.0437391902e-03   1.0437391902e-03   3.0016881394e+02  -1.7327064814e-05   7.3391178833e-08   2.9909828902e-05   3.2535716824e-09   2.5408997978e-21   2.1410140713e-12   2.3298241244e-01   3.0276254638e-12   1.0718289209e-05   1.3710232419e-10   4.8412281181e-23   2.5056733186e-24   2.6631753698e-13   1.6171001988e-10   2.5056596104e-08   1.0124915360e-05   1.8654349568e-22   4.2466196696e-12   4.2622677758e-27   7.6699671573e-01   1.8435994364e+03
