# time = 0.925
# Grid points = 1241
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4594102933e-01  -3.4607304801e-01   5.1161563232e-01   3.1868362311e-05   9.8417074737e+00  -1.5166280710e-01  -1.5166280710e-01   6.7235328758e+02   2.6535242252e-02   1.8299604990e-03   5.7908039706e+00   4.9021394869e-05   1.5900417208e-14   1.8952292506e-13   1.3093894441e-01   1.0452275692e-11   5.3899072209e-02   3.6142953206e-06   6.8855074793e-19   3.4358262356e-20   1.5499808717e-09   2.0934390982e-03   2.2460883401e-03   6.4210786136e-02   1.0725794525e-14   3.7299809934e-05   7.1358320217e-16   7.4652173275e-01  -9.0650837256e+05
  -3.4573355501e-01  -3.4580901064e-01   5.1748193371e-01   3.1650006095e-05   9.6336124064e+00   1.6760414114e-02   1.6760414114e-02   6.6497845070e+02   2.5823110594e-02   2.1246750479e-03   4.7586463975e+00   4.8686097634e-05   1.2320808678e-14   1.4558565855e-13   1.3374719014e-01   8.7575356259e-12   5.2622344108e-02   3.5401309978e-06   4.8820155713e-19   2.4798675062e-20   1.3297777615e-09   2.0528237728e-03   2.1889367045e-03   6.2218719452e-02   8.4795281586e-15   3.6302742171e-05   5.6368896956e-16   7.4708145552e-01  -8.8003533358e+05
  -3.4558041970e-01  -3.4565809937e-01   5.2205919688e-01   3.1482081453e-05   9.4706970620e+00   1.4679162726e-01   1.4679162726e-01   6.5933157155e+02   2.5279754279e-02   2.1083877641e-03   4.0613574312e+00   4.8430524693e-05   1.0042737738e-14   1.1726097138e-13   1.3589161440e-01   7.5893969056e-12   5.1651276228e-02   3.4839533976e-06   3.6766516951e-19   1.8925037434e-20   1.1673098544e-09   2.0222301380e-03   2.1455906140e-03   6.0688935999e-02   7.0275678715e-15   3.5545391973e-05   4.6935627873e-16   7.4751289158e-01  -8.5978798640e+05
  -3.4538707675e-01  -3.4550274004e-01   5.2783387083e-01   3.1273413735e-05   9.2679343460e+00   3.0805782330e-01   3.0805782330e-01   6.5234348503e+02   2.4610272710e-02   1.8233847603e-03   3.2980401903e+00   4.8111468416e-05   7.6995426092e-15   8.8023139547e-14   1.3853563908e-01   6.2867905570e-12   5.0451767941e-02   3.4152141948e-06  -7.9344888662e-18   1.3174362588e-20   9.7359691677e-10   1.9849570704e-03   2.0924819358e-03   5.8805808888e-02   5.5081654006e-15   3.4621812118e-05   3.7304734048e-16   7.4804319561e-01  -8.3482359233e+05
  -3.4499772639e-01  -3.4527141345e-01   5.3818990902e-01   3.0908224137e-05   8.9230739214e+00   5.8475866866e-01   5.8475866866e-01   6.4019318875e+02   2.3460446750e-02   6.0823612456e-04   2.1933633428e+00   4.7534262019e-05   4.6260988512e-15   4.9436299394e-14   1.4307958276e-01   4.3461170624e-12   4.8361610953e-02   3.2981217874e-06  -3.9147167072e-18   6.1696080978e-21   6.5445750648e-10   1.9216232278e-03   2.0018546005e-03   5.5621375503e-02   3.4587168145e-15   3.3075014664e-05   2.4840869100e-16   7.4893004490e-01  -7.9209409024e+05
  -3.4439000931e-01  -3.4472403934e-01   5.4028150717e-01   3.0838148774e-05   8.8806547686e+00   6.1733881018e-01   6.1733881018e-01   6.3785994164e+02   2.3254474152e-02   2.2440944208e-04   1.9983488806e+00   4.7251413800e-05   4.1299932729e-15   4.3103854905e-14   1.4388480052e-01   3.9964240592e-12   4.7884085365e-02   3.2765775495e-06   9.4312137851e-20   5.0888413937e-21   5.8827246781e-10   1.9085057063e-03   1.9850599170e-03   5.5199697498e-02   3.1284401165e-15   3.2852120999e-05   2.3008830109e-16   7.4905447029e-01  -7.8457732222e+05
  -3.4390545565e-01  -3.4405597927e-01   5.2962733640e-01   3.1209926367e-05   9.1676260942e+00   3.3016206031e-01   3.3016206031e-01   6.5021851506e+02   2.4410795307e-02   1.3685097520e-03   3.0665035567e+00   4.7703978016e-05   7.0185081235e-15   7.8836997095e-14   1.3931593663e-01   5.8919973443e-12   5.0063754195e-02   3.3943649904e-06  -7.0035272450e-18   1.1497328570e-20   9.0522237588e-10   1.9726436099e-03   2.0762821036e-03   5.8258877513e-02   5.0751142260e-15   3.4346913700e-05   3.4771256247e-16   7.4822705978e-01  -8.2714760928e+05
  -3.4360243568e-01  -3.4375493202e-01   5.2141215400e-01   3.1506683541e-05   9.4396475421e+00   8.5203089509e-02   8.5203089509e-02   6.6015270317e+02   2.5367762524e-02   1.7083030783e-03   4.1320009934e+00   4.8048611739e-05   1.0250606688e-14   1.1812889169e-13   1.3553313148e-01   7.7157639688e-12   5.1755804462e-02   3.4922140645e-06  -1.1185407247e-17   1.9446617511e-20   1.1764774427e-09   2.0253092619e-03   2.1520701245e-03   6.0976265958e-02   7.1945059567e-15   3.5672635219e-05   4.8249501520e-16   7.4747020406e-01  -8.6283051833e+05
  -3.4334234790e-01  -3.4344993935e-01   5.1465737286e-01   3.1757401541e-05   9.6833151955e+00  -1.2531365732e-01  -1.2531365732e-01   6.6858486024e+02   2.6188442467e-02   1.4634070243e-03   5.2147987556e+00   4.8328194376e-05   1.3842984822e-14   1.6196365899e-13   1.3229043263e-01   9.5190901126e-12   5.3151096597e-02   3.5769721281e-06   5.7069042737e-19   2.8732013940e-20   1.4194454643e-09   2.0707583202e-03   2.2176281969e-03   6.3373095590e-02   9.5010598722e-15   3.6854828594e-05   6.3451592334e-16   7.4680822724e-01  -8.9334537653e+05
  -3.4303311718e-01  -3.4323475644e-01   5.0833306845e-01   3.1996928002e-05   9.9174725257e+00  -3.2813407339e-01  -3.2813407339e-01   6.7668436353e+02   2.6985254121e-02   4.8134390537e-04   6.4303129840e+00   4.8606610025e-05   1.8178253699e-14   2.1292201082e-13   1.2914350226e-01   1.1489401432e-11   5.4487850869e-02   3.6598051962e-06   8.1953237504e-19   4.0439744216e-20   1.6619107930e-09   2.1151824683e-03   2.2816360615e-03   6.5711816973e-02   1.2245914520e-14   3.8018026690e-05   8.2214503793e-16   7.4616972525e-01  -9.2289725973e+05
  -3.4262991164e-01  -3.4283147792e-01   5.0698506517e-01   3.2048324745e-05   9.9530281482e+00  -3.7710064346e-01  -3.7710064346e-01   6.7842867069e+02   2.7155523401e-02   1.2912418417e-04   6.7171977170e+00   4.8754748926e-05   1.9260514376e-14   2.2580947520e-13   1.2847214857e-01   1.1947133072e-11   5.4783928433e-02   3.6775408513e-06   8.8248838808e-19   4.3355559488e-20   1.7150224897e-09   2.1247736379e-03   2.2953441048e-03   6.6197867914e-02   1.2911523346e-14   3.8262467597e-05   8.6853072927e-16   7.4603524086e-01  -9.2920439790e+05
  -3.4229276916e-01  -3.4242834536e-01   5.1203002439e-01   3.1855330750e-05   9.7444205101e+00  -2.2321041144e-01  -2.2321041144e-01   6.7190139406e+02   2.6511257121e-02   1.0822310530e-03   5.6826340706e+00   4.8699921304e-05   1.5505157900e-14   1.8126872250e-13   1.3101651254e-01   1.0278854611e-11   5.3736734556e-02   3.6099025544e-06   6.6148196795e-19   3.3031413234e-20   1.5140766186e-09   2.0885505177e-03   2.2431961627e-03   6.4289773950e-02   1.0530946971e-14   3.7304702330e-05   7.0519468272e-16   7.4653561622e-01  -9.0558029419e+05
  -3.4208057796e-01  -3.4215719296e-01   5.1681526757e-01   3.1674891544e-05   9.5502458925e+00  -7.1613760250e-02  -7.1613760250e-02   6.6582006217e+02   2.5910421400e-02   1.4857127723e-03   4.8297901445e+00   4.8623322450e-05   1.2575156129e-14   1.4652433939e-13   1.3339137560e-01   8.8804927680e-12   5.2761186848e-02   3.5474878138e-06   4.9729765921e-19   2.5203953973e-20   1.3333156904e-09   2.0552649839e-03   2.1949796267e-03   6.2489083022e-02   8.6535041038e-15   3.6415479469e-05   5.7912996560e-16   7.4701952229e-01  -8.8334301211e+05
  -3.4192744513e-01  -3.4200396296e-01   5.2053495341e-01   3.1536368972e-05   9.4036361742e+00   4.7161662414e-02   4.7161662414e-02   6.6116797731e+02   2.5452732879e-02   1.4754800654e-03   4.2386851815e+00   4.8563096711e-05   1.0638410375e-14   1.2306348862e-13   1.3520084522e-01   7.8945530478e-12   5.2016636969e-02   3.5001195202e-06   3.9363367690e-19   2.0171954576e-20   1.1976712198e-09   2.0299991005e-03   2.1583643887e-03   6.1115075724e-02   7.4024381341e-15   3.5741101824e-05   4.9726223522e-16   7.4739127307e-01  -8.6637039260e+05
  -3.4174875728e-01  -3.4185092730e-01   5.2477131326e-01   3.1380492644e-05   9.2440725894e+00   1.8396116289e-01   1.8396116289e-01   6.5594991626e+02   2.4941532612e-02   1.1991476237e-03   3.6322583115e+00   4.8498431330e-05   8.7460268175e-15   9.9884685299e-14   1.3722177258e-01   6.8685188676e-12   5.1181317789e-02   3.4472962942e-06  -9.4412613325e-18   1.5452947524e-20   1.0474752918e-09   2.0017391225e-03   2.1175275229e-03   5.9583736116e-02   6.1677376014e-15   3.4992231408e-05   4.1835573039e-16   7.4780696786e-01  -8.4740210783e+05
  -3.4139464904e-01  -3.4164658726e-01   5.3161824244e-01   3.1132803493e-05   9.0163901427e+00   4.1189337506e-01   4.1189337506e-01   6.4769831797e+02   2.4142039101e-02   8.6849811952e-05   2.7755733736e+00   4.8421573785e-05   6.2562426199e-15   6.8914982464e-14   1.4037936437e-01   5.3897184828e-12   4.9859174272e-02   3.3642807884e-06  -6.1522335664e-18   9.4292779115e-21   8.1024487017e-10   1.9567582994e-03   2.0534446470e-03   5.7216577614e-02   4.5179228770e-15   3.3831386821e-05   3.1712252465e-16   7.4844906274e-01  -8.1784087200e+05
  -3.4102924939e-01  -3.4114271081e-01   5.2908504106e-01   3.1224745714e-05   9.2322037794e+00   3.8414467616e-01   3.8414467616e-01   6.5076614295e+02   2.4456514901e-02   3.7282223588e-04   3.0099874431e+00   4.8645458459e-05   6.9700463742e-15   7.7297911974e-14   1.3911163853e-01   5.8048549913e-12   5.0334203660e-02   3.3915412661e-06  -6.7260806845e-18   1.0721070653e-20   8.5721570725e-10   1.9680707622e-03   2.0755501406e-03   5.8267866517e-02   4.9907710544e-15   3.4265335752e-05   3.5164996392e-16   7.4815636719e-01  -8.3012249241e+05
  -3.4080886374e-01  -3.4091578796e-01   5.2564715277e-01   3.1349263598e-05   9.4385915592e+00   3.2236987589e-01   3.2236987589e-01   6.5492941957e+02   2.4869336156e-02   7.8806053696e-04   3.4044059735e+00   4.8875299451e-05   8.1685255517e-15   9.2271846815e-14   1.3746586456e-01   6.4914084378e-12   5.1015195752e-02   3.4307469725e-06   2.5357663267e-19  -9.8741576314e-19   9.5184065829e-10   1.9873674672e-03   2.1066384199e-03   5.9532211435e-02   5.7730778743e-15   3.4831919098e-05   4.0386543615e-16   7.4780558344e-01  -8.4582342123e+05
  -3.4056561374e-01  -3.4070193952e-01   5.2062477399e-01   3.1532385244e-05   9.7055965892e+00   2.2982089030e-01   2.2982089030e-01   6.6107420370e+02   2.5470797965e-02   1.1412333368e-03   4.0738079588e+00   4.9224222558e-05   1.0291507092e-14   1.1893222898e-13   1.3507898134e-01   7.6361817941e-12   5.2052265930e-02   3.4897477250e-06   3.5315017730e-19   1.8077839125e-20   1.1097088288e-09   2.0180325273e-03   2.1530856926e-03   6.1293928816e-02   7.1330720395e-15   3.5649169500e-05   4.9384989665e-16   7.4731534144e-01  -8.6847074384e+05
  -3.4021266783e-01  -3.4042928797e-01   5.1261115013e-01   3.1828164607e-05   1.0088591347e+01   9.1360665769e-02   9.1360665769e-02   6.7105464660e+02   2.6433804205e-02   1.1681638302e-03   5.3893794017e+00   4.9882881662e-05   1.4781078745e-14   1.7532411168e-13   1.3127808146e-01   9.8263370001e-12   5.3802180970e-02   3.5878085011e-06   5.8449698610e-19   2.9207862864e-20   1.4012505820e-09   2.0718422268e-03   2.2295350554e-03   6.3961847000e-02   9.9233839711e-15   3.6945079223e-05   6.7967756906e-16   7.4656609611e-01  -9.0434364419e+05
  -3.3956101721e-01  -3.3999604770e-01   5.0015627219e-01   3.2296579290e-05   1.0582369691e+01  -8.2194177225e-02  -8.2194177225e-02   6.8699286083e+02   2.7926972004e-02   6.3744968774e-04   8.2489171666e+00   5.1388724185e-05   2.5737872058e-14   3.1467743668e-13   1.2545350542e-01   1.4367256676e-11   5.6770175544e-02   3.7526203775e-06   1.2438765012e-18   5.9786502372e-20   1.9810493041e-09   2.1706218894e-03   2.3546487277e-03   6.7675555321e-02   1.6378532533e-14   3.8967875020e-05   1.1132401776e-15   7.4548138189e-01  -9.5891810612e+05
  -3.3808915197e-01  -3.3912598673e-01   4.8876118006e-01   3.2737619802e-05   1.0869246286e+01  -1.7200389918e-01  -1.7200389918e-01   7.0207805642e+02   2.9254858246e-02   1.0592280477e-04   1.2385402884e+01   5.4700367324e-05   4.3878219677e-14   5.5105216546e-13   1.2045918572e-01   2.0391625652e-11   5.9651655442e-02   3.9339513978e-06  -6.5968458355e-17   1.1950164472e-19   2.8011559950e-09   2.2985537960e-03   2.4828955449e-03   7.0539538637e-02   2.6122982066e-14   4.1036860477e-05   1.7573551598e-15   7.4446849686e-01  -1.0056887305e+06
  -3.3613190236e-01  -3.3705231721e-01   4.8007397178e-01   3.3089573093e-05   1.0976656871e+01  -1.9851616762e-02  -1.9851616762e-02   7.1411995690e+02   3.0310454724e-02   1.5759712582e-05   1.7376357170e+01   5.7518510535e-05   6.7961338464e-14   8.6031366418e-13   1.1664346527e-01   2.7061558290e-11   6.1715820896e-02   4.1001588574e-06   4.7331581854e-18   2.1402828839e-19   3.8278499396e-09   2.4356850222e-03   2.6047561303e-03   7.2840268093e-02   3.8344615810e-14   4.2978796602e-05   2.5277566798e-15   7.4365540326e-01  -1.0401673750e+06
  -3.3428976350e-01  -3.3521148751e-01   4.7939210702e-01   3.3116716771e-05   1.0982427972e+01  -1.0720360611e-02  -1.0720360611e-02   7.1505844254e+02   3.0390300046e-02   1.5292756301e-07   1.7819970408e+01   5.8167593630e-05   7.0438464539e-14   8.9217654771e-13   1.1636181747e-01   2.7611779922e-11   6.1905730118e-02   4.1126293123e-06   4.6430886407e-18  -1.3769732656e-18   3.9133707640e-09   2.4469621510e-03   2.6138549182e-03   7.2976949866e-02   3.9403643317e-14   4.3100729553e-05   2.5971538997e-15   7.4358930059e-01  -1.0428454466e+06
  -3.3152410680e-01  -3.3336803949e-01   4.7926610152e-01   3.3121840079e-05   1.0981137315e+01  -7.7627949983e-03  -7.7627949983e-03   7.1523283424e+02   3.0403523495e-02   3.5880056141e-07   1.7911140494e+01   5.8339239608e-05   7.0959750923e-14   8.9890314710e-13   1.1631803575e-01   2.7720768662e-11   6.1936208585e-02   4.1153808283e-06   4.6903889208e-18  -1.7673040745e-18   3.9320972307e-09   2.4494011896e-03   2.6154842342e-03   7.2997455761e-02   3.9612462214e-14   4.3125668007e-05   2.6100996619e-15   7.4357783023e-01  -1.0432375084e+06
  -3.2536931755e-01  -3.2968017412e-01   4.7216181658e-01   3.3428025077e-05   1.0819900402e+01   2.8452081727e-01   2.8452081727e-01   7.2555381388e+02   3.1187053580e-02   1.9408766909e-06   2.3847180819e+01   6.0132648894e-05   1.0147671081e-13   1.2859057243e-12   1.1366356602e-01   3.5053607803e-11   6.3282109975e-02   4.2985841985e-06   7.7680362085e-18  -2.9865147343e-18   5.0936774365e-09   2.5943148200e-03   2.7191293695e-03   7.4658797180e-02   5.4789563626e-14   4.5168442331e-05   3.5760863925e-15   7.4297247783e-01  -1.0645205525e+06
  -3.1674769303e-01  -3.2105846099e-01   4.6999423924e-01   3.3508934376e-05   1.0739317106e+01   5.4159991740e-01   5.4159991740e-01   7.2863492291e+02   3.1683798347e-02   5.5242006841e-08   2.6123518623e+01   6.1152019614e-05   1.1541979525e-13   1.4495879349e-12   1.1180805428e-01   3.7714243553e-11   6.4204084395e-02   4.3051545853e-06   9.3216308865e-18  -3.9561544795e-18   5.5992573117e-09   2.6418727672e-03   2.7951542888e-03   7.5838629531e-02   6.0994065089e-14   4.5630811707e-05   3.8771775635e-15   7.4260111111e-01  -1.0839209179e+06
  -3.0953003220e-01  -3.1243692508e-01   4.7243180695e-01   3.3417254895e-05   1.0799910920e+01   2.4262494358e-01   2.4262494358e-01   7.2514449140e+02   3.1116580168e-02   4.2325226311e-08   2.3628591540e+01   6.0281137133e-05   1.0016541777e-13   1.2698740116e-12   1.1395466985e-01   3.4747410866e-11   6.3177538847e-02   4.3000814926e-06   7.6222772604e-18  -3.1440099538e-18   5.0509936848e-09   2.5933921314e-03   2.7123228031e-03   7.4422889403e-02   5.4089308254e-14   4.5131576345e-05   3.4968075913e-15   7.4302946908e-01  -1.0615001810e+06
  -3.0332560191e-01  -3.0662313932e-01   4.7196274432e-01   3.3429038793e-05   1.1119394157e+01   6.5507474640e-02   6.5507474640e-02   7.2580186108e+02   3.1368200340e-02   7.8451399347e-07   2.3975894972e+01   6.0231515860e-05   1.0319370215e-13   1.3044868233e-12   1.1288010985e-01   3.5278595068e-11   6.3628038862e-02   4.2689562467e-06  -2.0376379558e-16   3.7590059112e-19   5.1435241052e-09   2.5865568459e-03   2.7393922609e-03   7.5224020061e-02   5.5460839222e-14   4.5075412509e-05   3.5850830830e-15   7.4283230105e-01  -1.0738269106e+06
  -2.9667952564e-01  -3.0002806450e-01   4.8073116344e-01   3.3060925777e-05   1.1159843391e+01  -3.0682854850e-01  -3.0682854850e-01   7.1315151994e+02   3.0219599446e-02   1.0125272171e-05   1.6895030799e+01   5.8046080791e-05   6.5897713451e-14   8.3440256607e-13   1.1696695103e-01   2.6404744232e-11   6.1611619757e-02   4.0847734317e-06  -1.1233583973e-16   2.0490690493e-19   3.7284561948e-09   2.4215707223e-03   2.5911662014e-03   7.2590119662e-02   3.7066049614e-14   4.2760627221e-05   2.4540493744e-15   7.4371367738e-01  -1.0375906012e+06
  -2.9152440077e-01  -2.9333098678e-01   4.9228809090e-01   3.2593694484e-05   1.0988917165e+01  -5.7319160670e-01  -5.7319160670e-01   6.9721516573e+02   2.8825906164e-02   1.6917146483e-05   1.0711040646e+01   5.4195682446e-05   3.6625658369e-14   4.5788102739e-13   1.2201052044e-01   1.8051770309e-11   5.8953235305e-02   3.8613010033e-06  -5.1325709857e-17   9.2322951159e-20   2.4404116614e-09   2.2419259576e-03   2.4323901233e-03   6.9463273967e-02   2.2120400729e-14   4.0114706894e-05   1.5050975082e-15   7.4480048006e-01  -9.9216749258e+05
  -2.8838902415e-01  -2.8971781476e-01   5.0150577515e-01   3.2237414102e-05   1.0663154047e+01  -5.4023529816e-01  -5.4023529816e-01   6.8513964534e+02   2.7828552439e-02   4.5464838514e-05   7.5304639319e+00   5.1234073416e-05   2.3311614610e-14   2.8461139648e-13   1.2567507610e-01   1.3378251000e-11   5.6758997119e-02   3.6999852226e-06  -2.7834042859e-17   4.9709140221e-20   1.7608114667e-09   2.1260720859e-03   2.3294404676e-03   6.7467459360e-02   1.4905999786e-14   3.8356366533e-05   1.0362551313e-15   7.4554966267e-01  -9.5876462970e+05
  -2.8649991893e-01  -2.8706023354e-01   5.1145887815e-01   3.1867962968e-05   1.0204452710e+01  -4.9087995024e-01  -4.9087995024e-01   6.7253382011e+02   2.6679317410e-02   1.7374837178e-04   5.3618914542e+00   4.9196675979e-05   1.4884110214e-14   1.7419278690e-13   1.3020576767e-01   9.8530401374e-12   5.4224826753e-02   3.5771192388e-06   5.5662433247e-19   2.7584079994e-20   1.3210193653e-09   2.0619836422e-03   2.2451791181e-03   6.4797463131e-02   1.0036972993e-14   3.6998236768e-05   7.0718955533e-16   7.4637500632e-01  -9.1567051794e+05
  -2.8543325480e-01  -2.8593960431e-01   5.2196696651e-01   3.1481007171e-05   9.6788410462e+00  -5.3222361891e-01  -5.3222361891e-01   6.5943528892e+02   2.5391258392e-02   2.2034719538e-04   3.6763083879e+00   4.7994505354e-05   9.1210640331e-15   1.0189539182e-13   1.3534840350e-01   6.9999708780e-12   5.1864640790e-02   3.4561426253e-06  -8.1344491164e-18   1.4188110998e-20   9.4639116939e-10   2.0039478992e-03   2.1528098326e-03   6.1094999310e-02   6.4354658411e-15   3.5356160975e-05   4.6580249889e-16   7.4744839091e-01  -8.6604507509e+05
  -2.8426053478e-01  -2.8492690529e-01   5.3257931808e-01   3.1104715423e-05   9.2232636687e+00  -5.7499250647e-01  -5.7499250647e-01   6.4677823118e+02   2.4154341092e-02   1.0594373360e-04   2.4373379631e+00   4.6730568657e-05   5.4152095934e-15   5.6950516589e-14   1.4027928330e-01   4.8267073128e-12   4.9512486782e-02   3.3446322840e-06  -3.8032276372e-18   6.5484539876e-21   6.2876377450e-10   1.9469427825e-03   2.0611118828e-03   5.7690364513e-02   4.0244426390e-15   3.3867377833e-05   3.0883259027e-16   7.4842586753e-01  -8.1857600770e+05
  -2.8292820494e-01  -2.8359416426e-01   5.3889138456e-01   3.0893380903e-05   9.0530171973e+00  -5.9568157297e-01  -5.9568157297e-01   6.3965191506e+02   2.3474985103e-02   1.9135855516e-05   1.8771197783e+00   4.5534595897e-05   3.9098064713e-15   3.9396145874e-14   1.4296045701e-01   3.8178933498e-12   4.7951884832e-02   3.2881452032e-06  -2.2472850842e-18   3.8745337625e-21   4.6772635405e-10   1.9105415986e-03   2.0056544504e-03   5.6187569675e-02   3.0285976556e-15   3.3217291950e-05   2.4556078047e-16   7.4890185193e-01  -7.9237932343e+05
  -2.8140533805e-01  -2.8226224561e-01   5.4113062462e-01   3.0820404846e-05   9.0032835994e+00  -6.0252535306e-01  -6.0252535306e-01   6.3718745148e+02   2.3242955353e-02   1.3859678282e-06   1.7018658375e+00   4.4823874478e-05   3.4609901607e-15   3.4300937689e-14   1.4387089875e-01   3.5000970215e-12   4.7372177634e-02   3.2694696532e-06   5.8235940284e-20   3.1461945732e-21   4.1410953121e-10   1.8974409301e-03   1.9862704174e-03   5.5718641779e-02   2.7303658777e-15   3.3014756987e-05   2.2686513330e-16   7.4907346197e-01  -7.8323889558e+05
  -2.7969186916e-01  -2.8054843049e-01   5.4152103938e-01   3.0808050888e-05   9.0057836559e+00  -6.0824051744e-01  -6.0824051744e-01   6.3676468318e+02   2.3199397924e-02   2.0146695202e-07   1.6738488242e+00   4.4498287189e-05   3.3848276240e-15   3.3456624489e-14   1.4403736166e-01   3.4513085134e-12   4.7262175176e-02   3.2666224614e-06   5.6282140147e-20   3.0440270798e-21   4.0614021191e-10   1.8943654288e-03   1.9818147085e-03   5.5632427373e-02   2.6843135294e-15   3.2978406338e-05   2.2379007733e-16   7.4911111192e-01  -7.8147354044e+05
  -2.7712172834e-01  -2.7883530783e-01   5.4251446953e-01   3.0776378615e-05   9.0372189651e+00  -6.3555631696e-01  -6.3555631696e-01   6.3567393649e+02   2.3070350034e-02   6.3338298674e-10   1.6058771315e+00   4.3860698929e-05   3.2028895738e-15   3.1516324568e-14   1.4452736651e-01   3.3334633038e-12   4.6992130480e-02   3.2600041661e-06   5.1899048707e-20   2.8160878026e-21   3.8860977850e-10   1.8841506822e-03   1.9662363610e-03   5.5331152852e-02   2.5701799204e-15   3.2859071633e-05   2.1582406913e-16   7.4921898295e-01  -7.7636745979e+05
  -2.7369514791e-01  -2.7540814884e-01   5.3962257928e-01   3.0880418198e-05   9.1133497037e+00  -4.8835000411e-01  -4.8835000411e-01   6.3900431936e+02   2.3283868128e-02   8.7289822111e-08   1.7727395570e+00   4.3645598518e-05   3.6097543129e-15   3.6339527209e-14   1.4362254156e-01   3.6667468508e-12   4.7424531701e-02   3.3029054861e-06   6.2411281606e-20   3.3732403316e-21   4.2391883125e-10   1.8839705814e-03   1.9638834928e-03   5.5968322221e-02   2.8915756902e-15   3.3268027792e-05   2.4197701230e-16   7.4905653349e-01  -7.8397920314e+05
  -2.7112589457e-01  -2.7198214699e-01   5.3984019863e-01   3.0872631327e-05   9.1154233992e+00  -5.0562217441e-01  -5.0562217441e-01   6.3875393298e+02   2.3268089398e-02   6.3045368936e-07   1.7600685598e+00   4.3815035399e-05   3.5820818560e-15   3.5985111230e-14   1.4369007447e-01   3.6398814865e-12   4.7388651043e-02   3.2998671129e-06   6.1565569506e-20   3.3285608675e-21   4.2133292862e-10   1.8838783210e-03   1.9638221815e-03   5.5926960034e-02   2.8660340802e-15   3.3242009183e-05   2.3996353911e-16   7.4906625662e-01  -7.8341948838e+05
  -2.6941244626e-01  -2.7026964216e-01   5.4215279506e-01   3.0787974697e-05   9.0681927646e+00  -6.6386360972e-01  -6.6386360972e-01   6.3605917179e+02   2.3097034561e-02   5.8552019163e-07   1.6335616541e+00   4.4573898572e-05   3.2823155567e-15   3.2406277943e-14   1.4442569932e-01   3.3798708229e-12   4.7086150462e-02   3.2640022179e-06   5.3895665672e-20   2.9226262377e-21   3.9796062172e-10   1.8853790216e-03   1.9669452862e-03   5.5371113518e-02   2.6122653502e-15   3.2888484698e-05   2.1852718052e-16   7.4918398561e-01  -7.7752884533e+05
  -2.6817054356e-01  -2.6855525036e-01   5.4003904666e-01   3.0851933865e-05   9.0710842693e+00  -6.9927388209e-01  -6.9927388209e-01   6.3827448913e+02   2.3316051609e-02   7.4489868410e-05   1.8609272737e+00   4.6353078383e-05   3.8460905632e-15   3.8867551039e-14   1.4362237358e-01   3.7690892841e-12   4.7769165882e-02   3.2780875495e-06   7.4244266438e-20   4.0027735577e-21   4.9022761346e-10   1.9084005929e-03   1.9936952558e-03   5.5629305058e-02   2.9581279069e-15   3.3008694285e-05   2.3406622343e-16   7.4899441928e-01  -7.8648529087e+05
  -2.6739966449e-01  -2.6778583676e-01   5.3267245923e-01   3.1099978841e-05   9.1909138171e+00  -6.1886753886e-01  -6.1886753886e-01   6.4658012375e+02   2.4078786251e-02   5.0056485258e-04   2.6754987645e+00   4.7905232505e-05   5.9502153757e-15   6.3842436880e-14   1.4068333016e-01   5.1891365502e-12   4.9496604370e-02   3.3560479545e-06  -5.1836553948e-18   8.6872896985e-21   7.7575031578e-10   1.9656853559e-03   2.0627977962e-03   5.7249301013e-02   4.3390164222e-15   3.3883242342e-05   3.0773441059e-16   7.4845713600e-01  -8.1472663606e+05
  -2.6679546539e-01  -2.6701349223e-01   5.2020258191e-01   3.1542547124e-05   9.5122286426e+00  -4.4137255424e-01  -4.4137255424e-01   6.6141668614e+02   2.5483901483e-02   1.2327925294e-03   4.5235565455e+00   4.9315278754e-05   1.1411282325e-14   1.3129356474e-13   1.3523580612e-01   8.2781206838e-12   5.2209550966e-02   3.5048034323e-06  -1.3971085646e-17   2.3719376626e-20   1.3395546629e-09   2.0658811639e-03   2.1888237405e-03   6.0781176812e-02   7.8003435307e-15   3.5791525837e-05   5.0145114392e-16   7.4743014824e-01  -8.6588314992e+05
  -2.6640845873e-01  -2.6657743854e-01   5.1097121722e-01   3.1883762715e-05   9.8066943490e+00  -2.9227469454e-01  -2.9227469454e-01   6.7294073965e+02   2.6606946282e-02   1.5462289778e-03   6.3850556920e+00   5.0187862552e-05   1.7731654336e-14   2.1066079638e-13   1.3087639946e-01   1.1241309137e-11   5.4226509035e-02   3.6241573828e-06  -2.4965079330e-17   4.3634729202e-20   1.8262034930e-09   2.1449661631e-03   2.2902933633e-03   6.3822385347e-02   1.1653794944e-14   3.7432792745e-05   7.2822981782e-16   7.4654819998e-01  -9.0701364718e+05
