# time = 0.35
# Grid points = 1100
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1070700050e-01  -4.1294070514e-01   1.1240337367e+00   1.9208628164e-05  -4.4970919607e-02  -6.7395281714e-02  -6.7395281714e-02   3.1270163886e+02   3.2143728347e-04   3.8308754745e-07   1.4287823798e-01   1.0445031164e-07   1.3097863500e-17   2.0723628188e-10   2.3155444531e-01   1.5159147947e-10   8.0549482848e-04   1.3461767237e-08   4.1760365070e-23   2.2614741722e-24   4.8901784716e-15   2.8602998740e-12   2.6208348094e-06   9.0807832124e-04   2.5794581381e-22   1.2098517264e-13   4.8989226216e-27   7.6672924243e-01  -4.1872374144e+03
  -4.0623956439e-01  -4.0847329585e-01   1.0548614019e+00   2.0109408014e-05  -7.4949101437e-02  -1.8934196550e-01  -1.8934196550e-01   3.3303766054e+02   8.7760854525e-04   1.3701534305e-06   4.7385356222e-01   2.5991681516e-07   5.7373463755e-17   3.4018823357e-10   2.2921006505e-01   2.3721705464e-10   2.1224010296e-03   3.3127695429e-08   1.3131124991e-22   7.5882114066e-24   1.0781406084e-14   6.5870634024e-12   7.0351133566e-06   2.3690566487e-03   9.6836469745e-22   2.8216851036e-13   2.3470248091e-26   7.6629114853e-01  -1.4301866175e+04
  -4.0252024302e-01  -4.0400583292e-01   9.7979900766e-01   2.1190040122e-05  -2.2168628809e-02  -2.8066781412e-01  -2.8066781412e-01   3.5830028351e+02   1.5837742472e-03   1.7128143698e-05   8.0673157735e-01   4.2694439959e-07   1.5106848447e-16   3.9856023779e-10   2.2623357424e-01   2.7333182811e-10   3.8394824693e-03   5.7152541767e-08   1.6033441881e-22   9.9137202712e-24   1.2615993145e-14   7.8577932260e-12   1.3319385523e-05   4.1408993654e-03   1.4310985561e-21   3.2713132745e-13   4.5331217346e-26   7.6577223976e-01  -2.7437281497e+04
  -4.0042688178e-01  -4.0103465313e-01   8.5625989057e-01   2.3271769153e-05   1.7346086318e-01  -3.6082979291e-01  -3.6082979291e-01   4.0950671337e+02   3.1005048104e-03   1.9000225633e-04   1.0015445938e+00   5.8581529273e-07   3.7592243487e-16   3.9445062064e-10   2.1983900559e-01   2.0969000543e-10   7.2068369544e-03   1.1514550478e-07  -4.3346574562e-21   5.9406541773e-24   1.0391237127e-14   7.1293000489e-12   2.6898336495e-05   8.2892507466e-03   1.7072100752e-21   2.7953050854e-13  -8.4210601619e-24   7.6463730680e-01  -5.7049366694e+04
  -3.9925894465e-01  -3.9981911044e-01   7.2295785407e-01   2.6107236569e-05   4.7973759021e-01  -4.9137471772e-01  -4.9137471772e-01   4.8442333328e+02   5.5026374179e-03   3.0178192194e-04   9.4659773658e-01   6.9342323498e-07   8.4869449670e-16   3.2819904675e-10   2.0970969612e-01   1.3942752139e-10   1.1892160274e-02   2.1360813044e-07   3.4163807374e-23   2.5792919026e-24   7.1977351891e-15   6.8635465746e-12   4.7145001267e-05   1.5655731445e-02   3.7831993874e-21   2.7209275107e-13   4.8502257363e-26   7.6269435965e-01  -1.0749403498e+05
  -3.9774100983e-01  -3.9869877886e-01   6.4464035861e-01   2.8179515136e-05   7.2688916001e-01  -5.9093813437e-01  -5.9093813437e-01   5.4279468230e+02   7.4593359150e-03   6.4171036167e-05   8.1533223898e-01   7.7496255536e-07   1.3436877575e-15   2.6110385012e-10   2.0145831410e-01   1.0424823480e-10   1.5590092207e-02   2.9854678989e-07   1.5194176696e-23   1.1956619107e-24   4.6293088867e-15   7.0299115794e-12   6.3065591388e-05   2.1754095818e-02   7.2251744833e-21   2.9398341878e-13   4.4130597267e-26   7.6113335841e-01  -1.4945631129e+05
  -3.9582512889e-01  -3.9678324080e-01   6.4453807816e-01   2.8182326536e-05   7.4067047098e-01  -5.8204659356e-01  -5.8204659356e-01   5.4288071310e+02   7.4660381927e-03   3.9924676106e-05   9.1817762894e-01   7.7439071998e-07   1.6067410860e-15   2.6025890676e-10   2.0143003348e-01   1.2474304470e-10   1.5602384678e-02   2.9863750673e-07   1.7872510533e-23   1.4063105311e-24   4.5506316226e-15   6.9541271460e-12   6.3101667828e-05   2.1782020875e-02   8.5990749139e-21   2.9204513390e-13   5.0422136034e-26   7.6112138588e-01  -1.4977716384e+05
  -3.9422806375e-01  -3.9486701697e-01   7.1018036066e-01   2.6419694280e-05   5.7252125591e-01  -4.6466426474e-01  -4.6466426474e-01   4.9305629075e+02   5.7967620582e-03   1.7994892657e-04   2.2711537449e+00   7.0299099718e-07   2.9229677137e-15   3.2337279661e-10   2.0846922226e-01   4.2955625620e-10   1.2490939939e-02   2.2355284056e-07   9.0878249068e-23   6.9103926629e-24   6.2979459654e-15   6.4132076623e-12   4.9305006777e-05   1.6545366504e-02   1.2864677753e-20   2.5813043145e-13   1.3921801700e-25   7.6244423899e-01  -1.1434501568e+05
  -3.9274042197e-01  -3.9358911054e-01   8.2953864751e-01   2.3777646673e-05   3.1209597861e-01  -3.0425190925e-01  -3.0425190925e-01   4.2249007891e+02   3.4798559221e-03   6.3770921954e-05   8.4105519369e+00   5.9576672092e-07   5.4377231609e-15   4.6149357281e-10   2.1823831545e-01   2.5354479407e-09   8.2477480440e-03   1.1208131952e-07   7.9429181827e-22   5.5596305576e-23   8.1493514449e-15   5.6059410458e-12   2.8346142009e-05   9.1104095572e-03   1.9008840559e-20   2.0371202934e-13   5.6749234711e-25   7.6437446995e-01  -6.4866288950e+04
  -3.9127925353e-01  -3.9189173339e-01   8.5060437044e-01   2.3364727889e-05   2.5398475954e-01  -2.7036903920e-01  -2.7036903920e-01   4.1198254591e+02   3.1349315223e-03   1.0879353040e-04   1.7890283054e+01   4.9337311520e-07   1.1997688632e-14   8.4279042000e-10   2.1968806492e-01   8.9288025538e-09   7.8568186151e-03   6.0184114763e-08   3.3554577534e-21   2.3060560711e-22   9.5288557481e-15   5.2221063210e-12   1.8328522532e-05   7.7248627490e-03   3.9185171227e-20   1.7178047258e-13   2.0986929656e-24   7.6471136186e-01  -5.8069875302e+04
  -3.9034320454e-01  -3.9066677367e-01   7.4032167776e-01   2.5673527449e-05   4.5690066872e-01  -3.8249522382e-01  -3.8249522382e-01   4.7279844068e+02   5.1023416635e-03   6.8002983566e-04   2.6364058351e+01   4.3955083041e-07   3.8066024808e-14   1.8003591025e-09   2.1138140417e-01   1.5373193603e-08   1.1900674970e-02   6.6281543878e-08   6.9186886540e-21   5.1424319491e-22   1.2970359254e-14   5.3306471704e-12   1.8433260631e-05   1.3595058850e-02   9.6983654106e-20   1.6560928038e-13   8.6201524045e-24   7.6310390573e-01  -1.0121403710e+05
  -3.8974788238e-01  -3.9001963541e-01   6.6682582022e-01   2.7532241297e-05   6.7175976527e-01  -4.8673768572e-01  -4.8673768572e-01   5.2452733446e+02   6.8780763334e-03   9.9326025226e-04   3.0251997706e+01   4.1215951354e-07   7.2382767209e-14   2.5964704743e-09   2.0388535526e-01   1.7233201203e-08   1.5241902878e-02   8.4192246925e-08   8.7263894335e-21   6.7567343809e-22   1.5727972008e-14   5.6266379103e-12   2.0579803316e-05   1.9311411489e-02   1.7488822803e-19   1.8506272455e-13   1.7356852321e-23   7.6154023438e-01  -1.4220662225e+05
  -3.8912081738e-01  -3.8947612935e-01   6.0728477520e-01   2.9285992486e-05   8.9662805503e-01  -5.8131552144e-01  -5.8131552144e-01   5.7551373558e+02   8.6668476192e-03   8.5214449810e-04   3.2841088279e+01   3.8918854793e-07   1.2132777157e-13   3.4050148672e-09   1.9633465152e-01   1.7828319367e-08   1.8606981905e-02   1.0698341777e-07   9.8755952810e-21   7.8244713947e-22   1.8120182243e-14   6.0945405011e-12   2.3344093309e-05   2.4979672805e-02   3.0142069775e-19   2.2511814303e-13   2.8887493929e-23   7.6005483227e-01  -1.8299034371e+05
  -3.8812313992e-01  -3.8876550541e-01   5.5262049454e-01   3.1142474428e-05   1.1418563874e+00  -6.5291870199e-01  -6.5291870199e-01   6.3168190743e+02   1.0597874956e-02   2.5357853109e-04   3.4620986040e+01   3.6273688369e-07   1.9532264556e-13   4.3335992078e-09   1.8818368007e-01   1.7854003911e-08   2.2526257924e-02   1.3620597012e-07   1.0631099569e-20   8.5172253938e-22   2.0266075012e-14   6.9283097204e-12   2.6739998448e-05   3.0519910135e-02   5.2508405094e-19   3.0290188717e-13   4.4658442626e-23   7.5874289074e-01  -2.2330385304e+05
  -3.8683614264e-01  -3.8748077442e-01   5.3867355737e-01   3.1659152449e-05   1.2348277856e+00  -6.3138598891e-01  -6.3138598891e-01   6.4769863361e+02   1.1097037574e-02   3.5506706361e-06   3.6116433953e+01   3.4338435523e-07   2.2759387656e-13   4.6096537026e-09   1.8607660124e-01   1.8611721707e-08   2.3764588987e-02   1.4395038645e-07   1.1570226275e-20   9.2851248396e-22   2.1370242913e-14   7.3585439457e-12   2.7641604132e-05   3.1726640475e-02   6.3128103840e-19   3.4057135265e-13   5.3400197934e-23   7.5840401713e-01  -2.3281837660e+05
  -3.8534956160e-01  -3.8619151087e-01   5.6580688749e-01   3.0657257576e-05   1.1124580736e+00  -5.2208204163e-01  -5.2208204163e-01   6.1682678205e+02   9.9635174493e-03   9.2368807302e-05   3.9727283775e+01   3.2854188378e-07   2.0193902993e-13   4.2608523618e-09   1.9086099992e-01   2.1625592530e-08   2.1877735940e-02   1.2316274990e-07   1.4711070730e-20   1.1776374256e-21   2.3034302429e-14   6.9285326439e-12   2.5628168324e-05   2.8028830790e-02   5.2872030940e-19   2.6341829552e-13   5.6493625680e-23   7.5920632758e-01  -2.0867747896e+05
  -3.8357171178e-01  -3.8450761234e-01   6.0207389918e-01   2.9421672601e-05   9.3901249144e-01  -3.8049997624e-01  -3.8049997624e-01   5.7966855520e+02   8.5571582464e-03   3.7982836186e-05   5.3631768051e+01   3.1088716671e-07   2.0944376690e-13   4.1001782221e-09   1.9679681322e-01   3.2058115970e-08   1.9865283396e-02   9.7739019061e-08   6.0955977143e-20   4.8382163589e-21   6.2878011716e-14   1.2372771846e-11   2.2787247549e-05   2.2909645058e-02   6.8031356286e-19   4.2190489708e-13   1.8389498251e-22   7.6040502628e-01  -1.7656605463e+05
  -3.8222938620e-01  -3.8263581122e-01   5.4539661642e-01   3.1374155984e-05   1.2014083202e+00  -4.3966163148e-01  -4.3966163148e-01   6.3902274278e+02   1.0593325241e-02   8.7693971755e-04   9.2623538616e+01   3.0069200186e-07   5.6153629000e-13   6.3870711698e-09   1.8820119726e-01   5.4064352932e-08   2.4203371243e-02   1.2491411187e-07   7.7265067800e-19   6.1955399919e-20   4.9225336497e-13   7.7101938002e-11   2.4659334789e-05   2.8752997166e-02   5.7742730886e-18   3.6337222681e-12   3.3912909401e-21   7.5881728886e-01  -2.2145743023e+05
  -3.8152137079e-01  -3.8182296117e-01   5.0306760720e-01   3.3061009693e-05   1.4579545092e+00  -5.1173014245e-01  -5.1173014245e-01   6.9218229208e+02   1.2534078829e-02   1.4999837439e-03   1.2644227999e+02   3.0606069157e-07   1.0995655604e-12   7.7798585707e-09   1.8000872511e-01   7.1750784350e-08   2.7804653831e-02   1.5416187726e-07   3.3421600199e-18   2.6727975244e-19   1.6347219708e-12   2.5488426519e-10   2.6862069267e-05   3.4688249244e-02   2.7456150853e-17   1.4080984669e-11   1.9549687046e-20   7.5747096972e-01  -2.6301539725e+05
  -3.8094001192e-01  -3.8121978041e-01   4.7299559707e-01   3.4410012358e-05   1.7061582898e+00  -5.7627775248e-01  -5.7627775248e-01   7.3591272747e+02   1.4228026790e-02   1.2020301113e-03   1.5569949789e+02   3.1902924564e-07   1.7916323087e-12   8.5588222876e-09   1.7285869721e-01   8.4802229371e-08   3.0531675834e-02   1.8461198538e-07   9.6042374185e-18   7.6081218446e-19   3.9906041425e-12   6.4583050146e-10   2.9735194130e-05   4.0287401148e-02   9.1445515675e-17   3.9781394153e-11   6.9270981050e-20   7.5629189292e-01  -2.9966120668e+05
  -3.8039292420e-01  -3.8066024342e-01   4.5792040789e-01   3.5151864034e-05   1.9245244393e+00  -6.0964622970e-01  -6.0964622970e-01   7.6039993330e+02   1.5290503146e-02   6.0251044774e-05   1.7524018322e+02   3.3845501900e-07   2.3507716963e-12   8.7963160405e-09   1.6837525432e-01   8.9011573748e-08   3.1713861311e-02   2.1294209052e-07   2.0056404095e-17   1.5750848487e-18   7.9055205855e-12   1.3637167249e-09   3.3469285096e-05   4.4552908516e-02   2.1786139149e-16   9.0270443227e-11   1.6124445499e-19   7.5532385590e-01  -3.2546299606e+05
  -3.7990890387e-01  -3.8012560498e-01   4.6572793962e-01   3.4785008362e-05   1.9869541360e+00  -5.5703913225e-01  -5.5703913225e-01   7.4821637134e+02   1.4938755131e-02   1.4088720367e-03   1.7733002779e+02   3.6062019577e-07   2.2140793976e-12   8.5749464854e-09   1.6986232604e-01   8.1731642443e-08   3.0540006632e-02   2.2551738123e-07   2.8433664425e-17   2.2392681290e-18   1.2167504717e-11   2.2939438517e-09   3.6688824140e-05   4.4284679530e-02   3.2698675222e-16   1.5360207849e-10   2.1673956614e-19   7.5527562007e-01  -3.2164242454e+05
  -3.7955871670e-01  -3.7969220276e-01   4.8932872026e-01   3.3693284179e-05   1.8740524443e+00  -4.4100822154e-01  -4.4100822154e-01   7.1245344533e+02   1.3566524952e-02   4.7220661576e-03   1.6666534712e+02   3.7865710291e-07   1.6544768691e-12   8.0723117740e-09   1.7565662499e-01   7.0965116734e-08   2.8135543782e-02   2.1935979878e-07   2.9946282785e-17   2.3820032806e-18   1.4736604884e-11   3.0282576244e-09   3.7863717688e-05   3.9855178139e-02   3.3654865629e-16   1.9501866806e-10   1.9355925105e-19   7.5631410908e-01  -2.9097417609e+05
  -3.7930792616e-01  -3.7942523064e-01   5.1581850926e-01   3.2558187689e-05   1.7267971034e+00  -3.2921539304e-01  -3.2921539304e-01   6.7604251764e+02   1.2154502645e-02   6.7262714008e-03   1.5337782945e+02   3.9195582000e-07   1.1844994869e-12   7.5417953622e-09   1.8161826855e-01   6.1851930983e-08   2.5833270840e-02   2.0794681571e-07   2.8576047378e-17   2.2874781261e-18   1.6038474347e-11   3.5252692621e-09   3.7953474459e-05   3.5002959278e-02   3.0643895679e-16   2.1744301993e-10   1.5387333373e-19   7.5750687480e-01  -2.5802401239e+05
  -3.7906740095e-01  -3.7919062168e-01   5.4945766928e-01   3.1241211206e-05   1.5475297228e+00  -2.0962833769e-01  -2.0962833769e-01   6.3479898480e+02   1.0565702304e-02   7.1717264108e-03   1.3693126541e+02   4.0457711245e-07   7.7824933475e-13   6.9142880542e-09   1.8832587805e-01   5.2648320544e-08   2.3295191798e-02   1.9235166943e-07   2.5697771076e-17   2.0599440121e-18   1.6708483086e-11   3.9421086224e-09   3.7382239427e-05   2.9446797346e-02   2.5783823619e-16   2.3080055440e-10   1.1014163126e-19   7.5889408989e-01  -2.2042441605e+05
  -3.7883074708e-01  -3.7894418021e-01   5.8835478390e-01   2.9868934180e-05   1.3642401184e+00  -9.7921715111e-02  -9.7921715111e-02   5.9298255748e+02   8.9726592010e-03   5.7625954368e-03   1.1905383990e+02   4.1621240300e-07   4.8345248801e-13   6.2430521823e-09   1.9505109642e-01   4.3945224701e-08   2.0728198455e-02   1.7490643544e-07  -1.5877276680e-15   1.7822654555e-18   1.6765493285e-11   4.2601869941e-09   3.6291499975e-05   2.3909792451e-02   2.2799651518e-16   2.3547137384e-10  -5.2571401201e-20   7.6027397536e-01  -1.8257616566e+05
  -3.7852241994e-01  -3.7871731394e-01   6.4190937059e-01   2.8196409640e-05   1.1555965082e+00   2.0174804995e-02   2.0174804995e-02   5.4372252303e+02   7.1818356017e-03   2.4297735393e-03   9.7270432527e+01   4.2945795145e-07   2.5571782868e-13   5.4316198093e-09   2.0261103862e-01   3.4183012938e-08   1.7754205157e-02   1.5414072205e-07   1.7554025927e-17  -1.1172584318e-16   1.6331451298e-11   4.5462254452e-09   3.4659800477e-05   1.7831349283e-02  -4.8735566250e-15   2.3449572568e-10   4.0284131938e-20   7.6176811912e-01  -1.4180797031e+05
  -3.7796092417e-01  -3.7832752595e-01   6.8240858316e-01   2.7075518841e-05   1.0361339961e+00   6.6547879313e-02   6.6547879313e-02   5.1176015701e+02   6.1124386563e-03   3.7432637016e-04   7.9723003628e+01   4.4301345440e-07   1.5377576327e-13   4.7878972424e-09   2.0712538108e-01   2.6904105097e-08   1.5666196864e-02   1.4162521899e-07   1.3666247189e-17   1.0492116383e-18   1.5665828257e-11   4.6848273090e-09   3.3421703043e-05   1.4706829376e-02   1.0926674103e-16   2.3284186935e-10   2.4556144787e-20   7.6246754971e-01  -1.2015710331e+05
  -3.7740987362e-01  -3.7759432239e-01   5.8320336746e-01   3.0042937474e-05   1.3281789509e+00  -1.4173033528e-01  -1.4173033528e-01   5.9818312158e+02   9.1394541303e-03   6.0904752385e-03   1.2252556420e+02   4.3251716702e-07   5.2093266994e-13   6.3150923334e-09   1.9434742611e-01   4.4701817909e-08   2.1007939525e-02   1.7974389310e-07  -1.6762744081e-15   1.8868649794e-18   1.7483616684e-11   4.3671695101e-09   3.6994899896e-05   2.4411058429e-02   2.4207484524e-16   2.4357444428e-10  -5.8673500924e-20   7.6019591313e-01  -1.8512492505e+05
  -3.7711440410e-01  -3.7722542485e-01   5.3400041977e-01   3.1830936579e-05   1.5427863162e+00  -3.0296311969e-01  -3.0296311969e-01   6.5306308837e+02   1.1201448141e-02   7.9712725944e-03   1.4798121296e+02   4.2549992193e-07   9.7148209543e-13   7.1940528972e-09   1.8564267848e-01   5.6434437578e-08   2.4347252076e-02   2.0434955765e-07   2.9206011995e-17   2.3457248116e-18   1.7875209338e-11   4.0443366371e-09   3.8650998736e-05   3.1516164035e-02   2.9695336151e-16   2.3997739474e-10   1.3894258573e-19   7.5845455663e-01  -2.3272211686e+05
  -3.7687530170e-01  -3.7700338335e-01   5.0210590275e-01   3.3135225438e-05   1.7074932936e+00  -4.3384952363e-01  -4.3384952363e-01   6.9439425051e+02   1.2821173290e-02   7.5204476785e-03   1.6682607259e+02   4.2015366638e-07   1.4755938296e-12   7.8224211062e-09   1.7880481786e-01   6.5859425458e-08   2.6905453292e-02   2.2304521915e-07   3.3740832979e-17   2.6975121877e-18   1.7871822399e-11   3.7507007753e-09   3.9669813951e-05   3.7174117435e-02   3.6177238936e-16   2.3258676964e-10   1.9963307346e-19   7.5707522071e-01  -2.7110069183e+05
  -3.7654621343e-01  -3.7674722004e-01   4.7007389968e-01   3.4584130980e-05   1.8894850693e+00  -5.9230997525e-01  -5.9230997525e-01   7.4153294170e+02   1.4708524860e-02   4.4666775815e-03   1.8726155186e+02   4.1419105513e-07   2.2672527658e-12   8.4747441731e-09   1.7083694880e-01   7.7457479844e-08   2.9855585372e-02   2.4388955210e-07   3.8788810634e-17   3.0622903148e-18   1.7498273556e-11   3.3587753635e-09   4.0516691498e-05   4.3758228544e-02   4.3521580322e-16   2.1789169204e-10   2.8697430041e-19   7.5550797299e-01  -3.1560313978e+05
  -3.7605597268e-01  -3.7634520681e-01   4.4771901007e-01   3.5690180848e-05   2.0024414443e+00  -7.2502687562e-01  -7.2502687562e-01   7.7833144683e+02   1.6166452442e-02   1.1676615176e-04   2.0198188977e+02   4.1035065260e-07   3.0730667105e-12   8.8933870611e-09   1.6468179983e-01   8.7591834086e-08   3.2190212340e-02   2.5884357066e-07   4.2387618603e-17   3.3019290204e-18   1.6847618102e-11   3.0047326799e-09   4.0831617004e-05   4.8647128611e-02   4.8371923904e-16   1.9948070080e-10   3.6768080791e-19   7.5443925869e-01  -3.4784638551e+05
  -3.7554829666e-01  -3.7576673855e-01   4.5986040465e-01   3.5078265433e-05   1.9028778784e+00  -6.7368417094e-01  -6.7368417094e-01   7.5788529103e+02   1.5345774188e-02   2.5273503184e-03   1.9304371693e+02   4.1572177290e-07   2.5930789905e-12   8.6926521597e-09   1.6814682801e-01   8.0857200271e-08   3.0914964261e-02   2.5211003391e-07   4.0579741434e-17   3.1864893505e-18   1.7524007845e-11   3.2742267747e-09   4.1046801416e-05   4.5881345740e-02   4.6355545729e-16   2.1579527301e-10   3.2281107092e-19   7.5501505430e-01  -3.2984964514e+05
  -3.7518489177e-01  -3.7532985478e-01   4.8700852857e-01   3.3796837271e-05   1.7082622341e+00  -5.4549376853e-01  -5.4549376853e-01   7.1575236627e+02   1.3635133151e-02   5.8177752668e-03   1.7380652191e+02   4.2475005144e-07   1.7799616653e-12   8.1564837240e-09   1.7536898357e-01   6.9010437860e-08   2.8299934789e-02   2.3518709112e-07   3.5939974218e-17   2.8611966410e-18   1.8222597977e-11   3.7131983389e-09   4.0770419899e-05   3.9847538192e-02   3.9955581296e-16   2.3622333130e-10   2.3614879264e-19   7.5644203196e-01  -2.8936687470e+05
