# time = 0.25
# Grid points = 689
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3202035760e-01  -2.5693656469e-01   1.1717132297e+00   1.8633898206e-05   5.6829734389e-04  -3.1357267603e-08  -3.1357267603e-08   3.0006910391e+02  -1.9955239556e-05   4.4985374223e-14   3.4418585044e-07   1.4582642336e-10   8.5459979391e-23   1.6899916620e-13   2.3299346896e-01   2.7582903021e-12   3.1034815370e-06   1.1383664631e-12   2.3625249115e-29   1.2222394634e-30   1.4256895468e-19   3.0393392810e-16   8.7786114493e-11   5.0159796879e-06   1.0686564294e-28   2.7710188775e-18   2.0748320476e-33   7.6699841134e-01   1.8908700682e+03
  -1.9464871987e-01  -2.0710415051e-01   1.1714277514e+00   1.8637270170e-05   1.1642744301e-03  -8.8321770237e-07  -8.8321770237e-07   3.0014198940e+02  -1.8329370675e-05   3.3965142580e-13   2.1140249822e-06   4.3494832001e-10   5.2828494856e-22   4.4462843974e-13   2.3298660702e-01   6.3923182537e-12   6.3945592352e-06   3.0010922861e-12   3.6093506706e-28   1.8678329973e-29   9.4022646474e-19   1.6759291638e-15   2.3991139503e-10   1.0251366683e-05   1.5596435155e-27   1.7329939741e-17   3.1753448617e-32   7.6699674637e-01   1.8735037887e+03
  -1.7596557366e-01  -1.8219328923e-01   1.1710690936e+00   1.8641507097e-05   1.8883004269e-03  -1.2712203935e-05  -1.2712203935e-05   3.0023358855e+02  -1.6295228538e-05   1.2658248608e-12   1.2218282505e-05   1.3429381479e-09   3.2918064082e-21   1.4602014568e-12   2.3297802643e-01   1.2309724802e-11   1.0575991535e-05   8.1299884156e-12   6.4140108744e-27   3.3204783816e-28   8.6808220757e-18   1.0441140002e-14   6.4869856785e-10   1.6726495875e-05   2.5028315432e-26   1.4193317774e-16   5.6551007538e-31   7.6699466907e-01   1.8520044813e+03
  -1.6662399992e-01  -1.6973785808e-01   1.1707397486e+00   1.8645395097e-05   2.4568174406e-03  -6.1673582304e-05  -6.1673582304e-05   3.0031768362e+02  -1.4448569448e-05   3.2022487632e-12   6.4594588613e-05   3.6113006498e-09   1.7657742546e-20   4.6035704560e-12   2.3297024871e-01   2.1260066699e-11   1.4590331603e-05   2.3981798646e-11   6.6743854382e-26   3.4564499183e-27   5.2327034257e-17   5.1248859632e-14   2.0123702984e-09   2.2357279290e-05   2.5513089234e-25   8.3321992329e-16   5.8964818502e-30   7.6699279801e-01   1.8327156359e+03
  -1.6039627971e-01  -1.6351014176e-01   1.1703754788e+00   1.8649676506e-05   2.7091756354e-03  -2.3938002022e-04  -2.3938002022e-04   3.0041044791e+02  -1.2495146661e-05   3.2094620736e-11   4.4247248583e-04   9.9678667374e-09   1.1108511755e-19   1.4292130865e-11   2.3296205563e-01   4.2813296152e-11   1.9877795315e-05   8.9359291964e-11   7.2471830419e-25   3.7544689549e-26   2.8228728734e-16   2.4961140276e-13   8.6119354664e-09   2.7175564857e-05   2.7959889381e-24   4.5317167454e-15   6.4167191602e-29   7.6699087229e-01   1.8123426195e+03
  -1.5568472355e-01  -1.5728241765e-01   1.1692488276e+00   1.8662893265e-05   2.9977257155e-03  -8.8204138763e-04  -8.8204138763e-04   3.0069718983e+02  -6.6123240613e-06   1.2117987970e-09   4.4086812946e-03   3.1110942983e-08   1.0048653507e-18   4.5024948267e-11   2.3293740312e-01   1.2027982075e-10   3.7836621304e-05   3.5128497094e-10   9.3342300925e-24   4.8411324831e-25   1.2961963837e-15   1.0894166271e-12   3.8146352951e-08   3.9594131544e-05   3.5773902778e-23   2.0594191808e-14   8.3213695527e-28   7.6698509635e-01   1.7498021031e+03
  -1.5328792062e-01  -1.5408702945e-01   1.1657803544e+00   1.8703573473e-05   2.9110745079e-03  -2.4891065353e-03  -2.4891065353e-03   3.0158145881e+02   1.0646180198e-05   1.1742567314e-07   3.6678046913e-02   7.7937647332e-08   7.6627163740e-18   1.0604174452e-10   2.3286496836e-01   3.7123850842e-10   9.8867879479e-05   1.0621728367e-09   1.0573036500e-22   5.5016030883e-24   4.7794405626e-15   3.5498712641e-12   1.4084067508e-07   6.7350166133e-05   3.6137633628e-22   6.6020722834e-14   9.6247337423e-27   7.6696859327e-01   1.5754458955e+03
  -1.5208780170e-01  -1.5248881178e-01   1.1491315745e+00   1.8901279558e-05   3.7910157305e-03  -8.1799930842e-03  -8.1799930842e-03   3.0589962849e+02   9.8171599365e-05   3.8785111370e-06   3.3587212131e-01   1.5103385684e-07   6.3396560231e-17   2.2699852199e-10   2.3249626425e-01   1.2983823644e-09   3.9949052728e-04   3.3224714171e-09  -1.8155491649e-19   1.2614646808e-22   1.8534911849e-14   1.1236480395e-11   5.6963041517e-07   2.0829640787e-04   1.1087337015e-20   2.2221138962e-13   1.4099929412e-25   7.6689522329e-01   6.4381553049e+02
  -1.5128333087e-01  -1.5168679162e-01   1.0909861068e+00   1.9626860290e-05   1.1265005762e-02  -2.9000161743e-02  -2.9000161743e-02   3.2201707688e+02   4.4798753853e-04   4.6931891159e-05   2.3216438985e+00   2.2938286503e-07   4.5779992955e-16   4.9086434353e-10   2.3102080730e-01   3.6705922854e-09   1.4946389515e-03   1.0441687422e-08   1.2116009947e-20   6.7812303590e-22   6.1453501462e-14   3.2533823812e-11   2.0213347261e-06   8.4670929838e-04   4.1926998014e-20   7.6107710860e-13   1.7372003517e-24   7.6663557909e-01  -3.4385640699e+03
  -1.5057070021e-01  -1.5087987012e-01   9.6041845708e-01   2.1493781223e-05   6.3321844996e-02  -7.5932103902e-02  -7.5932103902e-02   3.6534928204e+02   1.4696149386e-03   4.2205129021e-04   7.5892489074e+00   2.9512678634e-07   2.4292632679e-15   1.0011074433e-09   2.2670974439e-01   7.0178110018e-09   4.1768925771e-03   2.6073607708e-08   4.2816635386e-20   2.7137089729e-21   1.3572610466e-13   6.0121904606e-11   4.9572059524e-06   3.1610557527e-03   1.8883186903e-19   1.7766940637e-12   1.3635487539e-23   7.6594702080e-01  -1.5952594512e+04
  -1.5007492324e-01  -1.5026153030e-01   8.1077627275e-01   2.4177788999e-05   1.8104542442e-01  -1.5537129642e-01  -1.5537129642e-01   4.3220129009e+02   3.1576787501e-03   1.3408746907e-03   1.3813121102e+01   3.3833858103e-07   9.7242674610e-15   1.6346387135e-09   2.1958544693e-01   9.7764033974e-09   7.9202099836e-03   5.1840326365e-08   7.8371456263e-20   5.6778791156e-21   2.1706035744e-13   8.8005682266e-11   8.9525586096e-06   7.7319745821e-03   5.0521284575e-19   3.2830261926e-12   6.3056862063e-23   7.6475301427e-01  -3.8060550599e+04
  -1.4973612400e-01  -1.4988831618e-01   7.1911004464e-01   2.6232336870e-05   3.0336045922e-01  -2.2641525208e-01  -2.2641525208e-01   4.8690753043e+02   4.6527120168e-03   2.1796584657e-03   1.7887048611e+01   3.6426496140e-07   2.3114688161e-14   2.0779930138e-09   2.1327546678e-01   1.1298199541e-08   1.0858983530e-02   7.5546067773e-08   9.8391267949e-20   7.6568812808e-21   2.6358019624e-13   1.0497550836e-10   1.2053523253e-05   1.2250673833e-02   8.5067599230e-19   4.5223295783e-12   1.4107155600e-22   7.6360236904e-01  -6.0602540530e+04
  -1.4943761936e-01  -1.4958393183e-01   6.5212529434e-01   2.8011044142e-05   4.3087964366e-01  -2.9454809904e-01  -2.9454809904e-01   5.3663010140e+02   6.0787180673e-03   2.7457017942e-03   2.0982681377e+01   3.8411558546e-07   4.5000578260e-14   2.4249741257e-09   2.0725664359e-01   1.2331503048e-08   1.3456091640e-02   9.9024418809e-08   1.0979980352e-19   8.9315314152e-21   2.9020224781e-13   1.1706527074e-10   1.4762359025e-05   1.6822628018e-02   1.2384532625e-18   5.6458241285e-12   2.4195364069e-22   7.6244937638e-01  -8.3531045009e+04
  -1.4913865579e-01  -1.4929130689e-01   5.9873478959e-01   2.9648134470e-05   5.6612659017e-01  -3.6233602987e-01  -3.6233602987e-01   5.8425644116e+02   7.4947491570e-03   2.9072079571e-03   2.3536933410e+01   4.0116240726e-07   7.8712024108e-14   2.7041177449e-09   2.0127979601e-01   1.3111803631e-08   1.5891562875e-02   1.2315140285e-07   1.1523163446e-19   9.6432305115e-21   3.0183864076e-13   1.2620886240e-10   1.7268981410e-05   2.1551067560e-02   1.6885701875e-18   6.7178170138e-12   3.6014835493e-22   7.6125976431e-01  -1.0721007417e+05
  -1.4881106763e-01  -1.4898600470e-01   5.5441749138e-01   3.1192950876e-05   7.0939469913e-01  -4.2989627748e-01  -4.2989627748e-01   6.3078288224e+02   8.9205697261e-03   2.5841836790e-03   2.5755046608e+01   4.1685553355e-07   1.2826652146e-13   2.9210906810e-09   1.9526153197e-01   1.3759311912e-08   1.8239221916e-02   1.4822644720e-07   1.1618209064e-19   9.8915678816e-21   3.0099616702e-13   1.3318829447e-10   1.9645042620e-05   2.6449175414e-02   2.2222307320e-18   7.7581708435e-12   4.8900790795e-22   7.6002984375e-01  -1.3169115598e+05
  -1.4840219465e-01  -1.4863613055e-01   5.1593211349e-01   3.2702664492e-05   8.6482809212e-01  -4.9763685903e-01  -4.9763685903e-01   6.7769663618e+02   1.0398466023e-02   1.7017400558e-03   2.7792238251e+01   4.3266042636e-07   2.0030008257e-13   3.0729071635e-09   1.8902338127e-01   1.4373346578e-08   2.0591953630e-02   1.7500499304e-07   1.1368365646e-19   9.7639654062e-21   2.8935845207e-13   1.3849050057e-10   2.1975852127e-05   3.1629641902e-02   2.8821289157e-18   8.7948919396e-12   6.2631027445e-22   7.5873242209e-01  -1.5756867349e+05
  -1.4785073267e-01  -1.4816825876e-01   4.8687918661e-01   3.3967018986e-05   1.0118651804e+00  -5.5103379656e-01  -5.5103379656e-01   7.1804773317e+02   1.1693726436e-02   4.1742453839e-04   2.9429551525e+01   4.4816841841e-07   2.8511465902e-13   3.1280233947e-09   1.8355608280e-01   1.4937374898e-08   2.2599759197e-02   1.9917370341e-07   1.0940594582e-19   9.4151089768e-21   2.7191212623e-13   1.4165004648e-10   2.3912879050e-05   3.6239205194e-02   3.5747929225e-18   9.6621576883e-12   7.4936859231e-22   7.5758037437e-01  -1.8033792447e+05
  -1.4721636361e-01  -1.4753320658e-01   4.8130189406e-01   3.4223674062e-05   1.0632129200e+00  -5.4594676247e-01  -5.4594676247e-01   7.2635277169e+02   1.1960407787e-02   6.9897119882e-05   2.9812449162e+01   4.5867206731e-07   3.0729046689e-13   3.1298165731e-09   1.8243047273e-01   1.5046699243e-08   2.3011294727e-02   2.0437812854e-07   1.0832235082e-19   9.3210303066e-21   2.6788067046e-13   1.4230426695e-10   2.4302796233e-05   3.7195769851e-02   3.7333206493e-18   9.8340364813e-12   7.7566671757e-22   7.5733747852e-01  -1.8499453040e+05
  -1.4660732049e-01  -1.4689952065e-01   5.0157472854e-01   3.3312132860e-05   9.9013389078e-01  -4.7770223288e-01  -4.7770223288e-01   6.9703205964e+02   1.1011998565e-02   1.1731720875e-03   2.8791024907e+01   4.6330378840e-07   2.4236327179e-13   3.1199378711e-09   1.8643386419e-01   1.4592705058e-08   2.1578626501e-02   1.8680805436e-07   1.1191730010e-19   9.6269600152e-21   2.8283129973e-13   1.4096278999e-10   2.2930433395e-05   3.3780321278e-02   3.1970485331e-18   9.2098543960e-12   6.8512079195e-22   7.5818358962e-01  -1.6835757112e+05
  -1.4612427369e-01  -1.4631512034e-01   5.3936582824e-01   3.1761726602e-05   8.5241453858e-01  -3.8294930202e-01  -3.8294930202e-01   6.4829016318e+02   9.4477607776e-03   2.3183461151e-03   2.6941499793e+01   4.6410398615e-07   1.5773955105e-13   3.0051048232e-09   1.9303665589e-01   1.3989432394e-08   1.9157423503e-02   1.5832286963e-07   1.1673588426e-19   9.9831146754e-21   3.0090561144e-13   1.3729154080e-10   2.0563781728e-05   2.8219642181e-02   2.4602692551e-18   8.1380181164e-12   5.4502235374e-22   7.5956507508e-01  -1.4051297713e+05
  -1.4577194714e-01  -1.4593342704e-01   5.8079547671e-01   3.0248762968e-05   7.2373479279e-01  -2.9960045028e-01  -2.9960045028e-01   6.0216871922e+02   8.0102263357e-03   2.7304724650e-03   2.5047257492e+01   4.6392543640e-07   1.0085315629e-13   2.8283243871e-09   1.9910455530e-01   1.3464856209e-08   1.6869837320e-02   1.3280303467e-07   1.1908694569e-19   1.0046099516e-20   3.0885891153e-13   1.3257784094e-10   1.8287092612e-05   2.3195189426e-02   1.9039482448e-18   7.1176007278e-12   4.1940804415e-22   7.6081151770e-01  -1.1554060355e+05
  -1.4545804210e-01  -1.4561046724e-01   6.2956590797e-01   2.8672689282e-05   5.9844588853e-01  -2.2027852619e-01  -2.2027852619e-01   5.5567564866e+02   6.5982226775e-03   2.6009748575e-03   2.2942905199e+01   4.6369928496e-07   6.1300883516e-14   2.5954206922e-09   2.0506462635e-01   1.2913638623e-08   1.4548999695e-02   1.0846285463e-07   1.1845666954e-19   9.7628025242e-21   3.0625576269e-13   1.2653921484e-10   1.5944243053e-05   1.8358300864e-02   1.4462819203e-18   6.0828978144e-12   3.0226075535e-22   7.6201154104e-01  -9.1478881067e+04
  -1.4514762827e-01  -1.4530561696e-01   6.8830004754e-01   2.7011924813e-05   4.7812039367e-01  -1.4429266966e-01  -1.4429266966e-01   5.0845100473e+02   5.2046345695e-03   1.9780879009e-03   2.0523536398e+01   4.6404414975e-07   3.4894266465e-14   2.3103198385e-09   2.1094690194e-01   1.2268649893e-08   1.2162383720e-02   8.5222647728e-08   1.1402808891e-19   9.0670724769e-21   2.9176012146e-13   1.1900803326e-10   1.3513913529e-05   1.3714367138e-02   1.0637379794e-18   5.0310159441e-12   1.9897936302e-22   7.6316226932e-01  -6.8356666157e+04
  -1.4478414449e-01  -1.4498963959e-01   7.6405281336e-01   2.5170359702e-05   3.6050955211e-01  -6.8364605083e-02  -6.8364605083e-02   4.5828334931e+02   3.7792950691e-03   1.0422258543e-03   1.7515379854e+01   4.6624218054e-07   1.7735094092e-14   1.9564810813e-09   2.1696313194e-01   1.1404000669e-08   9.5848767801e-03   6.2365808448e-08   1.0436833590e-19   7.8515861249e-21   2.6308436401e-13   1.0936035918e-10   1.0886453239e-05   9.1416894214e-03   7.2958297705e-19   3.9226192961e-12   1.1252668832e-22   7.6429887332e-01  -4.5746238895e+04
  -1.4408348021e-01  -1.4457864939e-01   8.8033181291e-01   2.2835264476e-05   2.4907189039e-01   1.3895617469e-02   1.3895617469e-02   3.9813855039e+02   2.1928041884e-03   2.6308955042e-05   1.2855005083e+01   4.7930777523e-07   6.6672257412e-15   1.4274569955e-09   2.2365949708e-01   9.6980168372e-09   6.3622359015e-03   3.8383576112e-08   8.1570651628e-20   5.5596339417e-21   2.0858547184e-13   9.4719979256e-11   7.6922189425e-06   4.5393470992e-03   4.0440851051e-19   2.6735293752e-12   4.2539665840e-23   7.6543069879e-01  -2.3865230114e+04
  -1.4332892309e-01  -1.4358831103e-01   8.1031905225e-01   2.4179165412e-05   3.3569138175e-01  -1.2598265457e-02  -1.2598265457e-02   4.3228331946e+02   3.0895353424e-03   5.7225445364e-04   1.4281298664e+01   5.3747655221e-07   1.0717162196e-14   1.7448415503e-09   2.1987513794e-01   9.2899181775e-09   8.2241951096e-03   5.4581364854e-08   8.1915089798e-20   5.9323670281e-21   2.3926688615e-13   1.0483306418e-10   9.6794106627e-06   7.1004683623e-03   5.0776098983e-19   3.4345839780e-12   6.6053863598e-23   7.6478991597e-01  -3.6370378571e+04
  -1.4289596530e-01  -1.4306953514e-01   7.2027767479e-01   2.6198759863e-05   4.7960518341e-01  -7.4443807257e-02  -7.4443807257e-02   4.8601570676e+02   4.5759068277e-03   1.4940804098e-03   1.6150705118e+01   5.8428124076e-07   2.1486910413e-14   2.1209578681e-09   2.1360186432e-01   9.0411235229e-09   1.0995411896e-02   8.2282584634e-08   8.0675797034e-20   6.2724880875e-21   2.7007215055e-13   1.1787890109e-10   1.2733701571e-05   1.1789192792e-02   7.0982115291e-19   4.6858905996e-12   1.1481942221e-22   7.6360011944e-01  -5.9217104494e+04
  -1.4256209174e-01  -1.4272239547e-01   6.5584957335e-01   2.7901220669e-05   6.1712644076e-01  -1.3417461040e-01  -1.3417461040e-01   5.3352161220e+02   5.9506284433e-03   2.0559044660e-03   1.7272998314e+01   6.2465012200e-07   3.7061549628e-14   2.4023033421e-09   2.0779975267e-01   8.7080778410e-09   1.3435963591e-02   1.0990459670e-07   7.5801661292e-20   6.1524300691e-21   2.8291233709e-13   1.2845666783e-10   1.5497309635e-05   1.6306436038e-02   9.0920971774e-19   5.8273460306e-12   1.6317070793e-22   7.6244160459e-01  -8.1941328646e+04
  -1.4223265719e-01  -1.4240178801e-01   6.0352400516e-01   2.9488755026e-05   7.5829884848e-01  -1.9530070337e-01  -1.9530070337e-01   5.7956879761e+02   7.3194432477e-03   2.1483585650e-03   1.7918217754e+01   6.6681868492e-07   5.9118761453e-14   2.6263428130e-09   2.0202258844e-01   8.2597060819e-09   1.5793278856e-02   1.3969964303e-07   6.7965859013e-20   5.6754680903e-21   2.8168120747e-13   1.3813108718e-10   1.8254644982e-05   2.0918133495e-02   1.1178382840e-18   6.9548652272e-12   2.0623849520e-22   7.6124692701e-01  -1.0528186305e+05
  -1.4185603413e-01  -1.4206352638e-01   5.5895367617e-01   3.1021232829e-05   9.0387289586e-01  -2.5824145596e-01  -2.5824145596e-01   6.2556943317e+02   8.7113569524e-03   1.7001682113e-03   1.8124929372e+01   7.1653106498e-07   8.8985815692e-14   2.7999140761e-09   1.9614805142e-01   7.6692001664e-09   1.8172124964e-02   1.7309407632e-07   5.7625207298e-20   4.8999372347e-21   2.6732655481e-13   1.4788858952e-10   2.1172999412e-05   2.5648586046e-02   1.3363717545e-18   8.1016998405e-12   2.3677649631e-22   7.6000916432e-01  -1.2931442493e+05
  -1.4129366731e-01  -1.4164854189e-01   5.1757162472e-01   3.2623510974e-05   1.0562306290e+00  -3.2508378571e-01  -3.2508378571e-01   6.7525246256e+02   1.0216212627e-02   7.0466136537e-04   1.7702351052e+01   7.9172893224e-07   1.2912636945e-13   2.9293884755e-09   1.8979729204e-01   6.7751422511e-09   2.0865547993e-02   2.1555512754e-07   4.3847078363e-20   3.7672977528e-21   2.3731398702e-13   1.6069922427e-10   2.4819411683e-05   3.0611702029e-02   1.5606483957e-18   9.3771470746e-12   2.4562527782e-22   7.5869962137e-01  -1.5474377019e+05
  -1.4015883973e-01  -1.4093879272e-01   4.9550703847e-01   3.3542764770e-05   1.0848274909e+00  -3.4850407927e-01  -3.4850407927e-01   7.0446261145e+02   1.0885537415e-02   5.7137957788e-05   1.5751577840e+01   9.4043221822e-07   1.4199629586e-13   3.0569075869e-09   1.8697540332e-01   5.1477910620e-09   2.3026247093e-02   2.6061078444e-07   2.8223160742e-20   2.4370694088e-21   2.0500942843e-13   1.8696068113e-10   2.9741441778e-05   3.1608456772e-02   1.5078999215e-18   1.0382868298e-11   1.9917151266e-22   7.5835894193e-01  -1.5961716316e+05
  -1.3891979977e-01  -1.3937888674e-01   5.4010136976e-01   3.1670102698e-05   7.8933338677e-01  -2.4730463196e-01  -2.4730463196e-01   6.4557400510e+02   8.6742580124e-03   3.9107941563e-04   1.6397320393e+01   1.0609996182e-06   9.1563872386e-14   4.0074496632e-09   1.9631430910e-01   4.5283315276e-09   2.0985130448e-02   2.4265758471e-07   3.3437479980e-20   2.8749076391e-21   2.7132088800e-13   2.2832689911e-10   3.3331001496e-05   2.2280515777e-02   1.1998285037e-18   9.9668701212e-12   1.6008512659e-22   7.6038540124e-01  -1.1434666410e+05
  -1.3801300786e-01  -1.3846071280e-01   5.7034135347e-01   3.0538706896e-05   6.2549759575e-01  -1.8883205498e-01  -1.8883205498e-01   6.1107273700e+02   7.4508916479e-03   1.0697195964e-04   2.5287800623e+01   1.0988763503e-06   1.0910463772e-13   5.2618842479e-09   2.0148090862e-01   6.7058921810e-09   1.9733555335e-02   2.2897561458e-07   6.6348214706e-20   5.6510835485e-21   3.5654905450e-13   2.4877067604e-10   3.5630373436e-05   1.7399762161e-02   1.5886367699e-18   9.6086837042e-12   2.5243628001e-22   7.6134880343e-01  -9.1774798143e+04
  -1.3711022202e-01  -1.3756530293e-01   5.7414056080e-01   3.0392988529e-05   5.4993535257e-01  -1.5974613932e-01  -1.5974613932e-01   6.0668906334e+02   7.1510654557e-03   8.8780929692e-05   6.1407137315e+01   1.0687243734e-06   2.7041249089e-13   7.8515851311e-09   2.0274787792e-01   1.6639260770e-08   1.9899280882e-02   2.3164304570e-07   2.2750430097e-19   1.9377388464e-20   4.9331827554e-13   2.5414577845e-10   3.8028802991e-05   1.5706995948e-02   3.7883982206e-18   9.3542059092e-12   8.3726850038e-22   7.6160649133e-01  -8.3559196991e+04
