# time = 0.5
# Grid points = 1542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9209724634e-01  -5.9464333865e-01   9.7025278567e-01   2.1334135454e-05   2.7809647712e-01  -2.1049442201e-01  -2.1049442201e-01   3.6185955875e+02   1.8628161416e-03   5.7835712608e-07   3.8758798504e-02   7.9836794019e-08   3.6935963080e-18   1.3675496508e-11   2.2505159490e-01   9.6707167434e-12   4.1538265337e-03   6.0836682750e-08   1.1333311911e-19   7.0360165650e-21   2.5397194199e-10   2.8792258077e-07   9.2945218141e-06   5.2654867050e-03   3.0470948280e-18   2.3240152578e-08   3.4005784892e-23   7.6551934522e-01  -3.8053105237e+04
  -5.8780258547e-01  -5.8955115404e-01   1.0855525713e+00   1.9696416169e-05   9.7103758253e-02  -7.6394103954e-02  -7.6394103954e-02   3.2368624873e+02   6.7496117906e-04   1.4269227277e-06   1.2418354658e-02   6.2901682167e-08   7.2557359033e-19   1.0873781505e-11   2.3006250196e-01   7.4511456467e-12   1.6191865233e-03   2.2612995988e-08   4.3363234475e-20   2.4298125635e-21   1.0860100503e-10   1.0877627271e-07   3.5082221492e-06   1.8334275938e-03   7.2089503790e-19   7.3372714456e-09   6.4255219542e-24   7.6648117395e-01  -1.2246416445e+04
  -5.8527879178e-01  -5.8605401691e-01   9.8068276807e-01   2.1174373766e-05   2.4876487462e-01  -2.1338491348e-01  -2.1338491348e-01   3.5804810628e+02   1.7562021194e-03   1.9858249841e-06   3.8509746321e-02   5.2283591903e-07   3.9910585691e-18   1.4603209805e-11   2.2551058813e-01   9.7816273635e-12   3.8912608609e-03   5.7016158625e-08   1.1811040219e-19   7.2659234335e-21   2.5815186537e-10   1.6576127915e-06   9.1094242415e-06   5.0028690560e-03   2.9480402275e-18   2.2224202833e-08   3.3246095221e-23   7.6558391255e-01  -3.6088887176e+04
  -5.8372721180e-01  -5.8450356665e-01   9.7911778828e-01   2.1194860079e-05   2.3283945033e-01  -2.1159497067e-01  -2.1159497067e-01   3.5855490728e+02   1.8017452094e-03   6.7766905183e-06   4.9674696041e-02   3.2768494466e-06   8.2026686266e-18   1.3900424138e-11   2.2552052641e-01   7.3720916295e-12   3.9923882324e-03   6.6461377860e-08   1.1965993295e-19   7.3693110886e-21   3.4795015652e-10   4.5227039672e-05   2.0444508467e-05   4.8524580497e-03   1.1047973137e-17   1.1123596171e-07   3.4621870386e-23   7.6556550084e-01  -3.5820042520e+04
  -5.8253817387e-01  -5.8295085696e-01   9.6677885495e-01   2.1358673850e-05   1.8749885086e-01  -1.9860753259e-01  -1.9860753259e-01   3.6271323173e+02   2.4774211792e-03   9.4577098867e-04   1.8880239812e-01   1.0350378181e-05   1.3691508887e-17   6.1003346946e-12   2.2502190852e-01   1.6475606878e-12   4.6786529618e-03   2.0327531382e-07   1.0163694413e-19   6.3044856456e-21   1.3459896980e-09   5.9761625669e-04   1.8260435850e-04   4.3734275863e-03   4.4953913169e-17   1.8791262062e-06   5.3774876116e-23   7.6513335619e-01  -3.9622578701e+04
  -5.8191955439e-01  -5.8212549079e-01   8.2529110420e-01   2.3786694053e-05   4.6876576809e-01  -4.4726710013e-01  -4.4726710013e-01   4.2380122688e+02   5.9725045218e-03   2.6176150698e-03   1.1596028009e+00   1.4485654526e-05   1.3292124013e-16   1.6817116358e-12   2.1597849963e-01   2.6401788941e-12   8.9498372011e-03   6.3856297762e-07   3.6985400806e-19   2.5590644943e-20   3.6360489500e-09   1.9535842370e-03   6.4445938640e-04   9.9992916080e-03   3.2309269837e-16   8.7352447240e-06   4.5720669809e-21   7.6245046483e-01  -9.1982696601e+04
  -5.8147026902e-01  -5.8171361800e-01   7.5122449786e-01   2.5320540392e-05   7.0466463781e-01  -6.4841321097e-01  -6.4841321097e-01   4.6486461067e+02   8.5425663799e-03   2.0731625505e-03   2.4085596037e+00   1.6890898790e-05   4.8497917253e-16   4.2011458364e-13   2.0924153279e-01   4.2680224517e-12   1.1812556356e-02   9.6696233483e-07   7.7842019150e-19   5.6389197482e-20   5.1308638463e-09   2.9282804923e-03   9.9526569511e-04   1.4598455182e-02   9.0236212095e-16   1.4696894549e-05   7.2377097052e-20   7.6039134959e-01  -1.3407056001e+05
  -5.8072220856e-01  -5.8122692005e-01   6.9949563918e-01   2.6532511161e-05   9.1819711688e-01  -8.1962432597e-01  -8.1962432597e-01   4.9861196167e+02   1.0742039186e-02   6.9379227703e-05   3.9126144312e+00   1.9448684250e-05   1.2052794636e-15   7.1254827644e-14   2.0350950714e-01   5.9520206431e-12   1.4164671558e-02   1.2544647910e-06   1.2686737187e-18   9.4295720834e-20   6.3068892156e-09   3.7685447838e-03   1.3039204459e-03   1.8569574954e-02   1.8229931556e-15   2.0121217307e-05   5.1749907560e-19   7.5864295043e-01  -1.7010665566e+05
  -5.8000823165e-01  -5.8021749707e-01   7.7490800446e-01   2.4805006468e-05   6.3698718591e-01  -5.6107454653e-01  -5.6107454653e-01   4.5085237524e+02   7.6141625779e-03   2.2544608343e-03   1.8969048225e+00   1.9355891176e-05   3.2679292224e-16   5.1028584887e-13   2.1166328744e-01   3.6523681814e-12   1.0887538533e-02   8.4210698718e-07   6.1382853289e-19   4.3867687282e-20   4.6152222632e-09   2.5677741742e-03   8.6058008148e-04   1.2869817616e-02   6.3209737724e-16   1.2295504658e-05   2.8746165705e-20   7.6111850403e-01  -1.1885567881e+05
  -5.7953723719e-01  -5.7979896623e-01   8.5547165083e-01   2.3213257719e-05   4.0135550820e-01  -3.4796176639e-01  -3.4796176639e-01   4.0898085867e+02   5.0614778056e-03   1.3326287858e-03   8.2880107436e-01   1.9051858425e-05   7.9772566420e-17   1.4043240533e-12   2.1837971182e-01   2.1815584276e-12   8.1172922133e-03   5.1377213350e-07   2.7415230836e-19   1.8548042727e-20   3.1509003405e-09   1.6021884288e-03   5.0954020613e-04   8.2071667965e-03   1.8693403007e-16   6.2761804781e-06   1.4215111926e-21   7.6315825557e-01  -7.8086245519e+04
  -5.7878053775e-01  -5.7927550815e-01   9.2153833733e-01   2.2068670834e-05   2.7591024619e-01  -2.2528719313e-01  -2.2528719313e-01   3.8011307072e+02   3.3939363102e-03   5.8643176834e-05   3.6295749176e-01   1.8952840182e-05   2.5350846009e-17   2.8065035385e-12   2.2270054942e-01   1.5481269333e-12   6.1059778018e-03   3.0465208738e-07   1.4003794469e-19   9.0058454332e-21   2.0925372203e-09   9.5327395583e-04   2.8762032373e-04   5.5181076307e-03   6.4593258313e-17   3.0054472621e-06   1.5389562897e-22   7.6441220583e-01  -5.3128188434e+04
  -5.7806886805e-01  -5.7828556736e-01   8.1369154389e-01   2.4009464067e-05   5.1999630677e-01  -4.1922224459e-01  -4.1922224459e-01   4.2963476144e+02   6.1603859288e-03   2.5332610505e-03   1.2327443083e+00   2.1106729392e-05   1.6790810723e-16   1.0220700857e-12   2.1534633108e-01   2.9530005158e-12   9.5640875512e-03   6.4105011763e-07   4.2716233165e-19   2.9786193350e-20   3.8110960133e-09   1.9813014932e-03   6.4152389320e-04   1.0145892420e-02   3.4146635191e-16   8.3816940139e-06   5.9462872872e-21   7.6229073027e-01  -9.5510015039e+04
  -5.7765446243e-01  -5.7785216875e-01   7.3440449726e-01   2.5703730649e-05   7.8747096741e-01  -6.3592047442e-01  -6.3592047442e-01   4.7528310301e+02   8.8493495483e-03   3.3977363450e-03   2.6120496929e+00   2.2370516521e-05   6.6449757453e-16   3.3488211276e-13   2.0801035469e-01   5.0214241469e-12   1.2658713476e-02   9.6951638919e-07   9.2803790683e-19   6.7959617403e-20   5.3038239719e-09   2.9345693594e-03   9.8798249612e-04   1.5228021726e-02   1.0478653080e-15   1.4349825059e-05   1.1188863263e-19   7.6014266309e-01  -1.3996927900e+05
  -5.7719321749e-01  -5.7745675612e-01   6.7528102084e-01   2.7158643576e-05   1.0312337303e+00  -8.2946422503e-01  -8.2946422503e-01   5.1619772374e+02   1.1242548693e-02   1.2992039556e-03   4.4289184971e+00   2.3413396327e-05   1.8242211441e-15   7.1080631118e-14   2.0131035938e-01   7.4422363406e-12   1.5476766009e-02   1.2517227158e-06   1.6032731571e-18   1.2078736915e-19   6.5421482313e-09   3.7422932932e-03   1.2828533017e-03   1.9880976446e-02   2.2603411013e-15   1.9424114041e-05   9.8004309714e-19   7.5826265578e-01  -1.8031299021e+05
  -5.7666728586e-01  -5.7692967885e-01   6.5394700107e-01   2.7739659307e-05   1.1242306648e+00  -8.9269556564e-01  -8.9269556564e-01   5.3283802272e+02   1.1939918584e-02   3.0768167707e-05   5.1054603305e+00   2.3633628683e-05   2.5655099532e-15   4.5671198258e-14   1.9879907722e-01   8.7894376976e-12   1.6612274038e-02   1.2934127834e-06   1.9346332950e-18   1.4712666083e-19   6.8160485166e-09   3.8456461905e-03   1.3154667627e-03   2.1684537951e-02   2.7973041936e-15   1.9748878034e-05   1.8781614021e-18   7.5769831510e-01  -1.9427190388e+05
  -5.7607403964e-01  -5.7640489286e-01   6.7694885715e-01   2.7134985617e-05   1.0014754245e+00  -7.8299751904e-01  -7.8299751904e-01   5.1518332138e+02   1.0412800002e-02   1.9023579963e-03   3.7043593859e+00   2.2537265734e-05   1.6480456907e-15   2.0436060380e-13   2.0208464785e-01   8.1565852242e-12   1.5400924032e-02   1.0428771986e-06   1.5839550149e-18   1.1960958591e-19   5.9027070909e-09   3.0967083067e-03   1.0348193460e-03   1.9490533434e-02   1.8419637896e-15   1.4615567066e-05   5.9517356148e-19   7.5885416541e-01  -1.7312273608e+05
  -5.7552469612e-01  -5.7574318642e-01   7.4664848612e-01   2.5453588703e-05   7.2696253868e-01  -5.6673010473e-01  -5.6673010473e-01   4.6797277122e+02   7.3828270302e-03   3.1124993489e-03   1.6215293525e+00   1.9830973032e-05   4.6287235052e-16   1.2723612931e-12   2.0990240983e-01   5.6554222920e-12   1.2063039495e-02   6.5149051103e-07   8.1915653498e-19   5.9819165881e-20   4.1139241502e-09   1.9166190188e-03   6.1681377626e-04   1.4272543604e-02   6.3891468111e-16   7.8331842794e-06   3.1549940896e-20   7.6120025451e-01  -1.2524506472e+05
  -5.7507944035e-01  -5.7530620582e-01   8.3205248314e-01   2.3680206186e-05   4.8045496122e-01  -3.7649622791e-01  -3.7649622791e-01   4.2067150882e+02   4.7806419336e-03   2.2043800232e-03   5.8050047247e-01   1.6870441582e-05   1.0081744329e-16   3.4965357829e-12   2.1714932511e-01   3.5855529017e-12   8.7447335713e-03   3.6040733891e-07   3.5302808847e-19   2.4389947635e-20   2.5408778388e-09   1.0291724483e-03   3.1682257523e-04   9.4782645731e-03   1.7573449550e-16   3.4608521908e-06   1.1985531571e-21   7.6326098747e-01  -8.2383877534e+04
  -5.7450721532e-01  -5.7485267488e-01   9.6176522353e-01   2.1444984864e-05   2.3856989831e-01  -1.8289374214e-01  -1.8289374214e-01   3.6467827414e+02   2.2065418056e-03   7.2127427886e-04   1.0770800690e-01   1.2465444642e-05   1.3264970540e-17   7.6831842245e-12   2.2495517381e-01   2.6020014535e-12   4.7760671676e-03   1.2486598960e-07   1.1576245886e-19   7.2207416163e-21   9.7735559460e-10   3.0366072449e-04   8.9116456637e-05   4.5620997362e-03   2.7202974766e-17   7.3889806433e-07   4.4855009784e-23   7.6530055191e-01  -3.8887194166e+04
  -5.7364610218e-01  -5.7416175576e-01   1.0833150622e+00   1.9720853816e-05   1.0891864318e-01  -5.4026891265e-02  -5.4026891265e-02   3.2425710770e+02   7.0350378412e-04   2.8977820665e-05   1.9252933350e-02   7.0593451050e-06   3.0004689559e-18   1.0079502590e-11   2.3014275671e-01   5.0950575847e-12   1.7717345381e-03   2.8609615411e-08   5.5169997317e-20   3.0962165036e-21   2.0291643228e-10   3.5338981900e-05   1.1647427466e-05   1.5540726317e-03   3.9946308105e-18   6.0516966332e-08   8.3673631522e-24   7.6647730102e-01  -1.1405608271e+04
  -5.7287377986e-01  -5.7313044860e-01   1.0739919100e+00   1.9842613103e-05   1.2657262063e-01  -6.0700358149e-02  -6.0700358149e-02   3.2703707133e+02   8.0886968961e-04   1.0889011158e-05   2.2283572752e-02   8.8231505490e-06   3.5956131066e-18   1.0072995327e-11   2.2975760378e-01   4.5976717822e-12   1.9811592245e-03   3.3386220211e-08   5.7820480352e-20   3.2714215031e-21   2.3855892100e-10   4.6362617676e-05   1.4635515326e-05   1.8060071007e-03   4.8056301802e-18   8.0083720370e-08   9.3275570996e-24   7.6638529489e-01  -1.3706191298e+04
  -5.7246260538e-01  -5.7261711113e-01   1.0528415672e+00   2.0123022287e-05   1.4369933125e-01  -7.4566774053e-02  -7.4566774053e-02   3.3348428125e+02   1.0678729558e-03   2.5474884826e-04   3.9190705618e-02   1.3029067538e-05   6.3010036034e-18   9.4066596945e-12   2.2899289839e-01   3.8585244945e-12   2.4930462973e-03   5.3840059053e-08   7.7066661978e-20   4.4432609521e-21   3.8988422673e-10   1.1770796952e-04   3.3340173001e-05   2.1623800745e-03   1.0959454652e-17   2.1523074628e-07   1.4660928940e-23   7.6618732855e-01  -1.7603375660e+04
  -5.7214970833e-01  -5.7230809963e-01   9.8369662011e-01   2.1101427651e-05   2.2225404340e-01  -1.3952408968e-01  -1.3952408968e-01   3.5652312894e+02   2.1194647989e-03   2.6647046861e-03   1.3216920388e-01   1.9370459569e-05   1.6679091001e-17   7.5390858279e-12   2.2596097947e-01   2.5879643720e-12   4.2826794777e-03   1.4952144875e-07   1.1601696469e-19  -4.2066291693e-19   9.8351834612e-10   4.4454394444e-04   1.2595992384e-04   3.8128024767e-03   3.8685080468e-17   1.0763384471e-06   4.6247711302e-23   7.6535243740e-01  -3.4706858265e+04
  -5.7186054178e-01  -5.7199131703e-01   8.5613134559e-01   2.3199523803e-05   4.3815610083e-01  -3.1375778731e-01  -3.1375778731e-01   4.0862686948e+02   4.9272173705e-03   1.3458627939e-02   6.5093138961e-01   2.7817023929e-05   8.7266413930e-17   4.4013028310e-12   2.1855552424e-01   2.4075406079e-12   8.2147566557e-03   4.6108700009e-07   2.3677906040e-19  -9.0253357112e-19   2.5131233896e-09   1.4959599038e-03   4.4771666170e-04   8.1337199619e-03   1.7048771087e-16   4.8107674748e-06   1.0793519426e-21   7.6311923118e-01  -7.8355240089e+04
  -5.7164987637e-01  -5.7172976653e-01   7.5670223441e-01   2.5180230865e-05   7.0437323598e-01  -5.2811351854e-01  -5.2811351854e-01   4.6113700560e+02   8.2836453553e-03   2.6475649392e-02   1.9154158443e+00   3.4290963771e-05   4.5032372595e-16   2.3360066829e-12   2.1051267485e-01   3.6697543668e-12   1.2047625281e-02   9.0546141757e-07   5.5190225021e-19   3.9867375831e-20   4.2300340945e-09   2.9488409444e-03   9.2731385578e-04   1.3067886481e-02   6.3849991911e-16   1.1564580322e-05   4.5737107674e-20   7.6044889335e-01  -1.2718010226e+05
  -5.7148750330e-01  -5.7156998622e-01   6.9563613547e-01   2.6591229182e-05   9.1535966156e-01  -7.0270162796e-01  -7.0270162796e-01   5.0054809278e+02   1.1125583980e-02   3.2855476743e-02   3.6196892212e+00   3.9060699519e-05   1.3219413281e-15   1.2108418121e-12   2.0405995372e-01   5.0490594538e-12   1.5034172930e-02   1.3134179461e-06   9.5025533323e-19   7.0773867374e-20   5.6325959165e-09   4.2638231817e-03   1.3746849942e-03   1.6954759408e-02   1.4534579855e-15   1.8294506391e-05   5.2946025619e-19   7.5825393151e-01  -1.6748558441e+05
  -5.7130889984e-01  -5.7140502039e-01   6.4331243580e-01   2.7947428839e-05   1.1324391807e+00  -8.8925493467e-01  -8.8925493467e-01   5.3998804001e+02   1.4235385865e-02   3.4322494984e-02   6.2541391096e+00   4.3858939709e-05   3.4376008174e-15   5.1591674654e-13   1.9734804546e-01   6.6253188452e-12   1.8098292214e-02   1.7903685984e-06   1.5045821140e-18   1.1412293303e-19   7.1198975173e-09   5.7851695825e-03   1.9037392579e-03   2.0870750521e-02   3.0001396689e-15   2.6609869659e-05   4.4639422168e-18   7.5592173666e-01  -2.0949481846e+05
  -5.7098867169e-01  -5.7121277928e-01   5.8029929348e-01   2.9796562699e-05   1.4440993484e+00  -1.1703064054e+00  -1.1703064054e+00   5.9632250569e+02   1.9193534275e-02   1.9736799840e-02   1.2379955577e+01   5.1216445126e-05   1.1472576613e-14   1.0383605745e-13   1.8716862358e-01   9.1621230143e-12   2.2753615080e-02   2.5942580805e-06   2.6422484114e-18   2.0171457677e-19   9.4348782658e-09   8.3338546039e-03   2.8028517994e-03   2.6522726471e-02   7.5613245763e-15   4.1080163669e-05   5.9379681451e-17   7.5232342815e-01  -2.7431379076e+05
  -5.7052847690e-01  -5.7076456409e-01   5.5023878541e-01   3.0778533030e-05   1.5888432462e+00  -1.3117299595e+00  -1.3117299595e+00   6.2735018182e+02   2.2022003540e-02   6.8507507530e-04   1.7620390210e+01   5.6346322771e-05   2.1495106164e-14   1.0358193230e-13   1.8174165014e-01   1.0990440256e-11   2.5449884680e-02   3.0716610500e-06   3.5754469410e-18   2.7235634145e-19   1.0818096626e-08   9.8782005279e-03   3.3369832857e-03   2.9141977939e-02   1.2133673809e-14   4.9291123693e-05   1.9898205119e-16   7.5034258349e-01  -3.0719289166e+05
  -5.7005792066e-01  -5.7029238970e-01   5.6014144121e-01   3.0447609316e-05   1.5549201052e+00  -1.2587657806e+00  -1.2587657806e+00   6.1679621523e+02   2.1043702463e-02   7.9384007807e-03   1.5622080665e+01   5.5428735043e-05   1.7524301782e-14   9.0029477428e-14   1.8359459412e-01   1.0302845657e-11   2.4503778882e-02   2.9056762564e-06   3.2153974595e-18   2.4526405203e-19   1.0327735507e-08   9.3363926046e-03   3.1514916495e-03   2.8286465740e-02   1.0329926169e-14   4.6493339928e-05   1.3378263008e-16   7.5102243891e-01  -2.9593413877e+05
  -5.6968434037e-01  -5.6982345162e-01   6.0720142102e-01   2.8975198996e-05   1.3307651919e+00  -1.0269118538e+00  -1.0269118538e+00   5.7092014212e+02   1.6847972896e-02   2.5123930055e-02   9.1779056951e+00   5.0867272489e-05   6.9446088401e-15   1.4723876563e-13   1.9187560198e-01   7.9602061391e-12   2.0632691266e-02   2.2044470530e-06   2.0633217879e-18   1.5748312244e-19   8.3482521449e-09   7.0963970205e-03   2.3657570160e-03   2.3958607791e-02   5.0155226645e-15   3.4110083447e-05   1.9490613222e-17   7.5398375476e-01  -2.4439629529e+05
  -5.6938745002e-01  -5.6954522912e-01   6.7333759054e-01   2.7148747210e-05   1.0199307410e+00  -7.3869840965e-01  -7.3869840965e-01   5.1657003807e+02   1.2229545817e-02   2.3550178605e-02   4.4914779046e+00   4.6526580148e-05   2.0482678262e-15   5.2571596009e-13   2.0147398754e-01   5.7607060487e-12   1.6436107423e-02   1.4566940863e-06   1.1704966813e-18   8.7919446630e-20   6.2132847669e-09   4.7464891901e-03   1.5290604352e-03   1.8341712455e-02   1.8771565526e-15   2.0358219671e-05   1.2062430577e-18   7.5740429525e-01  -1.8406190783e+05
  -5.6913325750e-01  -5.6922967092e-01   7.3650294470e-01   2.5627894241e-05   7.6835000726e-01  -5.2327407467e-01  -5.2327407467e-01   4.7337160849e+02   8.8280638157e-03   1.0863666316e-02   2.2223504135e+00   4.3513750904e-05   6.5979344823e-16   1.2883921508e-12   2.0903457046e-01   4.2159814078e-12   1.3148781548e-02   9.4889101873e-07   6.6817323508e-19  -3.1993661013e-18   4.5861090625e-09   3.1303877015e-03   9.6764614445e-04   1.3609997644e-02   7.2445749707e-16   1.1566792147e-05   8.1783970754e-20   7.6005258248e-01  -1.3472237662e+05
  -5.6884254171e-01  -5.6903684409e-01   7.8772243544e-01   2.4522386571e-05   6.0400341414e-01  -3.8465685462e-01  -3.8465685462e-01   4.4324480773e+02   6.7148722393e-03   3.3822965164e-04   1.2265410640e+00   4.1593885244e-05   2.6758069122e-16   2.0352973693e-12   2.1389625956e-01   3.2996606534e-12   1.0979416337e-02   6.5045374250e-07   4.3840459648e-19  -3.3659589701e-18   3.5350766631e-09   2.1643954848e-03   6.4101714133e-04   1.0549669785e-02   3.2164866191e-16   6.7670996605e-06   9.3050510713e-21   7.6172022671e-01  -1.0454189500e+05
  -5.6856805252e-01  -5.6864823934e-01   7.1998200214e-01   2.6008182118e-05   8.4350869320e-01  -5.7306344700e-01  -5.7306344700e-01   4.8397857894e+02   9.6480530062e-03   1.7351626071e-02   2.6815965750e+00   4.4286060892e-05   8.8403016951e-16   1.1334967205e-12   2.0723575840e-01   4.5319632658e-12   1.3893129304e-02   1.0732853838e-06   7.5285533583e-19  -2.5783396278e-18   4.9558886061e-09   3.5254076656e-03   1.1060099834e-03   1.4780457324e-02   9.4092955306e-16   1.3738069830e-05   1.6926559037e-19   7.5940013495e-01  -1.4616139720e+05
