# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708517254e-01  -2.5199463223e-01   1.1719839921e+00   1.8630700790e-05   1.3275588491e-15  -1.0128783439e-54  -3.8745056954e-55   3.0000000000e+02  -2.1502453731e-05   6.5887798624e-29   2.3038747441e-39   6.7223720006e-28   2.0426012693e-59   3.4413478785e-32   2.3300000000e-01   6.2981534582e-31   7.5235702261e-17   1.7531227079e-33   2.5816680506e-73   4.7207315149e-74   1.4491173652e-45   2.2705565757e-43   1.1505046281e-32   9.0225609888e-17   1.1433192803e-65   6.0739631371e-38   5.0198273147e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726625317e-01  -2.0217571286e-01   1.1719839921e+00   1.8630700790e-05   4.9418092394e-12  -2.8185767171e-50  -1.0884156835e-50   3.0000000001e+02  -2.1502453610e-05   1.9832137563e-23   4.6215050785e-35   3.5980483006e-24   1.2351397377e-51   4.3351924850e-28   2.3300000000e-01   7.8542328060e-27   2.4145006206e-13   3.5880703365e-29   5.0559549623e-66   6.7176182320e-67   2.7494823433e-41   4.3968769632e-39   2.4429037131e-28   4.0072484403e-13   2.6175340526e-59   2.7194460682e-34   1.1468562209e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744733381e-01  -1.5235679349e-01   1.1719839807e+00   1.8630700924e-05   2.6882496498e-09  -3.3112316564e-46  -1.2959022535e-46   3.0000000291e+02  -2.1502387399e-05   8.5613184356e-19   4.9111729445e-29   8.4073287474e-21   2.1993286834e-44   2.3238595333e-24   2.3299999972e-01   4.1687289412e-23   1.2897465068e-10   3.1084273314e-25   5.5364418856e-58   2.8632413092e-59   2.2096353518e-37   3.6081339631e-35   2.1976868161e-24   2.2151040980e-10   7.6669086204e-53   1.5043774896e-31   4.8539538072e-62   7.6699999993e-01   1.9075761114e+03
  -9.0085031605e-02  -1.0253787412e-01   1.1719824391e+00   1.8630719132e-05   3.6800746013e-07  -8.4980288578e-44  -3.4516602336e-44   3.0000039647e+02  -2.1493380943e-05   4.6637269739e-16   2.3678151050e-24   1.8365497337e-18   1.0654291309e-39   5.1867549057e-22   2.3299996170e-01   9.0718518759e-21   1.7571119031e-08   7.3657716621e-23   2.8706183089e-53   1.4827319948e-54   5.2580386305e-35   8.8406211982e-33   5.5559885893e-22   3.0436868017e-08   2.2930449480e-48   2.0675048638e-29   2.5141492313e-57   7.6699999030e-01   1.9074693472e+03
  -7.1405767694e-02  -7.7632189089e-02   1.1719673390e+00   1.8630897474e-05   3.9433131811e-06  -1.1651273957e-40  -5.4017805215e-41   3.0000425137e+02  -2.1405180596e-05   5.3364959268e-14   2.6848646809e-19   3.5765205879e-16   1.1823046011e-34   1.9934637254e-19   2.3299958932e-01   3.0240077949e-18   1.8842515967e-07   5.6730205310e-20   6.9693451684e-48   3.5864616262e-49   3.8151714679e-32   7.3551984930e-30   5.6932126781e-19   3.2625473404e-07   8.2038178277e-45   2.2176158510e-28   6.0854214103e-52   7.6699989600e-01   1.9064247274e+03
  -5.8952922949e-02  -6.5179346299e-02   1.1718511151e+00   1.8632270265e-05   3.1353538713e-05  -1.4340677624e-37  -7.1479666240e-38   3.0003392449e+02  -2.0727654042e-05   8.7502578402e-12   4.5953341729e-14   7.5899366445e-14   1.9385874157e-29   8.9211922732e-17   2.3299672884e-01   1.2627068304e-15   1.5042227998e-06   4.5806860997e-17   2.1437806694e-42   1.1123173789e-43   2.8339947578e-29   5.9078547734e-27   5.3679162334e-16   2.5922591894e-06   3.1313910343e-41   1.9492771659e-27   1.8865319020e-46   7.6699917467e-01   1.8984740132e+03
  -4.8181649774e-02  -5.2726499600e-02   1.1704109292e+00   1.8649297779e-05   3.6946644406e-04  -8.1588728978e-35  -4.5963131829e-35   3.0040208138e+02  -1.2352363964e-05   2.7131729134e-09   2.6149203461e-09   8.7894103975e-12   1.1933152326e-24   1.9074354852e-14   2.3296136895e-01   2.5133017370e-13   1.7839202347e-05   1.7278497199e-14   2.4483239740e-37  -2.3328704299e-37   9.7597852077e-27   2.2218737492e-24   2.4024624782e-13   3.0459128868e-05   4.7698113773e-37   1.2787371042e-25   9.5988698975e-42   7.6699033271e-01   1.8019247116e+03
  -4.1364230479e-02  -4.3636799947e-02   1.1563106969e+00   1.8817680769e-05   3.7308521405e-03  -1.5024002136e-32  -1.2242953083e-32   3.0405494246e+02   7.0878780312e-05   8.8526911409e-08   1.0915943603e-05   4.5126625908e-10   4.3286963973e-21   1.4757167356e-12   2.3260997568e-01   1.8053057713e-11   1.7977219474e-04   2.2200951200e-12   1.2047270870e-33   6.3327231319e-35   1.1348060371e-24   2.8846424617e-22   3.8272181424e-11   3.0774582926e-04   1.4998860627e-32   1.9919186280e-23   1.1620927449e-37   7.6690250578e-01   8.4007770468e+02
  -3.6818621719e-02  -3.9091661010e-02   1.1087558874e+00   1.9409012957e-05   1.5677107901e-02  -6.8253093405e-31  -1.3754789944e-30   3.1705740530e+02   3.6707610261e-04   1.5344582954e-06   5.0484263534e-03   8.0581321066e-09   2.1463967733e-18   3.4901696167e-11   2.3135950993e-01   3.9390786710e-10   7.5600396505e-04   8.2589852975e-11   8.1358363578e-31   4.4923576561e-32   3.7530336519e-23   1.1066996985e-20   1.9436284186e-09   1.2917263011e-03   2.6371199455e-28   9.9576600308e-22   1.0490840850e-34   7.6659274929e-01  -2.5352086886e+03
  -3.3554307774e-02  -3.4545582429e-02   9.9168772127e-01   2.1041867763e-05   4.9104875263e-02  -1.3727671515e-29  -5.0772023864e-29   3.5434882533e+02   1.2054980771e-03   3.1809759333e-05   6.5398710346e-01   9.7842827136e-08   3.8681126641e-16   4.9085295926e-10   2.2782048037e-01   5.1240816480e-09   2.4167447336e-03   1.6228243692e-09   1.5427409592e-28  -2.7785400340e-28   6.5869014494e-22   2.2430523307e-19   5.0768543761e-08   4.0102287164e-03   1.3081388377e-24   2.4392637264e-20   4.5864722432e-32   7.6575239033e-01  -1.1224232831e+04
  -3.2074364664e-02  -3.2563033119e-02   8.3871736903e-01   2.3673770597e-05   1.0474046633e-01  -1.4980076261e-28  -1.6465302869e-27   4.1864056521e+02   2.6073454571e-03   1.4864486520e-04   2.2836181036e+01   3.7623314938e-07   2.0900706276e-14   3.9407085010e-09   2.2190470248e-01   3.0627394508e-08   5.3515424013e-03   2.0771527520e-08   1.1282282059e-26   5.7316907182e-28   7.1712081477e-21   2.8937532265e-18   1.0239629615e-06   8.3797248606e-03   1.4999837346e-21   5.3021547746e-19   4.0049767181e-30   7.6436257472e-01  -2.3654526098e+04
  -3.1263807544e-02  -3.1585696210e-02   7.3303796854e-01   2.5957871610e-05   1.5348291932e-01   1.0374411720e-27  -6.7841560581e-27   4.7852533672e+02   3.9062440538e-03   4.1326733192e-04   1.1444052236e+02   5.9926981872e-07   1.8644308106e-13   1.2761821814e-08   2.1642423559e-01   7.2451505572e-08   8.3238120931e-03   6.1980288628e-08   4.2976235306e-26   3.2794581834e-27   1.8253053771e-20   6.7810328074e-18   3.9858486019e-06   1.2181705024e-02   5.2468481671e-20   2.0059458357e-18   5.8242636758e-29   7.6306551498e-01  -3.5135266395e+04
  -3.0702659786e-02  -3.0941918879e-02   6.5045689351e-01   2.8123914106e-05   1.9985442867e-01   7.3431884933e-27  -1.2401387818e-26   5.3866177190e+02   5.2174402957e-03   9.5387026312e-04   3.9013343772e+02   7.7360634527e-07   1.0981178753e-12   3.0867767041e-08   2.1089240209e-01   1.5482704049e-07   1.1474162793e-02   1.2888424794e-07   6.9040066522e-26   1.2699218272e-26   3.2630391077e-20   9.6914119589e-18   8.6753900746e-06   1.5829575492e-02   6.6464615085e-19   4.1765169731e-18   2.2279472465e-28   7.6179409605e-01  -4.6347353217e+04
  -3.0270121564e-02  -3.0463400693e-02   5.8328316832e-01   3.0224724632e-05   2.4540773354e-01   2.1374635875e-26  -2.0216190018e-26   5.9995037272e+02   6.5785908907e-03   1.9088020039e-03   1.1142252805e+03   9.1149531797e-07   5.1604508138e-12   6.5248685857e-08   2.0514996214e-01   3.1356482257e-07   1.4777937961e-02   2.2916644880e-07   1.9940012523e-25   3.8154927077e-26   5.0068055747e-20   1.1060333851e-17   1.4526454085e-05   1.9512427503e-02   5.1181643407e-18   7.0042901692e-18   1.0025181452e-27   7.6054362646e-01  -5.7537356485e+04
  -2.9911542035e-02  -3.0076842436e-02   5.2752020495e-01   3.2277544653e-05   2.9122674816e-01   4.3780684681e-26  -3.2916386151e-26   6.6252429462e+02   8.0076556065e-03   3.3368428999e-03   2.8556844373e+03   1.0245616518e-06   2.0751972850e-11   1.2829810007e-07   1.9912087797e-01   6.0810930065e-07   1.8187772375e-02   3.7400647872e-07   8.3447282351e-25  -2.1015678863e-24   6.9609283868e-20   1.1114630163e-17   2.1089865813e-05   2.3364304152e-02   2.9113461097e-17   1.1080288306e-17   3.8585644559e-27   7.5930382064e-01  -6.8942915947e+04
  -2.9605696565e-02  -2.9746241634e-02   4.8209088825e-01   3.4219623641e-05   3.3572666655e-01   7.2277466623e-26  -5.1517616228e-26   7.2405790666e+02   9.4521302888e-03   5.1244156511e-03   6.7208887764e+03   1.1192807288e-06   7.2690729856e-11   2.4025439967e-07   1.9302648501e-01   1.1337986841e-06   2.1561379817e-02   5.6892733193e-07   2.4959452083e-24   2.2930916713e-25   8.7981658866e-20   1.0286559989e-17   2.7811711698e-05   2.7272771878e-02   1.3096747653e-16   1.7513531960e-17   2.0350761770e-26   7.5810848925e-01  -8.0098856166e+04
  -2.9336146178e-02  -2.9465151495e-02   4.4495678132e-01   3.6034819175e-05   3.7784774475e-01   1.1124498731e-25  -7.8427348036e-26   7.8354758797e+02   1.0887561156e-02   7.2455651634e-03   1.4745402796e+04   1.2025109916e-06   2.2589748246e-10   4.3516240320e-07   1.8696983279e-01   2.0454926606e-06   2.4854933933e-02   8.1617219000e-07   2.3135053018e-24   4.7686969901e-25   1.0353877813e-19   9.0055198245e-18   3.4448206233e-05   3.1164369665e-02   4.9159268400e-16   2.8190790887e-17   3.6799428842e-26   7.5697191584e-01  -9.0908717804e+04
  -2.9086419624e-02  -2.9207140861e-02   4.1311574485e-01   3.7793820505e-05   4.1910390508e-01   1.6481091762e-25  -1.1619029832e-25   8.4294684330e+02   1.2357595981e-02   9.8494233466e-03   3.1193045495e+04   1.2821115286e-06   6.5579193721e-10   7.8669935356e-07   1.8076657986e-01   3.6678011828e-06   2.8163121989e-02   1.1233241539e-06   4.4400465141e-24   9.2795490721e-25   1.1448454910e-19   7.5108909623e-18   4.1182941804e-05   3.5174239617e-02   1.6637911514e-15   4.6953180337e-17   1.0913910898e-25   7.5584801500e-01  -1.0164251094e+05
  -2.8851508986e-02  -2.8965698388e-02   3.8543444699e-01   3.9508285350e-05   4.5979733084e-01   2.3872786274e-25  -1.6747033164e-25   9.0244420744e+02   1.3867749884e-02   1.2995694310e-02   6.3288660971e+04   1.3643601548e-06   1.7778416538e-09   1.4217146914e-06   1.7439318013e-01   6.5390864586e-06   3.1490570509e-02   1.4798659512e-06   1.8675267495e-23   1.5759983696e-24   1.1924368341e-19   6.0004688451e-18   4.8116997177e-05   3.9334578909e-02   5.1324155527e-15   7.9481020869e-17   5.8811021016e-25   7.5472274665e-01  -1.1241256692e+05
  -2.8628506204e-02  -2.8737319585e-02   3.6116213546e-01   4.1182158125e-05   4.9997109863e-01   3.3564781755e-25  -2.3659196224e-25   9.6201055535e+02   1.5417714476e-02   1.6722664194e-02   1.2213640147e+05   1.4583625867e-06   4.4846112939e-09   2.5516640611e-06   1.6785052004e-01   1.1533621309e-05   3.4833209111e-02   1.8617226089e-06   3.2621373641e-23   2.6987806669e-24   1.1736957490e-19   4.6168074571e-18   5.5443418950e-05   4.3653845785e-02   1.4480268434e-14   1.3336881992e-16   1.8648631703e-24   7.5358957179e-01  -1.2328542992e+05
  -2.8417364059e-02  -2.8519692823e-02   3.3992077330e-01   4.2802373833e-05   5.3919677172e-01   4.6992351334e-25  -3.2238736599e-25   1.0210169276e+03   1.6990241979e-02   2.1004375567e-02   2.2241835913e+05   1.5777398572e-06   1.0475350724e-08   4.4859039910e-06   1.6121082313e-01   1.9896275349e-05   3.8154121225e-02   2.2401255303e-06   5.2352830018e-23   4.7133821877e-24   1.1027046470e-19   3.4699558482e-18   6.3436862823e-05   4.8087221422e-02   3.7360836744e-14   2.1751057332e-16   5.7776199716e-24   7.5245618684e-01  -1.3420588309e+05
  -2.8216182303e-02  -2.8315035294e-02   3.2122896589e-01   4.4368876242e-05   5.7738829397e-01   6.3752417313e-25  -4.2612886341e-25   1.0792980766e+03   1.8581708133e-02   2.5828518760e-02   3.8194565053e+05   1.7445774245e-06   2.2727624249e-08   7.6463115206e-06   1.5448871458e-01   3.3275026058e-05   4.1448563156e-02   2.5985133384e-06   3.3605165017e-23   7.1855004694e-24   1.0320613300e-19   2.6266177571e-18   7.2639814795e-05   5.2623988924e-02   8.8924085521e-14   3.4476005157e-16   1.7113546034e-23   7.5132080637e-01  -1.4532322515e+05
  -2.8020954785e-02  -2.8117329311e-02   3.0445905861e-01   4.5904643996e-05   6.1503003692e-01   8.5102242404e-25  -5.4833635316e-25   1.1375818987e+03   2.0212100066e-02   3.1276417434e-02   6.2717426423e+05   1.9974879842e-06   4.6731230763e-08   1.2682214902e-05   1.4759894806e-01   5.4119934623e-05   4.4757872858e-02   2.9405647537e-06   1.4359686317e-22   1.0884214668e-23   1.0299531027e-19   2.1533874027e-18   8.4089656480e-05   5.7321576992e-02   2.0067707168e-13   5.4398820339e-16   4.9353134663e-23   7.5016572550e-01  -1.5680627694e+05
  -2.7830334266e-02  -2.7924580258e-02   2.8932052264e-01   4.7412929384e-05   6.5216725586e-01   1.0643008044e-24  -6.9344777159e-25   1.1959032790e+03   2.1884527428e-02   3.7375274835e-02   9.9046058836e+05   2.3954101255e-06   9.1758562612e-08   2.0436934316e-05   1.4052755008e-01   8.5422880847e-05   4.8085936792e-02   3.2713922382e-06   2.6626613432e-22   2.2805252606e-23   1.2483870683e-19   2.1915242639e-18   9.9306406845e-05   6.2189725952e-02   4.3580287286e-13   8.7666966510e-16   1.4187264490e-22   7.4898586240e-01  -1.6872831572e+05
  -2.7643550193e-02  -2.7736088274e-02   2.7561188400e-01   4.8892786532e-05   6.8877315809e-01   1.2938273960e-24  -8.6354348437e-25   1.2541461265e+03   2.3599002876e-02   4.4139879672e-02   1.5097651482e+06   3.0266697327e-06   1.7283590309e-07   3.1956500491e-05   1.3327393905e-01   1.3066166561e-04   5.1429033134e-02   3.5945076664e-06   7.0044407269e-22   5.8827716163e-23   2.0959957296e-19   3.1120497477e-18   1.2062922070e-04   6.7228219879e-02   9.2164527971e-13   1.4773718740e-15   4.1608342943e-22   7.4777876654e-01  -1.8116331924e+05
  -2.7459824278e-02  -2.7551012113e-02   2.6315930253e-01   5.0343572638e-05   7.2485479561e-01   1.6065843929e-24  -1.0447377942e-24   1.3122097701e+03   2.5356964782e-02   5.1582643905e-02   2.2280798739e+06   4.0207621506e-06   3.1355628900e-07   4.8487796797e-05   1.2583223494e-01   1.9374426323e-04   5.4784819584e-02   3.9098811577e-06   2.4480141020e-21   2.0151981075e-22   4.8059945805e-19   6.1171788474e-18   1.5166951309e-04   7.2439410618e-02   1.9181407201e-12   2.6435290804e-15   1.2670690921e-21   7.4654138908e-01  -1.9420935349e+05
  -2.7278947259e-02  -2.7368636443e-02   2.5184957811e-01   5.1760081789e-05   7.6033267558e-01   1.8701250471e-24  -1.2149391005e-24   1.3698105183e+03   2.7155280374e-02   5.9664977042e-02   3.1878806626e+06   5.5573466654e-06   5.4887936200e-07   7.1351095541e-05   1.1821728104e-01   2.7854873261e-04   5.8140873147e-02   4.2124289014e-06   1.0679725620e-20   8.6149180871e-22   1.4138825376e-18   1.5580262489e-17   1.9777468943e-04   7.7809701002e-02   3.9496038407e-12   5.0278585725e-15   4.0472390748e-21   7.4527415163e-01  -2.0794472231e+05
  -2.7099938316e-02  -2.7189258075e-02   2.4154549168e-01   5.3142047357e-05   7.9528797968e-01   2.3829457932e-24  -1.4458826148e-24   1.4268639509e+03   2.8998651642e-02   6.8358917614e-02   4.4284354907e+06   7.8854530151e-06   9.2957455356e-07   1.0190004937e-04   1.1041299798e-01   3.8897214402e-04   6.1498521756e-02   4.4928109622e-06   5.6388742110e-20   4.4568505208e-21   5.1657335349e-18   4.9589208495e-17   2.6695056861e-04   8.3345350459e-02   8.0687511066e-12   1.0070321486e-14   1.3795589807e-20   7.4397199920e-01  -2.2255176001e+05
  -2.6920984584e-02  -2.7010618558e-02   2.3209016383e-01   5.4494999179e-05   8.2998456041e-01   2.9639984012e-24  -1.6889138746e-24   1.4835358049e+03   3.0902024995e-02   7.7662139687e-02   5.9919405199e+06   1.1369096456e-05   1.5314775672e-06   1.4161623474e-04   1.0236341148e-01   5.2935728764e-04   6.4874577209e-02   4.7417026711e-06   3.6377719439e-19   2.8164510763e-20   2.3573029540e-17   1.9736759554e-16   3.7172432678e-04   8.9079317450e-02   1.6420234759e-11   2.1029786520e-14   5.3179803553e-20   7.4262235372e-01  -2.3831030218e+05
  -2.6740797150e-02  -2.6831350610e-02   2.2339105641e-01   5.5818258107e-05   8.6458528259e-01   3.4813084865e-24  -1.9426457069e-24   1.5397470092e+03   3.2876092191e-02   8.7495434898e-02   7.9053067116e+06   1.6510027747e-05   2.4611833749e-06   1.9165107086e-04   9.4036042062e-02   7.0318613926e-04   6.8274440257e-02   4.9456412503e-06   2.8831492284e-18   2.1983575793e-19   1.3593110691e-16   9.8902466969e-16   5.3067483584e-04   9.5025050823e-02   3.3251901371e-11   4.5246140315e-14   2.6114509865e-19   7.4121503793e-01  -2.5552196801e+05
  -2.6557995897e-02  -2.6650243690e-02   2.1537834221e-01   5.7109113451e-05   8.9926826689e-01   3.9971429997e-24  -2.2124293021e-24   1.5953378591e+03   3.4933034181e-02   9.7724386254e-02   1.0172834967e+07   2.4008115749e-05   3.8667645180e-06   2.5255955855e-04   8.5400416327e-02   9.1262386868e-04   7.1702262943e-02   5.0887282384e-06   4.3362673527e-17   2.2530113218e-18   1.0712129329e-15   6.2973979428e-15   7.7143993552e-04   1.0118979948e-01   6.6868869887e-11   1.0016296679e-13   2.1190111712e-18   7.3973793421e-01  -2.7456159020e+05
  -2.6370746954e-02  -2.6465748104e-02   2.0799038252e-01   5.8364387253e-05   9.3428949210e-01   4.5437920500e-24  -2.5002800460e-24   1.6501338507e+03   3.7090365985e-02   1.0815893520e-01   1.2771093526e+07   3.4862664762e-05   5.9535614054e-06   3.2391985906e-04   7.6416229208e-02   1.1579438712e-03   7.5166139886e-02   5.1525854794e-06   3.5339997503e-16   2.5664626747e-17   9.1016345101e-15   5.1353785272e-14   1.1356443306e-03   1.0758028001e-01   1.3345080651e-10   2.3476526381e-13   2.0940486506e-17   7.3817387389e-01  -2.9592485887e+05
  -2.6176486545e-02  -2.6275745804e-02   2.0117197002e-01   5.9580276034e-05   9.7002169613e-01   5.1706779103e-24  -2.8072427483e-24   1.7039426438e+03   3.9374071901e-02   1.1854092172e-01   1.5628211281e+07   5.0561250970e-05   9.0090279536e-06   4.0375575285e-04   6.7027792788e-02   1.4364278541e-03   7.8680414194e-02   5.1153382892e-06   5.6943315410e-15   4.0346517915e-16   1.1131863115e-13   5.4659859478e-13   1.6874678392e-03   1.1420162827e-01   2.6473770383e-10   7.2726394133e-13   3.3075899966e-16   7.3649782742e-01  -3.2028443557e+05
  -2.5971458816e-02  -2.6077227287e-02   1.9487398922e-01   6.0751743543e-05   1.0070189356e+00   5.9279469320e-24  -3.1351427968e-24   1.7565346815e+03   4.1823843828e-02   1.2852447836e-01   1.8601235158e+07   7.3441750635e-05   1.3440264915e-05   4.8740769987e-04   5.7156490301e-02   1.7403286203e-03   8.2268822186e-02   4.9480474688e-06   1.2169388327e-13   8.3777947780e-15   1.8274514419e-12   7.7250138063e-12   2.5299431870e-03   1.2105297454e-01   5.2462255745e-10   5.2048289578e-12   7.0595717997e-15   7.3467220287e-01  -3.4858239260e+05
  -2.5749853512e-02  -2.5865690345e-02   1.8905488243e-01   6.1870958176e-05   1.0461352978e+00   6.8283716472e-24  -3.4862391317e-24   1.8075882495e+03   4.4502721037e-02   1.3762981279e-01   2.1408848689e+07   1.0748986753e-04   1.9829293373e-05   5.6526385080e-04   4.6691317606e-02   2.0521578367e-03   8.5969291567e-02   4.6088143786e-06   3.5896521911e-12   2.3842450111e-13   4.1788910636e-11   1.4917126326e-10   3.8399386875e-03   1.2811168956e-01   1.0510657753e-09   9.4188130450e-11   2.0540104178e-13   7.3263841157e-01  -3.8217687143e+05
