# time = 0.475
# Grid points = 1137
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1753806786e-01  -3.2037737512e-01   1.1697853697e+00   1.8656351305e-05   1.9759555478e-03   1.8314992696e-03   1.8314992696e-03   3.0055899379e+02  -4.9993584960e-06   3.3449920556e-10   4.7379643306e-03   9.0277379224e-08   1.0372639206e-18   1.5570233793e-12   2.3293329408e-01   2.8603808402e-10   3.7346665515e-05   1.0471206618e-10   2.8644666138e-19   1.4845842155e-20   1.6711936731e-11   5.5210334496e-07   8.7804891669e-08   4.1032246815e-05   1.2618847496e-18   3.1453166106e-10   2.5451879752e-23   7.6698759610e-01   1.6011591598e+03
  -3.1327905874e-01  -3.1469876060e-01   1.1681346770e+00   1.8675535949e-05   2.8433164367e-03   2.1693125025e-03   2.1693125025e-03   3.0097829056e+02   1.0144103698e-05   6.0968374771e-09   2.5301069130e-02   3.6188713463e-07   5.5468215087e-18   2.0471115624e-12   2.3288271105e-01   3.3590502066e-10   6.6606899971e-05   4.1893678553e-10   1.2215365969e-18   6.3407033013e-20   6.0822866799e-11   3.2992633330e-06   5.0097554149e-07   7.0180026172e-05   9.0081676085e-18   2.0261041834e-09   1.0963137767e-22   7.6697633706e-01   1.3569982758e+03
  -3.1043960882e-01  -3.1185935687e-01   1.1638142263e+00   1.8725677008e-05   4.5961505931e-03   1.3574833742e-03   1.3574833742e-03   3.0207816099e+02   5.8501761379e-05   5.6230681777e-08   9.6475570238e-02   1.2124974076e-06   2.0206454743e-17   2.4737524110e-12   2.3274768228e-01   2.6368324251e-10   1.4561481714e-04   1.9488157097e-09   3.4372489915e-18   1.7913366709e-19   2.1930812871e-10   1.8597910014e-05   2.8576054619e-06   1.4428382194e-04   4.3231880743e-17   1.2815653098e-08   3.1673856471e-22   7.6693973582e-01   6.6491709441e+02
  -3.0797443682e-01  -3.0901986077e-01   1.1548136166e+00   1.8830349279e-05   8.9076859332e-03  -2.1112375655e-03  -2.1112375655e-03   3.0438816274e+02   1.8435679268e-04   9.2913100594e-07   1.4717648306e-01   3.0184071264e-06   3.0101221555e-17   2.4346541783e-12   2.3245649400e-01   1.0752671370e-10   3.1716105060e-04   6.9711442556e-09   3.3394362536e-18   1.7547138169e-19   5.2894696372e-10   7.3946110248e-05   1.1615515316e-05   2.9404158271e-04   7.6202928621e-17   5.6577232770e-08   3.2547120203e-22   7.6684365914e-01  -9.3310265537e+02
  -3.0588266473e-01  -3.0692901288e-01   1.1276360937e+00   1.9152284392e-05   2.8509597245e-02  -1.3942140418e-02  -1.3942140418e-02   3.1157236644e+02   6.4410073799e-04   1.4232513156e-05   6.0824851444e-02   6.9881657443e-06   8.1404425373e-18   1.5730594370e-12   2.3150648365e-01   6.7236210264e-12   8.6258330853e-04   2.7709104403e-08   4.7656206935e-19   2.5659046536e-20   1.2525324686e-09   3.0891260450e-04   5.0119841544e-05   7.7239935227e-04   2.2519119409e-17   2.6974696099e-07   5.5538779603e-23   7.6649221436e-01  -6.5008198269e+03
  -3.0425534997e-01  -3.0483631658e-01   1.0665806871e+00   1.9915357873e-05   1.0543449666e-01  -4.1005285235e-02  -4.1005285235e-02   3.2900856127e+02   1.9460063621e-03   1.0830090953e-04   1.4544473863e-01   1.2213412123e-05   3.6686913355e-18   5.2254625172e-13   2.2901728611e-01   7.2349807730e-13   2.1850891835e-03   9.3237073925e-08   9.0468972315e-20   5.1377693298e-21   2.3979030153e-09   1.0341691683e-03   1.7616092738e-04   2.0729291445e-03   9.9888666271e-18   1.0963365615e-06   1.7144350598e-23   7.6550096008e-01  -2.2018438884e+04
  -3.0329565823e-01  -3.0367438335e-01   1.0000393687e+00   2.0821487671e-05   2.3417031702e-01  -7.7378177256e-02  -7.7378177256e-02   3.5040176899e+02   3.6876051722e-03   2.6725098928e-04   3.5540431473e-01   1.5831815874e-05   9.8994662673e-18   1.5164479387e-13   2.2571569827e-01   7.7193572311e-13   3.7717506774e-03   1.8590981809e-07   1.2398900666e-19   7.4449870109e-21   3.3591593820e-09   2.0163456142e-03   3.5695103232e-04   3.9628025561e-03   2.4207610945e-17   2.4922511156e-06   4.8782819092e-23   7.6415793851e-01  -4.3585309872e+04
  -3.0258005360e-01  -3.0291693311e-01   9.4520852316e-01   2.1636018225e-05   3.7788045282e-01  -1.1435771597e-01  -1.1435771597e-01   3.7025782919e+02   5.3938632350e-03   3.6899674054e-04   5.9613367852e-01   1.8431055123e-05   2.3795113520e-17   4.2900573979e-14   2.2246950310e-01   9.8114830966e-13   5.2225704094e-03   2.7934636989e-07   1.7630111070e-19   1.1057096046e-20   4.0270890292e-09   2.9765946550e-03   5.4047802133e-04   5.9476607424e-03   5.0766928609e-17   4.0586954079e-06   1.5811185166e-22   7.6282041995e-01  -6.5501920616e+04
  -3.0187837650e-01  -3.0224317408e-01   8.9800925739e-01   2.2393790165e-05   5.3267813942e-01  -1.5089226975e-01  -1.5089226975e-01   3.8925478163e+02   7.0882337286e-03   2.8461681801e-04   8.5748761677e-01   2.0797682104e-05   4.9132629262e-17   9.6424108359e-15   2.1924270917e-01   1.2185539757e-12   6.5977862958e-03   3.7384511255e-07   2.3243213920e-19   1.5101604982e-20   4.5282074639e-09   3.9291517651e-03   7.2684766965e-04   7.9948660877e-03   9.1073186428e-17   5.7374700404e-06   5.1243797142e-22   7.6148172549e-01  -8.7670246892e+04
  -3.0092180707e-01  -3.0151357892e-01   8.6294938228e-01   2.2994152134e-05   6.6767175335e-01  -1.7460262822e-01  -1.7460262822e-01   4.0466183119e+02   8.5031484722e-03   4.1199661963e-07   1.0874786291e+00   2.3966120379e-05   8.3163822444e-17   1.2125574638e-15   2.1659064482e-01   1.4188615782e-12   7.7174989400e-03   4.5361726345e-07   2.7761510544e-19   1.8489605123e-20   4.8424831927e-09   4.7325827242e-03   8.8460231651e-04   9.6684646217e-03   1.3522955614e-16   7.1577417125e-06   1.3521684163e-21   7.6037462426e-01  -1.0587479527e+05
  -3.0000369430e-01  -3.0033003521e-01   8.9325949177e-01   2.2468527912e-05   5.5375866502e-01  -1.2857573429e-01  -1.2857573429e-01   3.9118032969e+02   7.3333751324e-03   1.2895220812e-04   8.7678260109e-01   2.9219680222e-05   5.3874188587e-17   6.3386981061e-16   2.1899323770e-01   1.1980265577e-12   6.7804275754e-03   3.8724397739e-07   2.2534946893e-19   1.4692255919e-20   4.4962262799e-09   4.1054274482e-03   7.5379245290e-04   8.0290286108e-03   9.1408719449e-17   5.8442978862e-06   5.7525049264e-22   7.6130263049e-01  -8.9316527106e+04
  -2.9943610803e-01  -2.9967735339e-01   9.2003947715e-01   2.2018926092e-05   4.4501266596e-01  -1.0086387944e-01  -1.0086387944e-01   3.7990157191e+02   6.5379082994e-03   8.4297094032e-06   7.0152606008e-01   3.6224453252e-05   3.4794001343e-17   7.9363811311e-16   2.2098796878e-01   9.4528390052e-13   6.0574127405e-03   3.4390689368e-07   1.6306690249e-19   1.0420071791e-20   3.9985675283e-09   3.7618938838e-03   6.7006461193e-04   6.5456108192e-03   5.8424759010e-17   4.8019353491e-06   2.6838967431e-22   7.6193567487e-01  -7.6141087342e+04
  -2.9895087219e-01  -2.9919486267e-01   9.1253091129e-01   2.2118200526e-05   4.4826942889e-01  -1.2795206159e-01  -1.2795206159e-01   3.8264567990e+02   7.4384592674e-03   1.7544274407e-03   6.7733659841e-01   4.5405695934e-05   3.2924615979e-17   6.9178558589e-16   2.2040592909e-01   7.1465301875e-13   6.4389666146e-03   4.0329530766e-07   1.0385786670e-19   6.6611909794e-21   3.4054263367e-09   4.5330639784e-03   7.9323776085e-04   6.5549200343e-03   4.9989986967e-17   5.4014209132e-06   2.9343199826e-22   7.6122266870e-01  -8.2463523905e+04
  -2.9856927700e-01  -2.9870688171e-01   8.6618192645e-01   2.2864678898e-05   6.0233500353e-01  -2.1829436166e-01  -2.1829436166e-01   4.0212879703e+02   1.0346229110e-02   6.2600977648e-03   7.6702041653e-01   5.4232918269e-05   4.9755176190e-17   4.0842057506e-16   2.1673514211e-01   5.8395907200e-13   8.1003531637e-03   5.8883317454e-07  -2.0396441327e-20   4.3704480821e-21   2.8414286985e-09   6.6182256141e-03   1.1698818499e-03   8.3067204495e-03   6.2966382792e-17   8.0447775579e-06   1.1574151091e-21   7.5900680744e-01  -1.1100722853e+05
  -2.9834502030e-01  -2.9843167229e-01   8.3254799123e-01   2.3445722245e-05   7.5282306432e-01  -2.9592301428e-01  -2.9592301428e-01   4.1763085400e+02   1.2616406766e-02   8.4095894336e-03   8.1082591929e-01   5.9363975017e-05   6.7799689468e-17   2.8398461952e-16   2.1369323529e-01   5.2933181806e-13   9.3704169099e-03   7.3643027242e-07   5.1368468553e-20   3.4651840965e-21   2.5020601212e-09   8.2047524538e-03   1.4689843209e-03   9.9265667432e-03   7.6011678051e-17   1.0377758183e-05   3.7202622843e-21   7.5726556361e-01  -1.3454726409e+05
  -2.9817894302e-01  -2.9825836830e-01   8.0865123111e-01   2.3879144983e-05   8.7755019212e-01  -3.5579237321e-01  -3.5579237321e-01   4.2940309659e+02   1.4353457947e-02   8.5485470768e-03   8.2774436496e-01   6.2992320665e-05   8.4122137111e-17   2.2348888692e-16   2.1133033391e-01   4.9452142434e-13   1.0331200318e-02   8.5029973499e-07   4.2322400594e-20   2.8930699770e-21   2.2657094554e-09   9.4101662485e-03   1.6995642530e-03   1.1224658901e-02   8.6013258425e-17   1.2231463024e-05   8.8825665470e-21   7.5592800002e-01  -1.5289320988e+05
  -2.9800866741e-01  -2.9809951774e-01   7.8697124687e-01   2.4288077867e-05   1.0046444703e+00  -4.1203034313e-01  -4.1203034313e-01   4.4067463944e+02   1.6029238103e-02   7.4055485367e-03   8.3136475801e-01   6.6471679659e-05   1.0174111586e-16   1.8912151134e-16   2.0904086563e-01   4.6248755396e-13   1.1252962270e-02   9.6065988444e-07   3.4994267062e-20   2.4190474116e-21   2.0502307752e-09   1.0570489125e-02   1.9228646796e-03   1.2497111649e-02   9.5038322944e-17   1.4045096870e-05   1.9841029943e-20   7.5463422716e-01  -1.7069672530e+05
  -2.9770852349e-01  -2.9791781708e-01   7.5761356935e-01   2.4866081236e-05   1.1978915431e+00  -4.8629002782e-01  -4.8629002782e-01   4.5689510198e+02   1.8485889747e-02   2.7843135458e-03   8.1231213948e-01   7.1994337512e-05   1.2947099551e-16   1.7005898546e-16   2.0570576423e-01   4.1293268666e-13   1.2608875688e-02   1.1225054008e-06   2.5805349305e-20   1.8081301152e-21   1.7451813040e-09   1.2276017374e-02   2.2499357524e-03   1.4334241127e-02   1.0539346824e-16   1.6672872376e-05   5.9299572481e-20   7.5273537437e-01  -1.9678306703e+05
  -2.9730004390e-01  -2.9749922989e-01   7.4892073108e-01   2.5038595682e-05   1.2537862547e+00  -4.6249980057e-01  -4.6249980057e-01   4.6181188672e+02   1.9232876847e-02   3.5683260979e-06   7.8370856377e-01   7.7112349720e-05   1.3721638819e-16   1.6721571594e-16   2.0494096729e-01   3.8952737688e-13   1.3122192478e-02   1.1662923936e-06   2.2413556012e-20   1.5773494269e-21   1.6239098440e-09   1.2852188534e-02   2.3369142480e-03   1.4473722786e-02   1.0252098510e-16   1.6961516272e-05   7.8554157783e-20   7.5217877288e-01  -2.0247876753e+05
  -2.9682103455e-01  -2.9710085790e-01   7.5810140916e-01   2.4843858755e-05   1.1670855939e+00  -3.6913817639e-01  -3.6913817639e-01   4.5631112062e+02   1.8408389112e-02   2.3650958390e-05   7.6660968287e-01   8.0271210834e-05   1.2549351388e-16   1.5181651195e-16   2.0644461465e-01   3.9342401684e-13   1.2830805164e-02   1.1028265816e-06   2.3428461047e-20   1.6437589891e-21   1.6699975846e-09   1.2369300909e-02   2.2068093210e-03   1.3181091358e-02   9.1364215593e-17   1.5237786104e-05   5.1633972791e-20   7.5287076510e-01  -1.9025254522e+05
  -2.9628694728e-01  -2.9654121120e-01   7.5296450134e-01   2.4950848781e-05   1.2195210370e+00  -3.9816744580e-01  -3.9816744580e-01   4.5933365690e+02   1.8861167171e-02   5.8356449188e-05   7.7115114837e-01   7.9430940114e-05   1.3151352997e-16   1.5905425825e-16   2.0569724381e-01   3.8911758546e-13   1.3023967409e-02   1.1359044571e-06   2.2602601340e-20   1.5889011571e-21   1.6357830174e-09   1.2652976810e-02   2.2742273854e-03   1.3749400310e-02   9.5846516889e-17   1.6010036711e-05   6.4337291442e-20   7.5250560575e-01  -1.9620357579e+05
  -2.9589146509e-01  -2.9603268335e-01   7.4978321646e-01   2.5022802540e-05   1.2727612857e+00  -4.5882770228e-01  -4.5882770228e-01   4.6135303070e+02   1.9157557951e-02   1.4393122672e-04   7.9045058910e-01   7.5796979182e-05   1.3673194672e-16   1.6740619360e-16   2.0495171251e-01   3.9362809472e-13   1.3042895946e-02   1.1633205729e-06   2.2938700117e-20   1.6134239506e-21   1.6421839943e-09   1.2778527586e-02   2.3314952804e-03   1.4577062381e-02   1.0418468329e-16   1.7075026361e-05   7.7269233132e-20   7.5222426933e-01  -2.0249790628e+05
  -2.9561007443e-01  -2.9575024684e-01   7.5839691251e-01   2.4850381319e-05   1.2237162191e+00  -4.5737403253e-01  -4.5737403253e-01   4.5644662460e+02   1.8411155053e-02   2.2790243620e-03   8.1099705182e-01   7.2034486734e-05   1.2848257019e-16   1.6808908496e-16   2.0581303527e-01   4.1349318096e-13   1.2569599916e-02   1.1173766651e-06   2.5918989845e-20   1.8156432963e-21   1.7492996903e-09   1.2225229675e-02   2.2396212266e-03   1.4274073935e-02   1.0484462311e-16   1.6587053268e-05   5.7505690910e-20   7.5278869931e-01  -1.9593539030e+05
  -2.9536804579e-01  -2.9546990201e-01   7.7847714666e-01   2.4452344610e-05   1.0947165291e+00  -4.0428942775e-01  -4.0428942775e-01   4.4525340330e+02   1.6724251113e-02   6.1910210849e-03   8.2701984883e-01   6.7848654577e-05   1.0901155043e-16   1.7778274688e-16   2.0808342091e-01   4.4764145528e-13   1.1631054371e-02   1.0065925178e-06   3.2071015241e-20   2.2258873015e-21   1.9583491232e-09   1.1049801234e-02   2.0159228342e-03   1.3039122190e-02   9.8233990858e-17   1.4814312277e-05   2.7294408644e-20   7.5409700695e-01  -1.7822142658e+05
  -2.9518654362e-01  -2.9526618957e-01   8.0007946686e-01   2.4038847470e-05   9.6792074723e-01  -3.4300984287e-01  -3.4300984287e-01   4.3379017284e+02   1.5012877440e-02   8.4632452634e-03   8.2846628572e-01   6.4259945876e-05   9.0453404879e-17   2.0743522402e-16   2.1042409391e-01   4.8023296984e-13   1.0690144434e-02   8.9379202034e-07   3.9076687007e-20   2.6830580027e-21   2.1740297453e-09   9.8655716124e-03   1.7877397549e-03   1.1732372398e-02   8.9437798584e-17   1.2954446119e-05   1.2215082711e-20   7.5542196753e-01  -1.5996898204e+05
  -2.9502654725e-01  -2.9510689768e-01   8.2271192750e-01   2.3621791866e-05   8.4924483325e-01  -2.8102866749e-01  -2.8102866749e-01   4.2239578642e+02   1.3327790928e-02   9.1088623704e-03   8.1698329247e-01   6.0842517819e-05   7.3873608800e-17   2.5902292577e-16   2.1272531285e-01   5.1256958352e-13   9.7596684155e-03   7.8313273815e-07   4.7118551154e-20   3.1959433371e-21   2.3960754587e-09   8.6983266152e-03   1.5637024902e-03   1.0459266109e-02   7.9889716414e-17   1.1142208782e-05   5.3184702578e-21   7.5672095326e-01  -1.4208509019e+05
  -2.9484451151e-01  -2.9494619682e-01   8.5080522650e-01   2.3126053315e-05   7.2113324383e-01  -2.0940798835e-01  -2.0940798835e-01   4.0906690203e+02   1.1371726332e-02   8.1604888145e-03   7.8730991275e-01   5.6739968733e-05   5.7131254658e-17   3.5211905715e-16   2.1536981456e-01   5.5436654184e-13   8.6684473480e-03   6.5556077362e-07   5.8682667390e-20   3.9160951469e-21   2.6728623816e-09   7.3366874503e-03   1.3052491166e-03   9.0328733889e-03   6.8562008905e-17   9.1016693640e-06   1.9582244017e-21   7.5822042826e-01  -1.2161161136e+05
  -2.9454981401e-01  -2.9474282620e-01   8.9573818267e-01   2.2379855970e-05   5.5543966151e-01  -1.0747807324e-01  -1.0747807324e-01   3.8944276134e+02   8.5134060695e-03   3.9565734099e-03   7.0715024753e-01   4.9889812989e-05   3.7634495275e-17   5.6761125551e-16   2.1913725789e-01   6.4062351823e-13   7.0499369077e-03   4.7120961098e-07  -2.2516610330e-20   5.3820276360e-21   3.1370030215e-09   5.3238035273e-03   9.3139874169e-04   7.1041557818e-03   5.2846304856e-17   6.2959646234e-06   4.5842675343e-22   7.6039678702e-01  -9.2625233479e+04
  -2.9416585904e-01  -2.9435680183e-01   9.2281807466e-01   2.1963856726e-05   4.9268634483e-01  -4.6243462018e-02  -4.6243462018e-02   3.7863349686e+02   6.7189883342e-03   5.2804862344e-04   6.5975825827e-01   4.1603580922e-05   3.0975066316e-17   8.0455296155e-16   2.2117936757e-01   8.0210178295e-13   6.0565604575e-03   3.5728990320e-07   1.2679995522e-19   8.0793257394e-21   3.6558934927e-09   3.9866698919e-03   6.9910032436e-04   6.2495884876e-03   4.9614646122e-17   4.8082974881e-06   2.3298635945e-22   7.6178194044e-01  -7.5918509306e+04
  -2.9364482092e-01  -2.9397491625e-01   9.1508675656e-01   2.2104728334e-05   5.5175421707e-01  -3.1890554325e-02  -3.1890554325e-02   3.8199666427e+02   6.5674598163e-03   3.6113755619e-05   7.4245246242e-01   3.2790733916e-05   3.8808575171e-17   7.3969617506e-16   2.2063526871e-01   1.0484610582e-12   6.1585193467e-03   3.4405527359e-07   1.8981976216e-19   1.2179427303e-20   4.2190330172e-09   3.7117080210e-03   6.6894318510e-04   6.8699852559e-03   6.6806364271e-17   4.9402321425e-06   3.1679989842e-22   7.6191749624e-01  -7.8004478084e+04
  -2.9287772771e-01  -2.9331472558e-01   8.6865769333e-01   2.2892544465e-05   7.4891566871e-01  -7.4571031361e-02  -7.4571031361e-02   4.0203869525e+02   8.2814005147e-03   9.4961168988e-05   1.0443313373e+00   2.7301907038e-05   7.7589567036e-17   3.1652497062e-16   2.1706467845e-01   1.3690509349e-12   7.5355306715e-03   4.4080132858e-07   2.6565838735e-19   1.7624040933e-20   4.7723538366e-09   4.6137658197e-03   8.5936198824e-04   9.3439466874e-03   1.2530271827e-16   6.9011743434e-06   1.1517275022e-21   7.6054806773e-01  -1.0262639111e+05
  -2.9190544407e-01  -2.9244072985e-01   8.7512967697e-01   2.2779117261e-05   7.3116065632e-01  -5.8536081509e-02  -5.8536081509e-02   3.9912082892e+02   8.0279747986e-03   9.3166894108e-05   9.9719263050e-01   2.7641659417e-05   7.0378966792e-17   3.9539173298e-16   2.1758866334e-01   1.3203913759e-12   7.3377402493e-03   4.2648899516e-07   2.5395354652e-19   1.6771468642e-20   4.6952612713e-09   4.4803389942e-03   8.3115354280e-04   8.9738545806e-03   1.1519238273e-16   6.6070364528e-06   9.5387961198e-22   7.6075356941e-01  -9.8988178235e+04
  -2.9112095126e-01  -2.9137015830e-01   9.1732426795e-01   2.2064505402e-05   5.6936098190e-01  -6.6853106220e-03  -6.6853106220e-03   3.8102649186e+02   6.5908361695e-03   5.5689689091e-08   7.1858433515e-01   3.5390356448e-05   3.6594937546e-17   7.6485997271e-16   2.2079965986e-01   9.7876589547e-13   6.1200922302e-03   3.4645683104e-07   1.7120138697e-19   1.0963870559e-20   4.0671322878e-09   3.7716740714e-03   6.7472118369e-04   6.6994163271e-03   6.1717161394e-17   4.8930194030e-06   2.9100988903e-22   7.6189380242e-01  -7.7257945580e+04
  -2.9061975052e-01  -2.9087174422e-01   9.1641976232e-01   2.2059983117e-05   5.5400699270e-01  -2.1386916770e-02  -2.1386916770e-02   3.8112490551e+02   7.1538237417e-03   1.2218336863e-03   6.7289560672e-01   4.3929326974e-05   3.2303950102e-17   7.2646274315e-16   2.2069829433e-01   7.5004753425e-13   6.2899409145e-03   3.8495531998e-07   1.1297006737e-19   7.2277320151e-21   3.5116836763e-09   4.3134739330e-03   7.5568295574e-04   6.4509556455e-03   5.0114247132e-17   5.1727434846e-06   2.6860415953e-22   7.6144216168e-01  -7.9970942820e+04
