# time = 0.275
# Grid points = 626
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6987025440e-01  -2.8221729390e-01   1.1717175283e+00   1.8633847438e-05   6.1365535151e-04   3.7534379764e-07   3.7534379764e-07   3.0006800535e+02  -1.9980989381e-05   2.3405797057e-14   4.4217910082e-07   3.3811123382e-10   1.2189886766e-22   2.6193666396e-13   2.3299357921e-01   2.4640140263e-12   3.0525346809e-06   1.4188308664e-12   6.5875256489e-29   3.4080055778e-30   4.4500521076e-19   9.0154082221e-16   9.5593961092e-11   4.9273809714e-06   3.1458379268e-28   9.1931322910e-18   5.7851883735e-33   7.6699844044e-01   1.8912364416e+03
  -2.4795818070e-01  -2.5752321490e-01   1.1715798109e+00   1.8635473774e-05   9.2737379655e-04   1.5469881551e-06   1.5469881551e-06   3.0010315736e+02  -1.9197354254e-05   1.4899269193e-13   2.1033856478e-06   1.1788950547e-09   6.0704289848e-22   7.5046000688e-13   2.3299027750e-01   4.1823991196e-12   4.6418854652e-06   3.6582628777e-12   6.9534297874e-28   3.5978189344e-29   2.7678538322e-18   5.7776657570e-15   2.3775807724e-10   7.4425372388e-06   3.5100296557e-27   6.0789875111e-17   6.1116523403e-32   7.6699763665e-01   1.8829202062e+03
  -2.3361062885e-01  -2.3839314651e-01   1.1713936254e+00   1.8637669724e-05   1.3176469708e-03   6.4581605771e-06   6.4581605771e-06   3.0015063812e+02  -1.8163744830e-05   1.2235540250e-12   2.1219478176e-05   5.7204302379e-09   5.8525046202e-21   3.3585844613e-12   2.3298595042e-01   8.7883328791e-12   6.9077889262e-06   1.8138618103e-11   9.5390070085e-27   4.9365908864e-28   1.8075048582e-17   3.8157108992e-14   1.5239606735e-09   1.0599678763e-05   4.9081013871e-26   4.0401907817e-16   8.3937364126e-31   7.6699653483e-01   1.8722318728e+03
  -2.2643684833e-01  -2.2882811119e-01   1.1710757353e+00   1.8641395465e-05   1.7048382921e-03   2.3511533644e-05   2.3511533644e-05   3.0023133387e+02  -1.6643537666e-05   3.0381579863e-11   3.4997794216e-04   2.2392429274e-08   8.1986172914e-20   1.3550024584e-11   2.3297967069e-01   2.9472792219e-11   1.1818288559e-05   1.0764468160e-10   1.7157279617e-25   8.8820330256e-27   9.6985172457e-17   1.9183862577e-13   1.2493727483e-08   1.3895976291e-05   8.5127742822e-25   2.0767991625e-15   1.5126574342e-29   7.6699458001e-01   1.8583172001e+03
  -2.2284992985e-01  -2.2404558547e-01   1.1701267596e+00   1.8652481195e-05   2.2282556736e-03   9.9663465130e-05   9.9663465130e-05   3.0047178001e+02  -1.2593122386e-05   1.2088661236e-09   4.7739658223e-03   5.5278684895e-08   9.5633063472e-19   3.4593654034e-11   2.3296285655e-01   1.2739776628e-10   2.8621207799e-05   4.0828317648e-10   2.7724908647e-24   1.4366331795e-25   3.6305510654e-16   6.3659880252e-13   5.7589018725e-08   1.9434005672e-05   1.2878937385e-23   7.2268232490e-15   2.4584713808e-28   7.6698897480e-01   1.8259781459e+03
  -2.2105631575e-01  -2.2165427423e-01   1.1671798437e+00   1.8686989940e-05   2.8817410066e-03   7.3050202552e-04   7.3050202552e-04   3.0122099538e+02   3.5967689012e-07   3.0575304375e-08   5.0149822511e-02   9.7071986507e-08   9.3095077922e-18   6.0494928422e-11   2.3290855651e-01   6.6146516010e-10   8.1128102809e-05   9.1759180825e-10   3.7125323040e-23   1.9293902505e-24   9.4024168907e-16   1.3658437587e-12   1.5363469124e-07   3.6146639715e-05   1.4748821002e-22   1.5600700659e-14   3.3514222671e-27   7.6697391640e-01   1.7283180684e+03
  -2.1986061758e-01  -2.2045835727e-01   1.1570918508e+00   1.8806125612e-05   4.2964108516e-03   3.4835572719e-03   3.4835572719e-03   3.0381500926e+02   4.6515831257e-05   6.9528270443e-08   4.2096367426e-01   1.6101218329e-07   7.1604138455e-17   1.0399147480e-10   2.3271435112e-01   2.6272690853e-09   2.6170468810e-04   2.1549357457e-09   4.0336180632e-22   2.1174209788e-23   2.6089304139e-15   3.1162937294e-12   4.2937054129e-07   9.7971255277e-05   1.3958036298e-21   3.6173727803e-14   3.8711536904e-26   7.6692537766e-01   1.3723502967e+03
  -2.1882182013e-01  -2.1926287790e-01   1.1487262164e+00   1.8906201477e-05   5.6670350510e-03   5.1192443080e-03   5.1192443080e-03   3.0600206990e+02   8.7386560191e-05   6.5943269598e-06   8.2001015570e-01   1.8137367377e-07   1.4530075490e-16   1.2171843967e-10   2.3254202995e-01   4.3918177331e-09   4.0832166133e-04   2.5448124149e-09   2.3769997735e-21  -1.0895949817e-19   3.4118511998e-15   3.6388886781e-12   5.5556425433e-07   1.5912917596e-04  -1.1731949567e-18   4.1543572853e-14   8.8075159767e-26   7.6688977521e-01   1.0686251031e+03
  -2.1793920068e-01  -2.1838076237e-01   1.0499402868e+00   2.0176824026e-05   2.9817027488e-02   3.2152719842e-02   3.2152719842e-02   3.3446727493e+02   6.7417504375e-04   6.9224074629e-05   8.7169921232e+00   2.3830473554e-07   2.2727569863e-15   2.9860586399e-10   2.3006602381e-01   2.0413036577e-08   2.2586948533e-03   7.4443574322e-09   1.3572443326e-20   7.9159194120e-22   1.3119866505e-14   9.5817563248e-12   2.1983064562e-06   1.2332345890e-03   4.0516468970e-20   1.2444810784e-13   2.4998535437e-24   7.6643958197e-01  -4.4966310969e+03
  -2.1720223299e-01  -2.1749763900e-01   9.1198548248e-01   2.2292203717e-05   1.0224353307e-01   7.1026534066e-02   7.1026534066e-02   3.8456964664e+02   1.7985948145e-03   4.0051144717e-04   2.2898252721e+01   2.6489656095e-07   1.2189304758e-14   8.9220247911e-10   2.2532005080e-01   3.5615276100e-08   5.1586016281e-03   1.5667002018e-08   4.0445422843e-20  -1.3358004383e-19   2.7384174973e-14   1.3825016016e-11   4.0558426695e-06   3.8662999543e-03  -1.3146227549e-17   2.0911041906e-13   1.7566391880e-23   7.6565067469e-01  -1.5703173553e+04
  -2.1670309045e-01  -2.1690682698e-01   7.8389623266e-01   2.4747862871e-05   2.2071909430e-01   1.2191933506e-01   1.2191933506e-01   4.4687819372e+02   3.3084967125e-03   1.0248729410e-03   3.8103095106e+01   2.7853980419e-07   4.1917194976e-14   1.8522488978e-09   2.1894655965e-01   4.7644316011e-08   8.5098455361e-03   2.8011779314e-08   7.6193513148e-20  -1.9356412174e-19   4.5643031912e-14   1.7225492901e-11   6.0331575417e-06   7.9890160096e-03  -2.7106209125e-17   3.2166694097e-13   7.2928466062e-23   7.6454818958e-01  -3.2986319736e+04
  -2.1631861939e-01  -2.1649935391e-01   6.9820475759e-01   2.6767008810e-05   3.4639723331e-01   1.6781207054e-01   1.6781207054e-01   5.0133401555e+02   4.7268665349e-03   1.5404743471e-03   4.9789110031e+01   2.8705252683e-07   9.5055528860e-14   2.8297927225e-09   2.1295922865e-01   5.5416353102e-08   1.1331204717e-02   4.1024874094e-08   1.0868145485e-19   8.6623066821e-21   6.1367739455e-14   1.9243379734e-11   7.5842680560e-06   1.2262804550e-02   5.1904650185e-19   4.3631910746e-13   1.7816501610e-22   7.6343879147e-01  -5.1830709389e+04
  -2.1595341617e-01  -2.1613788486e-01   6.3282278335e-01   2.8587837978e-05   4.8235842634e-01   2.1144406701e-01   2.1144406701e-01   5.5282570561e+02   6.1357788691e-03   1.8192988291e-03   5.9628663853e+01   2.9372736560e-07   1.8167170569e-13   3.8274957103e-09   2.0701169160e-01   6.1148316757e-08   1.3922845506e-02   5.5246078002e-08   1.3585152334e-19   1.1303468319e-20   7.4725281611e-14   2.0531839414e-11   8.9244738490e-06   1.6777164262e-02   8.1108511964e-19   5.6389073842e-13   3.3934742481e-22   7.6227896019e-01  -7.2088190120e+04
  -2.1555688208e-01  -2.1576894749e-01   5.7901717843e-01   3.0324381553e-05   6.3462945386e-01   2.5398765170e-01   2.5398765170e-01   6.0396383260e+02   7.5960861060e-03   1.7354939702e-03   6.8408943133e+01   2.9973367952e-07   3.1753074710e-13   4.8463276424e-09   2.0084710095e-01   6.5729121510e-08   1.6438369714e-02   7.1196243333e-08   1.5852953384e-19   1.3566593090e-20   8.5483799039e-14   2.1343793761e-11   1.0157151148e-05   2.1692201168e-02   1.2104728678e-18   7.1304946830e-13   5.6382761335e-22   7.6101172949e-01  -9.4475776898e+04
  -2.1501915995e-01  -2.1534481668e-01   5.3022029657e-01   3.2135503830e-05   8.1754027980e-01   2.9526970345e-01   2.9526970345e-01   6.5934880904e+02   9.2428309598e-03   1.0498960377e-03   7.7073836532e+01   3.0647737149e-07   5.4153493732e-13   5.9504657466e-09   1.9389539694e-01   6.9968714994e-08   1.9150676511e-02   9.0497470661e-08   1.7781054497e-19   1.5482736598e-20   9.3687137485e-14   2.1823484660e-11   1.1409679853e-05   2.7406851538e-02   1.8095058674e-18   9.0021757847e-13   8.7738403549e-22   7.5953519241e-01  -1.2106406447e+05
  -2.1427304184e-01  -2.1469350323e-01   4.9910364179e-01   3.3434796668e-05   9.7121894987e-01   3.0861225398e-01   3.0861225398e-01   7.0031208036e+02   1.0473622447e-02   1.3395195991e-04   8.2968230526e+01   3.1404037138e-07   7.7377778888e-13   6.7038305156e-09   1.8869960780e-01   7.2872743770e-08   2.1155393538e-02   1.0612684991e-07   1.8750160827e-19   1.6430536143e-20   9.6804762473e-14   2.1964421646e-11   1.2268466992e-05   3.1696529490e-02   2.3908032631e-18   1.0528708304e-12   1.1452790557e-21   7.5843570094e-01  -1.4056329962e+05
  -2.1343566804e-01  -2.1385258046e-01   5.0056904418e-01   3.3371148343e-05   9.9480262425e-01   2.7769468035e-01   2.7769468035e-01   6.9828241558e+02   1.0414976250e-02   2.9878303626e-04   8.3048526486e+01   3.2140933383e-07   7.6619894891e-13   6.6284205704e-09   1.8894726133e-01   7.2406672728e-08   2.1049547061e-02   1.0605402440e-07   1.8688707180e-19   1.6373168230e-20   9.7020512384e-14   2.2165532761e-11   1.2258058423e-05   3.1529126749e-02   2.3660644578e-18   1.0507477157e-12   1.1301056337e-21   7.5846130028e-01  -1.3993117547e+05
  -2.1273766407e-01  -2.1301875563e-01   5.3982304520e-01   3.1756115593e-05   8.6344231417e-01   1.8579923855e-01   1.8579923855e-01   6.4757242913e+02   8.8475268380e-03   1.2512068089e-03   7.6806335182e+01   3.2741687126e-07   5.0040817720e-13   5.6995268794e-09   1.9556444386e-01   6.8844495715e-08   1.8650454016e-02   8.7619866915e-08   1.7729656994e-19   1.5404601878e-20   9.4385196601e-14   2.2609552641e-11   1.1283797808e-05   2.5875144912e-02   1.6841496904e-18   8.6098676576e-13   8.1970795359e-22   7.5989818381e-01  -1.1367238058e+05
  -2.1224210974e-01  -2.1245657251e-01   5.8658394934e-01   3.0061178837e-05   7.2869911983e-01   1.0975333131e-01   1.0975333131e-01   5.9609386046e+02   7.3175234489e-03   1.5771066847e-03   6.9818182004e+01   3.3119701538e-07   3.0905751609e-13   4.6586177405e-09   2.0202346639e-01   6.5543253637e-08   1.6180327065e-02   7.0068055350e-08   1.6262188705e-19   1.3874405162e-20   8.7455652107e-14   2.2746361734e-11   1.0227501441e-05   2.0540253461e-02   1.1761053616e-18   6.9219848569e-13   5.5004745118e-22   7.6124525409e-01  -8.9246436628e+04
  -2.1183013687e-01  -2.1202764697e-01   6.4025734634e-01   2.8361077483e-05   6.0241160493e-01   4.4342816535e-02   4.4342816535e-02   5.4630571147e+02   5.8884738970e-03   1.5154239757e-03   6.2624339908e+01   3.3360012682e-07   1.8421420539e-13   3.6372811229e-09   2.0805624040e-01   6.2470090488e-08   1.3774760911e-02   5.4447078537e-08   1.4400286216e-19   1.1933780406e-20   7.7068963552e-14   2.2612183545e-11   9.1446901605e-06   1.5699809516e-02   8.1783796413e-19   5.5083942343e-13   3.4271194268e-22   7.6245959030e-01  -6.7420746872e+04
  -2.1141888128e-01  -2.1163262678e-01   7.0772546832e-01   2.6516606178e-05   4.7813005147e-01  -1.7928380034e-02  -1.7928380034e-02   4.9445380433e+02   4.4535696013e-03   1.0987850934e-03   5.4704187572e+01   3.3477153158e-07   1.0106185369e-13   2.6058704595e-09   2.1411366060e-01   5.9409174350e-08   1.1246705978e-02   3.9712875315e-08   1.1935702170e-19  -2.5814685221e-19   6.3100843137e-14   2.2197151235e-11   7.9537388828e-06   1.1001927615e-02  -4.3806159721e-17   4.2555250948e-13   1.8492134954e-22   7.6362931554e-01  -4.6648694053e+04
  -2.1086435666e-01  -2.1120513579e-01   8.0867091010e-01   2.4214516412e-05   3.4680745462e-01  -8.5106853324e-02  -8.5106853324e-02   4.3305051760e+02   2.8609170299e-03   3.1529504540e-04   4.5000709465e+01   3.3335556859e-07   4.5251918734e-14   1.4796224481e-09   2.2083690687e-01   5.6708989359e-08   8.2399162052e-03   2.4530841851e-08   9.1119022038e-20   6.6446725839e-21   4.3989408816e-14   2.1342741605e-11   6.4875718824e-06   6.0829641073e-03   3.3548153942e-19   3.0545545553e-13   7.4272838352e-23   7.6483330915e-01  -2.6671080035e+04
  -2.1023732004e-01  -2.1052357753e-01   8.5072124263e-01   2.3382486506e-05   3.1399361255e-01  -1.1640812473e-01  -1.1640812473e-01   4.1177035225e+02   2.3088339841e-03   9.5328449108e-07   4.7014060349e+01   3.2257659794e-07   3.8220469114e-14   1.2601777643e-09   2.2316732461e-01   6.4006384330e-08   7.1705090796e-03   1.9549475942e-08  -7.0909307325e-18   6.3796581985e-21   3.6157411591e-14   2.0666512858e-11   5.8609897254e-06   4.4660571606e-03   3.7442248046e-19   2.5690642783e-13   7.5930816005e-24   7.6518984074e-01  -1.9944532082e+04
  -2.0966316553e-01  -2.0995106255e-01   8.0355909805e-01   2.4314733418e-05   3.7160959213e-01  -1.1530597050e-01  -1.1530597050e-01   4.3569467607e+02   2.8940978988e-03   3.8800913637e-04   7.1153149057e+01   3.0357738793e-07   7.6598056171e-14   2.2207079842e-09   2.2069646046e-01   8.7976776060e-08   8.5911035660e-03   2.4415010396e-08  -1.1579828913e-17   1.0418695495e-20   4.3771811608e-14   2.0607230354e-11   6.3000204100e-06   5.9850284259e-03   5.8676741541e-19   2.6090760500e-13  -4.8701572994e-23   7.6472068932e-01  -2.7727621267e+04
  -2.0918524795e-01  -2.0937526852e-01   7.0898648920e-01   2.6470002928e-05   5.1397547165e-01  -8.9933694356e-02  -8.9933694356e-02   4.9331198099e+02   4.3607514600e-03   1.3623510890e-03   1.2248170601e+02   2.8081593022e-07   2.3631776331e-13   4.8470041143e-09   2.1450474739e-01   1.3232149173e-07   1.1747992782e-02   3.7481199618e-08   2.7359810378e-19  -1.0283504483e-18   6.4514958586e-14   2.0552719482e-11   7.3889515139e-06   1.0204044709e-02  -1.0186931260e-16   3.0469663383e-13   4.1760610744e-22   7.6353537068e-01  -4.7344011293e+04
  -2.0883029627e-01  -2.0899522738e-01   6.3949345950e-01   2.8358788923e-05   6.5301605540e-01  -6.2976570352e-02  -6.2976570352e-02   5.4645027616e+02   5.7780426755e-03   2.2384886006e-03   1.8533985923e+02   2.6158634785e-07   5.7315096550e-13   8.3276685867e-09   2.0852134851e-01   1.8517832503e-07   1.4679190201e-02   5.1210343744e-08   4.6571670502e-19  -1.2021691065e-18   8.5236798386e-14   2.0110051738e-11   8.2795151003e-06   1.4422770212e-02  -1.7542679358e-16   3.5394990588e-13   1.1146419521e-21   7.6236790524e-01  -6.7771866612e+04
  -2.0850721138e-01  -2.0866536517e-01   5.8328176873e-01   3.0136345548e-05   7.9465800213e-01  -3.4961532296e-02  -3.4961532296e-02   5.9862304013e+02   7.2118987777e-03   3.0272841178e-03   2.7097878602e+02   2.4285156441e-07   1.2680928247e-12   1.3147261064e-08   2.0246792176e-01   2.5654466741e-07   1.7594431286e-02   6.6149849317e-08  -6.9247526597e-17   6.5978061699e-20   1.0641239103e-13   1.9294833195e-11   9.0213779810e-06   1.8750313348e-02   4.4386822751e-18   4.0581102974e-13  -1.9034576340e-21   7.6117773352e-01  -8.9097620214e+04
  -2.0819187936e-01  -2.0834905759e-01   5.3615495653e-01   3.1845845230e-05   9.4010100294e-01  -6.1610546987e-03  -6.1610546987e-03   6.5070739698e+02   8.6794643627e-03   3.7259629960e-03   3.9182001577e+02   2.2384798271e-07   2.6605762386e-12   1.9877960584e-08   1.9627207207e-01   3.5736744983e-07   2.0561568125e-02   8.2298581162e-08  -1.1014764543e-16   1.0769380946e-19   1.2783137170e-13   1.8115461393e-11   9.6147956031e-06   2.3198971735e-02   7.9793899829e-18   4.5556281185e-13  -6.3940482579e-21   7.5995708986e-01  -1.1133483298e+05
  -2.0787570516e-01  -2.0803470112e-01   4.9599619325e-01   3.3498919174e-05   1.0885793371e+00   2.3013465169e-02   2.3013465169e-02   7.0279556106e+02   1.0181228613e-02   4.3534208322e-03   5.6166736548e+02   2.0444013081e-07   5.3394570252e-12   2.9186559681e-08   1.8993171800e-01   5.0198380392e-07   2.3606556555e-02   9.9136582784e-08  -1.7185537097e-16   1.7250035114e-19   1.4880029971e-13   1.6599166797e-11   1.0045678616e-05   2.7733909333e-02   1.4044887183e-17   4.9625992723e-13  -1.7280398152e-20   7.5871693567e-01  -1.3434069191e+05
  -2.0755455901e-01  -2.0771670920e-01   4.6135079672e-01   3.5102351519e-05   1.2389660617e+00   5.2197145741e-02   5.2197145741e-02   7.5488938701e+02   1.1716604652e-02   4.9334061834e-03   7.9290905679e+02   1.8470018061e-07   1.0229717641e-11   4.1788337092e-08   1.8344931869e-01   7.1018442133e-07   2.6748997370e-02   1.1550572394e-07  -2.6315671656e-16   2.7103593825e-19   1.6806663618e-13   1.4793427731e-11   1.0296512659e-05   3.2315188339e-02   2.4020278573e-17   5.2011624894e-13  -4.1318818228e-20   7.5747514688e-01  -1.5794488521e+05
  -2.0722664866e-01  -2.0739240882e-01   4.3120012769e-01   3.6658494396e-05   1.3900535314e+00   8.1092697851e-02   8.1092697851e-02   8.0688389689e+02   1.3283992769e-02   5.4864384297e-03   1.0877551523e+03   1.6485383622e-07   1.8529515509e-11   5.8217547960e-08   1.7683160816e-01   1.0079298029e-06   2.9998323350e-02   1.2941517318e-07  -3.9275144202e-16   4.1462029703e-19   1.8358784867e-13   1.2771713764e-11   1.0349127434e-05   3.6905668533e-02   3.9375122584e-17   5.2024739342e-13  -9.0420460420e-20   7.5625269038e-01  -1.8200180661e+05
  -2.0689099417e-01  -2.0706088850e-01   4.0479624898e-01   3.8167083588e-05   1.5411122071e+00   1.0956335312e-01   1.0956335312e-01   8.5860725548e+02   1.4882821184e-02   6.0106668854e-03   1.4264273040e+03   1.4521673420e-07   3.1337773351e-11   7.8475316232e-08   1.7008098228e-01   1.4267828125e-06   3.3353989450e-02   1.3829234360e-07   7.0009300607e-18   6.0143726563e-19   1.9264285716e-13   1.0631859396e-11   1.0190080161e-05   4.1488726226e-02   5.0784283945e-17   4.9287839555e-13   8.3270748918e-20   7.5506432316e-01  -2.0652029751e+05
  -2.0654630377e-01  -2.0672109984e-01   3.8158388030e-01   3.9625306206e-05   1.6917657238e+00   1.3759546541e-01   1.3759546541e-01   9.0981080713e+02   1.6512426898e-02   6.4637059436e-03   1.7603076076e+03   1.2614225778e-07   4.8897320127e-11   1.0171144101e-07   1.6320022676e-01   2.0013279898e-06   3.6805972713e-02   1.3987209085e-07   9.8692915459e-18   8.3403751273e-19   1.9262232857e-13   8.4881757249e-12   9.8150619928e-06   4.6067451355e-02   7.2582594818e-17   4.3918191009e-13   1.3964843868e-19   7.5391416499e-01  -2.3168606773e+05
  -2.0618761786e-01  -2.0637150770e-01   3.6101236582e-01   4.1037434077e-05   1.8425923986e+00   1.6540059574e-01   1.6540059574e-01   9.6050872317e+02   1.8182363544e-02   6.7773814675e-03   2.0256520246e+03   1.0785981021e-07   7.0160421484e-11   1.2640789965e-07   1.5614899455e-01   2.7693945008e-06   4.0362677445e-02   1.3336368353e-07   1.3022302806e-17   1.0778984104e-18   1.8155099420e-13   6.4435366820e-12   9.2270027787e-06   5.0688058407e-02   9.4530470780e-17   3.6485973945e-13   2.1572882185e-19   7.5278790549e-01  -2.5802976201e+05
  -2.0580469154e-01  -2.0600372802e-01   3.4252744992e-01   4.2416830501e-05   1.9957333038e+00   1.9353577867e-01   1.9353577867e-01   1.0110772439e+03   1.9916662933e-02   6.8804306303e-03   2.1689551623e+03   9.0513085966e-08   9.3037262657e-11   1.5094461638e-07   1.4882580563e-01   3.7761781040e-06   4.4061073707e-02   1.1977922780e-07   1.5810906895e-17   1.2763540822e-18   1.5875717891e-13   4.5812263736e-12   8.4260357172e-06   5.5452736689e-02   1.1102849024e-16   2.7852567426e-13   3.0283329252e-19   7.5164782042e-01  -2.8652118802e+05
