# time = 0.125
# Grid points = 250
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2657227472e-01  -2.5155075725e-01   1.1719824963e+00   1.8630718454e-05   1.5895032452e-06  -6.8958018531e-14  -6.8958018531e-14   3.0000038175e+02  -2.1493837380e-05   6.7444470190e-17   6.0679530615e-13   1.6519032699e-13   1.9556510919e-28   2.9949069921e-16   2.3299996362e-01   3.8233809067e-15   1.6963003591e-08   9.1895494017e-16   9.0844370910e-40   4.6984475802e-41   3.9534280185e-27   3.1599761040e-24   3.8163678864e-14   2.8349724130e-08   2.2450133618e-39   3.6972164855e-26   7.9650897320e-44   7.6699999106e-01   1.9074813050e+03
  -1.7661531985e-01  -2.0159379218e-01   1.1719625972e+00   1.8630953456e-05   2.2711433095e-05  -1.6234228121e-11  -1.6234228121e-11   3.0000546040e+02  -2.1379362943e-05   6.0540177974e-15   2.6043182621e-10   3.4951516162e-12   8.0268310519e-26   5.9335840641e-15   2.3299948035e-01   7.8543702386e-14   2.4284865180e-07   2.1292691776e-14   3.8464243648e-36   1.9894081494e-37   8.1485930059e-25   8.3169875117e-22   1.0132864921e-12   4.0412222694e-07   1.1005113705e-35   9.1786769388e-24   3.3729011860e-40   7.6699987268e-01   1.9062191876e+03
  -1.2665903553e-01  -1.5163684751e-01   1.1717801334e+00   1.8633108474e-05   2.1596228873e-04  -1.3700445605e-09  -1.3700445605e-09   3.0005203426e+02  -2.0331728332e-05   5.7694174023e-13   5.2628941115e-08   5.3303306395e-11   1.5245375340e-23   7.9665465829e-14   2.3299505770e-01   1.0937529842e-12   2.3185341944e-06   3.4964209501e-13   4.1868718447e-33   2.1659038626e-34   6.3711545489e-23   7.1639851548e-20   1.9356706291e-11   3.8307246673e-06   1.3931247128e-32   8.6250397222e-22   3.6755225426e-37   7.6699879296e-01   1.8947624517e+03
  -9.1488558492e-02  -1.0168122355e-01   1.1706824295e+00   1.8646082255e-05   1.3742605022e-03  -4.8802021198e-08  -4.8802021198e-08   3.0033249675e+02  -1.4046898371e-05   3.9434859652e-11   5.6390484123e-06   6.3493348339e-10   1.5273763420e-21   7.8903229553e-13   2.3296852829e-01   1.0805241154e-11   1.4876596800e-05   4.2739265804e-12   1.4130402246e-30   7.3181371844e-32   2.1798856666e-21   2.5878586926e-18   2.6826773350e-10   2.4247196931e-05   5.1187219987e-30   3.2475449535e-20   1.2487868256e-34   7.6699234700e-01   1.8269438363e+03
  -7.6199549563e-02  -8.1295893436e-02   1.1672895466e+00   1.8686289667e-05   4.9395036682e-03  -8.0033256238e-07  -8.0033256238e-07   3.0120253522e+02   5.3381802869e-06   5.7344800463e-10   1.8197853949e-04   4.4364628924e-09   4.7073290789e-20   4.5219600805e-12   2.3288671679e-01   5.6482913122e-11   5.4181879363e-05   2.8887008094e-11   1.1138314865e-28   5.7889379694e-30   3.3027461112e-20   4.1492134213e-17   2.0026901963e-09   8.6551102652e-05   4.5167185903e-28   5.5377037756e-19   1.0049175765e-32   7.6697254370e-01   1.6211908587e+03
  -6.8554991993e-02  -7.1103205690e-02   1.1609352493e+00   1.8762010989e-05   1.1485678360e-02  -1.2299197605e-05  -1.2299197605e-05   3.0284471978e+02   4.1402994143e-05   7.2626781280e-09   2.7709084594e-03   2.1778531087e-08   6.4938428479e-19   1.8259050317e-11   2.3273459768e-01   1.8282734750e-10   1.3060949100e-04   1.5809947669e-10   4.5163370986e-27   2.3628132005e-28   4.1742480923e-19   5.3697273633e-16   1.4029194674e-08   1.9930293339e-04   2.1676901280e-26   8.2900636488e-18   4.2355537214e-31   7.6693545372e-01   1.2464431292e+03
  -6.4732636393e-02  -6.6006778297e-02   1.1494774656e+00   1.8899773804e-05   2.2340789915e-02  -1.2840737942e-04  -1.2840737942e-04   3.0584629570e+02   1.0485222282e-04   3.0273490407e-08   3.5599793810e-02   7.6423280800e-08   6.8109120907e-18   5.9238692848e-11   2.3246720417e-01   5.3144377355e-10   2.8561479109e-04   8.6898558129e-10   1.1018121792e-25   5.8325572914e-27   3.5600790629e-18   4.4742026616e-15   1.0559375583e-07   3.7996073828e-04   6.2914975463e-25   8.0282018366e-17   1.1079964056e-29   7.6686703682e-01   5.8443210705e+02
  -6.2821312138e-02  -6.3458494489e-02   1.1388749205e+00   1.9028792226e-05   3.1434398864e-02  -3.1233445308e-04  -3.1233445308e-04   3.0867278775e+02   1.6235620862e-04   1.1337701845e-07   1.2324117827e-01   1.3624103644e-07   2.2250204961e-17   9.8405892032e-11   2.3222498007e-01   9.6398082312e-10   4.4457044722e-04   1.8051007016e-09   4.5898537245e-25   2.4560002092e-26   8.2986591651e-18   1.0231694854e-14   2.4636497118e-07   5.2746693322e-04   2.8039877998e-24   1.8679288065e-16   4.9234133337e-29   7.6680259708e-01  -9.6479069828e+00
  -6.1546648668e-02  -6.2184129787e-02   1.1240785229e+00   1.9211155585e-05   4.1857354295e-02  -8.4475900322e-04  -8.4475900322e-04   3.1269597051e+02   2.4118844168e-04   8.1528754948e-07   4.7203441490e-01   1.9944265432e-07   8.7058150736e-17   1.6032721013e-10   2.3189283240e-01   2.1328083255e-09   7.0119238047e-04   3.3124324077e-09   2.1500342627e-24   1.1677903770e-25   1.7942661675e-17   2.0644441627e-14   5.5682511820e-07   6.9428275300e-04   1.4554153261e-23   3.9496082752e-16   2.5240415119e-28   7.6671093059e-01  -8.7430711521e+02
  -6.0597591721e-02  -6.0909167549e-02   1.0920218711e+00   1.9617615159e-05   5.7310029666e-02  -4.1793681813e-03  -4.1793681813e-03   3.2176557623e+02   4.1327631471e-04   1.8478987345e-05   6.3543540158e+00   3.4116709065e-07   1.6993195351e-15   7.0314969797e-10   2.3116779045e-01   1.1969672243e-08   1.3273005731e-03   7.4162616411e-09   7.3968874246e-23  -2.7779009241e-21   4.1795310343e-17   3.9603742203e-14   1.2324778782e-06   9.9289922323e-04  -5.1268060901e-20   7.1728673146e-16   3.8553395387e-27   7.6651041602e-01  -2.7555729517e+03
  -5.9972003985e-02  -6.0286015893e-02   1.0070858791e+00   2.0784225645e-05   9.1986363918e-02  -2.6354249152e-02  -2.6354249152e-02   3.4855035397e+02   9.6708286103e-04   1.8376581990e-04   8.3515582310e+01   5.1897968860e-07   2.9259542514e-14   2.6208799564e-09   2.2883215859e-01   6.0156572925e-08   3.2308898641e-03   2.5855049246e-08   3.6710078733e-22   2.2294307344e-23   1.2776728402e-16   8.4176242416e-14   3.2148252479e-06   2.0035912765e-03   7.7496044677e-21   1.6153305743e-15   8.7888351040e-26   7.6592953784e-01  -1.0079107593e+04
  -5.9458880707e-02  -5.9657992076e-02   8.5862763073e-01   2.3223554607e-05   1.4561545293e-01  -8.1436526314e-02  -8.1436526314e-02   4.0793334000e+02   2.2603787271e-03   1.5062743029e-03   5.7044768961e+02   6.6834288279e-07   3.9805418662e-13   9.9596821883e-09   2.2337571396e-01   2.1814325931e-07   7.3969368920e-03   7.4846758654e-08  -4.1390698830e-19   2.5399615693e-22   4.1776862549e-16   1.6806591081e-13   7.9473499559e-06   4.4548210064e-03   2.4463933963e-19   3.5962284302e-15   2.1355425696e-24   7.6476360950e-01  -2.6825043969e+04
  -5.9147822669e-02  -5.9259769338e-02   7.2375218166e-01   2.6079997535e-05   2.3929594301e-01  -1.4135049826e-01  -1.4135049826e-01   4.8290667212e+02   4.0128525262e-03   4.4101663429e-03   1.5866891193e+03   7.0967503909e-07   2.5273408706e-12   2.8919269894e-08   2.1598114896e-01   4.4608516518e-07   1.2149159419e-02   1.4823302988e-07   1.3857844245e-20   1.0764150299e-21   9.4798419706e-16   2.4629697768e-13   1.5166431190e-05   8.4304291948e-03   2.8988973369e-18   6.1748931553e-15   1.9271904084e-23   7.6342276308e-01  -4.7722763703e+04
  -5.8930873804e-02  -5.9035876000e-02   6.4039276279e-01   2.8291539429e-05   3.2728385341e-01  -1.8790277030e-01  -1.8790277030e-01   5.4488044240e+02   5.5886499085e-03   7.6907732879e-03   2.8886454267e+03   7.1617387303e-07   8.1550929093e-12   5.5373138441e-08   2.0933187130e-01   6.9032162822e-07   1.6051816456e-02   2.2625564087e-07   3.1375543721e-20   2.5779963182e-21   1.5287361382e-15   2.9101980123e-13   2.1799501802e-05   1.2299713663e-02   1.3283218950e-17   7.9801069284e-15   7.4414891655e-23   7.6229311095e-01  -6.8605235630e+04
  -5.8672605231e-02  -5.8825871607e-02   5.5661909850e-01   3.1016498890e-05   4.5410424329e-01  -2.4643440712e-01  -2.4643440712e-01   6.2569506133e+02   7.7954502449e-03   1.3224419873e-02   5.4475684843e+03   7.0115492330e-07   2.9056854128e-11   1.0886185228e-07   2.0001960264e-01   1.1205913379e-06   2.1103485413e-02   3.5184286655e-07   7.5142411076e-20   6.4280208969e-21   2.4513299551e-15   3.2202502769e-13   3.0856568889e-05   1.8074980310e-02   6.5594823530e-17   9.9375600070e-15   3.0895702912e-22   7.6076879259e-01  -9.9926869116e+04
  -5.8376217253e-02  -5.8519338856e-02   4.7729097191e-01   3.4276862357e-05   6.3417213136e-01  -3.1762149348e-01  -3.1762149348e-01   7.2829991437e+02   1.0711928041e-02   2.0775905048e-02   1.0836942840e+04   6.5351954265e-07   1.1451932843e-10   2.2374612092e-07   1.8771146998e-01   1.9859306087e-06   2.7119663569e-02   5.3879851351e-07   1.9043684866e-19   1.6596596125e-20   3.7177575993e-15   3.1124620992e-13   4.1523826398e-05   2.6336034635e-02   3.3651862745e-16   1.1617126143e-14   1.3453851462e-21   7.5878790588e-01  -1.3928791332e+05
  -5.8103020358e-02  -5.8233095651e-02   4.2237929240e-01   3.7091481151e-05   8.1589041742e-01  -3.8155089348e-01  -3.8155089348e-01   8.2184873836e+02   1.3534251110e-02   2.6256146659e-02   1.8472883042e+04   5.9323595174e-07   3.3119374998e-10   3.9710769313e-07   1.7579917513e-01   3.3438952578e-06   3.2470498990e-02   6.9918632730e-07   1.2308430733e-18  -4.3164632422e-17   4.7727083019e-15   2.6907360124e-13   4.9902053529e-05   3.4859542252e-02   1.1333761497e-15   1.2320115053e-14   7.6254786607e-21   7.5681584782e-01  -1.7860943357e+05
  -5.7842585138e-02  -5.7972945066e-02   3.8299963750e-01   3.9502069664e-05   9.9265542402e-01  -4.3784544601e-01  -4.3784544601e-01   9.0546724230e+02   1.6194876546e-02   2.8731546241e-02   2.7012437392e+04   5.2909845842e-07   7.3025939984e-10   6.3059854185e-07   1.6456780885e-01   5.3813966150e-06   3.7201821771e-02   7.8506132033e-07   2.2634235746e-18  -7.4286077471e-17   5.3148867137e-15   2.1383698583e-13   5.5839414976e-05   4.3294954869e-02   2.7307166819e-15   1.1794550611e-14  -8.4735656084e-19   7.5487224821e-01  -2.1729489402e+05
  -5.7574092725e-02  -5.7712225210e-02   3.5244440626e-01   4.1669304653e-05   1.1701655298e+00  -4.8849540221e-01  -4.8849540221e-01   9.8328750033e+02   1.8779598259e-02   2.7241117614e-02   3.4691176802e+04   4.6292248156e-07   1.3285161608e-09   9.2423722351e-07   1.5365518941e-01   8.4306706690e-06   4.1562176429e-02   7.8224615082e-07   3.6785911932e-18  -1.1465223757e-16   5.2220216714e-15   1.5433609370e-13   5.9627089283e-05   5.1824486317e-02   5.1646738982e-15   9.9920926631e-15  -1.4608500295e-18   7.5288791935e-01  -2.5621774369e+05
  -5.7360493907e-02  -5.7435960239e-02   3.3399976622e-01   4.3134345712e-05   1.3021937840e+00  -5.2087536721e-01  -5.2087536721e-01   1.0372390271e+03   2.0607932738e-02   2.4161918966e-02   3.8973396628e+04   4.1554350545e-07   1.8810648037e-09   1.1663675925e-06   1.4593473675e-01   1.1581489617e-05   4.4511895807e-02   7.2912354666e-07   1.4023848938e-18   1.1344887683e-19   4.5887439331e-15   1.1342074405e-13   6.0888658427e-05   5.8066291167e-02   7.2939574203e-15   7.8480610821e-15   2.8964479331e-20   7.5141229321e-01  -2.8381846774e+05
  -5.7202262804e-02  -5.7285027575e-02   3.2292777794e-01   4.4078549344e-05   1.3926610964e+00  -5.4069039951e-01  -5.4069039951e-01   1.0726065577e+03   2.1846181757e-02   2.1108995377e-02   4.0558611028e+04   3.8399498060e-07   2.2778905610e-09   1.3336344425e-06   1.4070558166e-01   1.4106229763e-05   4.6470247812e-02   6.8011073519e-07   1.5310853683e-18   1.2123115691e-19   4.0238902290e-15   8.7250503966e-14   6.1278660441e-05   6.2357860995e-02   8.7147913677e-15   6.3348867532e-15   3.4424654589e-20   7.5038852462e-01  -3.0342079754e+05
  -5.7024886352e-02  -5.7119498034e-02   3.1283017330e-01   4.4987463624e-05   1.4849203734e+00  -5.5770175008e-01  -5.5770175008e-01   1.1070753081e+03   2.3073291019e-02   1.6665706256e-02   4.1242163673e+04   3.5393489757e-07   2.6868248621e-09   1.4995177604e-06   1.3552303028e-01   1.7019841212e-05   4.8375079339e-02   6.2367218877e-07   1.5619466850e-18   1.2146799946e-19   3.3355978005e-15   6.3547189516e-14   6.1207452562e-05   6.6671721748e-02   1.0036000563e-14   4.8396944301e-15   3.8172421909e-20   7.4934946153e-01  -3.2320282896e+05
  -5.6806672266e-02  -5.6930274671e-02   3.0327867791e-01   4.5893002511e-05   1.5834880128e+00  -5.7081605130e-01  -5.7081605130e-01   1.1418268055e+03   2.4332251816e-02   1.1571528066e-02   4.1122528746e+04   3.2550051596e-07   3.1148222532e-09   1.6674117724e-06   1.3020550503e-01   2.0451354002e-05   5.0294949583e-02   5.6263946536e-07   1.4673685888e-18   1.1165802201e-19   2.5432042282e-15   4.2327169189e-14   6.0664539381e-05   7.1157937342e-02   1.1225345456e-14   3.4104367875e-15   3.8766432425e-20   7.4825793349e-01  -3.4391533614e+05
  -5.6395008080e-02  -5.6683069861e-02   2.9159229007e-01   4.7066877694e-05   1.7270469731e+00  -5.7531009168e-01  -5.7531009168e-01   1.1874953439e+03   2.6031382509e-02   2.3968966104e-03   3.9914018214e+04   2.9510632621e-07   3.6973436463e-09   1.8876581310e-06   1.2302817440e-01   2.5754043403e-05   5.2839228528e-02   4.8300680622e-07  -2.2901834249e-16   1.1740077340e-19   1.6189290280e-15   2.0712889598e-14   5.9243190373e-05   7.7297704830e-02   1.2489675865e-14   2.0060858861e-15  -2.5416973781e-18   7.4674722554e-01  -3.7289548601e+05
  -5.5842344008e-02  -5.6106946300e-02   2.9220944304e-01   4.7002592754e-05   1.7699652213e+00  -5.1472832820e-01  -5.1472832820e-01   1.1849768964e+03   2.5935374850e-02   2.7839394091e-03   4.0654976876e+04   3.3749367497e-07   3.7498387016e-09   1.8886530128e-06   1.2343404297e-01   2.5436916556e-05   5.2706401439e-02   4.9745219450e-07  -5.3703504149e-16   4.9428575954e-19   4.0467122623e-15   5.5698489894e-14   5.9340599915e-05   7.6932880442e-02   1.2761958693e-14   4.4272027360e-15  -6.0102129744e-18   7.4683917029e-01  -3.7117662551e+05
  -5.5454535121e-02  -5.5577741717e-02   3.0314360070e-01   4.5905463181e-05   1.7001362243e+00  -4.3465291243e-01  -4.3465291243e-01   1.1423111494e+03   2.4350144232e-02   1.1284024823e-02   4.3207157312e+04   4.5339388480e-07   3.3298603364e-09   1.7033495440e-06   1.3013085716e-01   2.0486699298e-05   5.0338896479e-02   5.9551198329e-07  -9.2847702188e-16   8.7183593720e-19   1.7976780342e-14   3.1460099860e-13   6.0581575388e-05   7.1197263676e-02   1.2036367897e-14   1.9222106650e-14  -1.5157260497e-18   7.4824915882e-01  -3.4420740255e+05
  -5.5235697584e-02  -5.5331328526e-02   3.1263339147e-01   4.5004855234e-05   1.6363192185e+00  -3.8117086800e-01  -3.8117086800e-01   1.1077430330e+03   2.3097529785e-02   1.6478888931e-02   4.4385206123e+04   5.5620070488e-07   2.9568401243e-09   1.5445643094e-06   1.3542214614e-01   1.7024181868e-05   4.8432689804e-02   6.7703641264e-07   1.8079499251e-17   1.4031924570e-18   3.8524551130e-14   8.2164192322e-13   6.1083152392e-05   6.6730274684e-02   1.1066214937e-14   4.1348690386e-14   4.4195604127e-19   7.4933400128e-01  -3.2361614668e+05
  -5.5057180717e-02  -5.5140066642e-02   3.2273167306e-01   4.4094852097e-05   1.5700497090e+00  -3.3327920384e-01  -3.3327920384e-01   1.0732261112e+03   2.1868314103e-02   2.0489017496e-02   4.4636862296e+04   6.7120221867e-07   2.5710205696e-09   1.3807716628e-06   1.4061426147e-01   1.4046711203e-05   4.6528567292e-02   7.5666526942e-07   2.6851662979e-17   2.1259961535e-18   7.0875046349e-14   1.8122981056e-12   6.1128812345e-05   6.2406999931e-02   9.8863969604e-15   7.8022078930e-14   6.0465722468e-19   7.5037218457e-01  -3.0382715081e+05
  -5.4828049034e-02  -5.4974294792e-02   3.3916212437e-01   4.2709271626e-05   1.4695931582e+00  -2.6731753020e-01  -2.6731753020e-01   1.0214957568e+03   2.0081838438e-02   2.5099215149e-02   4.2692739366e+04   8.6236919264e-07   1.9861754635e-09   1.1352143471e-06   1.4815975390e-01   1.0316407559e-05   4.3710718969e-02   8.6498806617e-07   3.7064756718e-17   3.0105983368e-18   1.3670276279e-13   4.4496748039e-12   6.0547237108e-05   5.6212040929e-02   7.8403490181e-15   1.6006276458e-13   7.3106939226e-19   7.5184375799e-01  -2.7633300313e+05
  -5.4548421568e-02  -5.4681803276e-02   3.6637796696e-01   4.0643154119e-05   1.3223761279e+00  -1.8231511448e-01  -1.8231511448e-01   9.4613773897e+02   1.7527009641e-02   2.8603012771e-02   3.6988199672e+04   1.2217565702e-06   1.2536417207e-09   8.0839710336e-07   1.5894939449e-01   6.5340446847e-06   3.9521494469e-02   9.6811671666e-07   9.2070486644e-17  -3.5723345335e-16   3.0603439335e-13   1.4720903578e-11   5.7803409711e-05   4.7620133493e-02   4.9434456353e-15   4.1368551090e-13   1.4082994450e-18   7.5384164056e-01  -2.3727452425e+05
  -5.4285326119e-02  -5.4415039861e-02   4.0064769135e-01   3.8371884211e-05   1.1683638169e+00  -1.0085474053e-01  -1.0085474053e-01   8.6588275734e+02   1.4910460462e-02   2.7593196292e-02   2.8351408218e+04   1.7234506258e-06   6.7426191017e-10   5.3078865781e-07   1.6999907834e-01   3.9718117769e-06   3.5042729548e-02   9.7889757893e-07   5.8509173795e-17  -2.3910752253e-16   5.8240873083e-13   4.3473319673e-11   5.3114384345e-05   3.9115960766e-02   3.1018162122e-16   1.0601894007e-12   7.0724579075e-19   7.5578191130e-01  -1.9871902303e+05
  -5.4024351283e-02  -5.4155612378e-02   4.4499532791e-01   3.5860362050e-05   1.0088673123e+00  -2.1865446350e-02  -2.1865446350e-02   7.8039969689e+02   1.2240259973e-02   2.3050659508e-02   1.9350876876e+04   2.4634373365e-06   3.0230159260e-10   3.2858566711e-07   1.8127575669e-01   2.3283612804e-06   3.0248104869e-02   8.9104789249e-07   6.0188039403e-17  -2.8243406175e-16   1.0135837174e-12   1.2431627177e-10   4.6718170447e-05   3.0762859294e-02  -9.7271658683e-15   3.0978098920e-12   5.2719406527e-19   7.5766054911e-01  -1.6068874816e+05
  -5.3739948190e-02  -5.3893090189e-02   5.0694354692e-01   3.2954055478e-05   8.3850744325e-01   5.8568838444e-02   5.8568838444e-02   6.8596789750e+02   9.4431244807e-03   1.4441849713e-02   1.1986709113e+04   3.6898162127e-06   1.0772160338e-10   2.0813002175e-07   1.9309145045e-01   1.2590245367e-06   2.4963937493e-02   7.6691229369e-07   5.6719961127e-17   4.9248143430e-18   1.7177781851e-12   3.6970365966e-10   3.9563745289e-05   2.2364211030e-02   6.4713808218e-16   1.0817449102e-11   3.2847795317e-19   7.5953491291e-01  -1.2276306922e+05
  -5.3500735024e-02  -5.3586806192e-02   5.6109137433e-01   3.0843030845e-05   7.2116790433e-01   1.1265894725e-01   1.1265894725e-01   6.2045036657e+02   7.5260180919e-03   7.4144826340e-03   1.0563735925e+04   5.3833409779e-06   5.7882446595e-11   2.2890972638e-07   2.0119873507e-01   8.0231417557e-07   2.1175577149e-02   8.6435632743e-07   6.1841640581e-17   5.2872670583e-18   2.8182197586e-12   9.9413298096e-10   3.9237785700e-05   1.6827467107e-02   7.5491009421e-16   3.6297608889e-11   2.5104439193e-19   7.6075170288e-01  -9.5426478897e+04
  -5.3296319203e-02  -5.3414663855e-02   6.0417746839e-01   2.9374707215e-05   6.3940726543e-01   1.5076421795e-01   1.5076421795e-01   5.7658790666e+02   6.3115339678e-03   2.6342620031e-03   1.4604530524e+04   7.2626632234e-06   5.2793009373e-11   3.6424606685e-07   2.0634637748e-01   6.3897321232e-07   1.8805285131e-02   1.2619421183e-06   7.2590670409e-17   6.0769216005e-18   3.9864277432e-12   1.9148498681e-09   4.9032212258e-05   1.3308256503e-02   1.1616964051e-15   8.0803892798e-11   2.2627596431e-19   7.6148151880e-01  -8.0145510670e+04
