# time = 0.1
# Grid points = 303
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2570739448e-01  -2.5069311561e-01   1.1719834453e+00   1.8630707247e-05   4.6761568040e-07  -1.0203589345e-15  -1.0203589345e-15   3.0000013956e+02  -2.1499298936e-05   1.5947972864e-17   3.3875781632e-14   3.8746267640e-14   1.1357412776e-29   7.3472583136e-17   2.3299998668e-01   9.1043679119e-16   6.1977002137e-09   1.9386113457e-16   6.2110826169e-42   3.2123591421e-43   1.1351184431e-28   4.3549694795e-26   7.0048960996e-15   1.0404989574e-08   3.0736785855e-41   2.4432338669e-27   5.4457558290e-46   7.6699999672e-01   1.9075416289e+03
  -1.7573595706e-01  -2.0072167335e-01   1.1719736144e+00   1.8630823348e-05   8.8630832617e-06  -1.3167878073e-13  -1.3167878073e-13   3.0000264865e+02  -2.1442665070e-05   2.3905367902e-15   3.1874681096e-11   1.1794316297e-12   1.0310593027e-26   2.1823879830e-15   2.3299974759e-01   2.7710181617e-14   1.1768825614e-07   6.6003555999e-15   1.3562971535e-38   7.0148046935e-40   8.1441281999e-27   4.3046631814e-24   2.6760355928e-13   1.9674032328e-07   4.4201464394e-38   1.0722485827e-25   1.1892449007e-42   7.6699993798e-01   1.9069133894e+03
  -1.2576497720e-01  -1.5075024077e-01   1.1718564784e+00   1.8632206786e-05   1.0871902458e-04  -2.7401396072e-11  -2.7401396072e-11   3.0003254693e+02  -2.0768825697e-05   3.6907072844e-13   1.0681063242e-08   2.1966768656e-11   3.2920412628e-24   3.7979940725e-14   2.3299690285e-01   5.0398245934e-13   1.4476299317e-06   1.3624530710e-13   4.6374896965e-35   2.3988155601e-36   1.5313267165e-24   1.2715889026e-21   6.4089538721e-12   2.4080879627e-06   1.0198314794e-34   1.2072157856e-23   4.0692041830e-39   7.6699924141e-01   1.8994889623e+03
  -9.0328925549e-02  -1.0077971363e-01   1.1709575202e+00   1.8642830082e-05   8.7265908244e-04  -5.2096510108e-09  -5.2096510108e-09   3.0026218107e+02  -1.5607844980e-05   3.6323343724e-11   1.8370957456e-06   3.0948082645e-10   5.2240698469e-22   4.5811387397e-13   2.3297511584e-01   6.4997730690e-12   1.1693366276e-05   2.1367658605e-12   1.0170336708e-31   5.2657009294e-33   2.6072518340e-22   2.6636286363e-19   1.2228739645e-10   1.9260452123e-05   2.9226409038e-31   2.9023269818e-21   8.9730619128e-36   7.6699392990e-01   1.8432326479e+03
  -7.4652733204e-02  -7.9878137472e-02   1.1675815936e+00   1.8682826110e-05   3.7299046067e-03  -2.8616781222e-07  -2.8616781222e-07   3.0112753997e+02   3.7388354540e-06   5.6221729923e-10   1.1002193124e-04   2.8168842141e-09   2.9254953885e-20   3.4738725916e-12   2.3289345590e-01   4.6813487508e-11   5.0618255134e-05   2.0262028657e-11   3.5387674192e-29   1.8386534590e-30   1.2655407026e-20   1.4862794580e-17   1.3263320075e-09   8.1799125396e-05   1.3136007311e-28   1.9018154811e-19   3.1870633523e-33   7.6697412251e-01   1.6357494834e+03
  -6.6814597732e-02  -6.9427328935e-02   1.1611965564e+00   1.8758931307e-05   9.1354578744e-03  -1.7026662813e-06  -1.7026662813e-06   3.0277764809e+02   4.0445138616e-05   5.9427591756e-09   1.3185761078e-03   1.1368463119e-08   3.5039632212e-19   1.2463632859e-11   2.3273855416e-01   1.5394292117e-10   1.2548985566e-04   7.7671011441e-11   6.8397628019e-28   3.5774304525e-29   7.5050101098e-20   9.0707010396e-17   5.2869257854e-09   1.9927415422e-04   2.6879206274e-27   1.1603930715e-18   6.4043638227e-32   7.6693666493e-01   1.2476629101e+03
  -6.2895479033e-02  -6.4201866528e-02   1.1511071112e+00   1.8880392133e-05   1.7566957059e-02  -2.0147701220e-05  -2.0147701220e-05   3.0542092867e+02   9.8491124472e-05   2.0478815444e-08   1.3948332156e-02   4.6958644569e-08   3.6964278412e-18   5.0366393433e-11   2.3249378079e-01   3.9782584442e-10   2.4889574231e-04   3.4155895588e-10   1.7854802310e-26   9.4368096408e-28   7.6888480642e-19   1.0230000470e-15   2.4769154873e-08   3.8044624594e-04   8.8784370240e-26   1.4978232430e-17   1.7778525941e-30   7.6687680470e-01   6.4306423453e+02
  -6.0282178474e-02  -6.1589091538e-02   1.1392332445e+00   1.9024956335e-05   2.6263940519e-02  -1.6184029216e-04  -1.6184029216e-04   3.0858474275e+02   1.6446935289e-04   5.5557468207e-07   1.0769921885e-01   1.2872381096e-07   2.5189805374e-17   1.5249867207e-10   2.3221593688e-01   8.6671884681e-10   4.1541165249e-04   1.4574005169e-09   2.5852826317e-25   1.3830905005e-26   5.1958933458e-18   6.7908847367e-15   1.3745268773e-07   5.6406392534e-04   1.5925886481e-24   1.1594972922e-16   2.7673692617e-29   7.6680431889e-01  -3.4394351097e+01
  -5.8382490571e-02  -5.8975265409e-02   1.0823971039e+00   1.9745846022e-05   6.0496191167e-02  -2.2628590635e-03  -2.2628590635e-03   3.2463524094e+02   4.8654857382e-04   1.5665753769e-06   2.7827241816e+00   3.8955839343e-07   5.7073181634e-16   6.0413418119e-10   2.3085900786e-01   4.1261340974e-09   1.4097381530e-03   1.1413825480e-08   1.1921259984e-23   6.7490450923e-25   5.4505767946e-17   6.3895120047e-14   1.5537038768e-06   1.2962522752e-03   1.3557879319e-22   1.4239199645e-15   1.8042871031e-27   7.6643304231e-01  -3.6655266336e+03
  -5.7193178338e-02  -5.7789715733e-02   1.0471872711e+00   2.0219947913e-05   7.6044192604e-02  -4.1276889770e-03  -4.1276889770e-03   3.3542232240e+02   6.9874912234e-04   2.4761130659e-05   7.8190937565e+00   4.6641450654e-07   1.9222066216e-15   8.8127053464e-10   2.2996437268e-01   8.7862664536e-09   2.1333612776e-03   1.6349003711e-08  -2.9258067812e-21   2.4967196373e-24   9.6124882474e-17   9.1311346661e-14   2.7068272881e-06   1.6887614486e-03  -1.2396295430e-19   2.0386703935e-15  -1.9925116839e-24   7.6621030534e-01  -5.9254198171e+03
  -5.6209689097e-02  -5.6596640943e-02   9.0324411053e-01   2.2437751708e-05   1.5120616930e-01  -1.4148662626e-02  -1.4148662626e-02   3.8817452131e+02   1.7693607254e-03   2.6175879039e-04   5.4250845623e+01   5.9742414807e-07   2.9082632306e-14   2.6271574850e-09   2.2544841139e-01   3.5543226365e-08   5.6241143759e-03   3.8964056587e-08   7.8672051622e-22  -3.2468565515e-21   3.0198761563e-16   1.9583516336e-13   8.1102206186e-06   3.7384964791e-03  -1.8035891394e-19   4.4696541568e-15   3.5258570156e-25   7.6518019297e-01  -1.7094248754e+04
  -5.5596181609e-02  -5.5822737250e-02   7.6346399898e-01   2.5175452245e-05   2.5115567558e-01  -2.8871498346e-02  -2.8871498346e-02   4.5827749567e+02   3.2856756324e-03   9.3445416058e-04   1.9066612205e+02   6.3359047316e-07   2.4371201835e-13   7.8026257655e-09   2.1904997426e-01   9.5102303793e-08   1.0005957089e-02   7.2185207191e-08   2.0003384243e-21  -2.4062195628e-20   6.0032044675e-16   2.4953932700e-13   1.3575627150e-05   6.9727095078e-03  -2.2818869915e-19   5.5978817391e-15   2.1123495316e-24   7.6395697484e-01  -3.1955405055e+04
  -5.5193360329e-02  -5.5369625968e-02   6.7086264979e-01   2.7454751595e-05   3.4821508443e-01  -4.3393694243e-02  -4.3393694243e-02   5.2068047867e+02   4.7511055840e-03   1.8778823229e-03   4.2621653050e+02   6.4145603703e-07   1.0095410763e-12   1.6581818599e-08   2.1286514852e-01   1.8108749298e-07   1.3792171530e-02   1.1170880317e-07   5.1412910759e-21  -5.5084118853e-20   9.1105135804e-16   2.6301756540e-13   1.7331334884e-05   1.0467808227e-02   1.3017945558e-18   5.9619744230e-15   9.8069158853e-24   7.6285658956e-01  -4.7999822020e+04
  -5.4859138875e-02  -5.5017094689e-02   6.0211812196e-01   2.9488348603e-05   4.4408011983e-01  -5.7724236934e-02  -5.7724236934e-02   5.7930928985e+02   6.2081467649e-03   2.9775312892e-03   8.2114593531e+02   6.4060911353e-07   3.1891981606e-12   3.0634732376e-08   2.0671507354e-01   3.0885260251e-07   1.7315392817e-02   1.5932630983e-07   1.0987255755e-20  -1.0447707580e-19   1.2360167247e-15   2.5811269806e-13   2.0095835276e-05   1.4158752977e-02   4.6759756459e-18   6.1451083890e-15   3.2815306263e-23   7.6178954540e-01  -6.5147091558e+04
  -5.4553191879e-02  -5.4701183061e-02   5.4709421178e-01   3.1396961209e-05   5.4209707786e-01  -7.2292138896e-02  -7.2292138896e-02   6.3675744696e+02   7.7027327515e-03   4.2252762441e-03   1.4944363757e+03   6.3590597871e-07   8.8853567408e-12   5.3185853422e-08   2.0040602590e-01   5.0567901115e-07   2.0752027390e-02   2.1774888007e-07   2.1604027565e-20  -1.8709882118e-19   1.5689288034e-15   2.4170020589e-13   2.2192629749e-05   1.8118486274e-02   1.4098093868e-17   6.2881097494e-15   9.3052556736e-23   7.6069985528e-01  -8.3661621140e+04
  -5.4262968072e-02  -5.4405200698e-02   5.0176613106e-01   3.3211314787e-05   6.4246731636e-01  -8.7080967137e-02  -8.7080967137e-02   6.9345951629e+02   9.2388607321e-03   5.5995153979e-03   2.6429687559e+03   6.2963491445e-07   2.2888226563e-11   8.9166673975e-08   1.9392121331e-01   8.1249076391e-07   2.4146416164e-02   2.8857778599e-07  -4.6177535886e-18   3.5652868926e-21   1.8864976162e-15   2.1759541596e-13   2.3780605140e-05   2.2332864938e-02   3.8214621058e-17   6.3897743546e-15  -1.2205174994e-21   7.5957390509e-01  -1.0350153928e+05
  -5.3981860114e-02  -5.4120735445e-02   4.6361410808e-01   3.4951648377e-05   7.4515272982e-01  -1.0204470758e-01  -1.0204470758e-01   7.4969445132e+02   1.0818599210e-02   7.0838063362e-03   4.6048394590e+03   6.2339475157e-07   5.5921312970e-11   1.4681573110e-07   1.8725194982e-01   1.2975930202e-06   2.7528324916e-02   3.7287977982e-07  -8.0442601086e-18   6.3838689656e-21   2.1570851560e-15   1.8851499999e-13   2.4991960283e-05   2.6788222268e-02   9.6329138305e-17   6.3817319056e-15  -3.0234908421e-21   7.5840407029e-01  -1.2459287274e+05
  -5.3705923094e-02  -5.3842984784e-02   4.3096099428e-01   3.6632011348e-05   8.4995958589e-01  -1.1711535120e-01  -1.1711535120e-01   8.0564896123e+02   1.2442750671e-02   8.6637254459e-03   7.9431693581e+03   6.1872377356e-07   1.3124192463e-10   2.4000402084e-07   1.8039486391e-01   2.0755058991e-06   3.0918988671e-02   4.7041067469e-07  -1.3405564238e-17   1.0918410177e-20   2.3417351708e-15   1.5669524563e-13   2.5952196184e-05   3.1470569578e-02   2.3082423902e-16   6.1741162273e-15  -6.8865621054e-21   7.5718622087e-01  -1.4684642487e+05
  -5.3432569959e-02  -5.3568861404e-02   4.0263032741e-01   3.8262976482e-05   9.5660798250e-01  -1.3221161631e-01  -1.3221161631e-01   8.6146609536e+02   1.4111651014e-02   1.0330305968e-02   1.3557359598e+04   6.1753666135e-07   2.9736123780e-10   3.9201263530e-07   1.7334851810e-01   3.3369792204e-06   3.4334838590e-02   5.7893602465e-07   2.0359915239e-19  -1.9434045335e-18   2.3987873053e-15   1.2417567628e-13   2.6795185527e-05   3.6366457856e-02   5.3097193024e-16   5.6993742977e-15   2.3901875079e-21   7.5591846450e-01  -1.7016970445e+05
  -5.3160037768e-02  -5.3296278514e-02   3.7776841962e-01   3.9852764498e-05   1.0647433283e+00  -1.4724042907e-01  -1.4724042907e-01   9.1725984899e+02   1.5825314899e-02   1.2082508139e-02   2.2827091652e+04   6.2264659188e-07   6.5171593186e-10   6.4126293060e-07   1.6611278134e-01   5.3934244346e-06   3.7788824829e-02   6.9449659453e-07   3.1857919165e-19  -3.4761299651e-18   2.2942509352e-15   9.2922477987e-14   2.7678087587e-05   4.1462579553e-02   1.1819026147e-15   4.9481549989e-15   4.4707636427e-21   7.5460078371e-01  -1.9447142845e+05
  -5.2887118399e-02  -5.3023797022e-02   3.5573858263e-01   4.1407933979e-05   1.1739413489e+00  -1.6209822860e-01  -1.6209822860e-01   9.7312384730e+02   1.7583539205e-02   1.3929359271e-02   3.7836910257e+04   6.3856765583e-07   1.3855587862e-09   1.0499083245e-06   1.5868837131e-01   8.7381381000e-06   4.1291141748e-02   8.1347862301e-07   4.6440447336e-19  -5.8639537702e-18   2.0190071297e-15   6.4804484917e-14   2.8801066363e-05   4.6745631344e-02   2.5629706015e-15   3.9848215201e-15   7.6389386841e-21   7.5323481305e-01  -2.1966675866e+05
  -5.2613013918e-02  -5.2750439775e-02   3.3605564369e-01   4.2933779535e-05   1.2837108236e+00  -1.7667256039e-01  -1.7667256039e-01   1.0291350701e+03   1.9385959651e-02   1.5891084385e-02   6.1804087311e+04   6.7284760407e-07   2.8732882792e-09   1.7173441818e-06   1.5107659133e-01   1.4125448269e-05   4.4849543425e-02   9.3574080505e-07   6.1703843818e-19  -9.1313544054e-18   1.6054546092e-15   4.1411788956e-14   3.0438244015e-05   5.2202340280e-02   5.4744719500e-15   2.9356904252e-15   1.1681955661e-20   7.5182363247e-01  -2.4568512899e+05
  -5.2337254673e-02  -5.2475588061e-02   3.1834382132e-01   4.4434536211e-05   1.3934976149e+00  -1.9084442381e-01  -1.9084442381e-01   1.0853537224e+03   2.1232073442e-02   1.7977225851e-02   9.9892480103e+04   7.3831626907e-07   5.8559664233e-09   2.8023656041e-06   1.4327921381e-01   2.2670782709e-05   4.8469392705e-02   1.0664416528e-06  -6.3092207882e-17   5.7166331204e-20   1.1283934232e-15   2.3746794773e-14   3.2990798940e-05   5.7819607791e-02   1.1685215172e-14   1.9515644193e-15  -9.6486631132e-20   7.5037151113e-01  -2.7243563299e+05
  -5.2059645782e-02  -5.2198921286e-02   3.0230774088e-01   4.5913545544e-05   1.5026940074e+00  -2.0449183328e-01  -2.0449183328e-01   1.1418235412e+03   2.3121264529e-02   2.0209215599e-02   1.6058663260e+05   8.5689445552e-07   1.1818580989e-08   4.5586039824e-06   1.3529836520e-01   3.5979064974e-05   5.2153582045e-02   1.2151245139e-06   7.3774337285e-19  -1.4727543755e-17   6.8444386956e-16   1.1924865624e-14   3.7080693558e-05   6.3584783383e-02   2.5313395885e-14   1.1627456329e-15   1.7649638561e-20   7.4888356717e-01  -2.9976375640e+05
  -5.1780211723e-02  -5.1920370279e-02   2.8771263745e-01   4.7373324482e-05   1.6106597122e+00  -2.1749522805e-01  -2.1749522805e-01   1.1985699323e+03   2.5052937236e-02   2.2620720917e-02   2.5778161469e+05   1.0661120584e-06   2.3754212687e-08   7.3875216321e-06   1.2713598643e-01   5.6308813019e-05   5.5902555362e-02   1.3931310028e-06   5.3820817510e-19   4.1112569098e-20   3.4472014554e-16   5.1122244300e-15   4.3717138957e-05   6.9486271210e-02   5.6492515818e-14   6.4084670401e-16   1.6315173376e-20   7.4736529052e-01  -3.2750495698e+05
  -5.1499114568e-02  -5.1640053167e-02   2.7436986476e-01   4.8815627660e-05   1.7167594056e+00  -2.2974481086e-01  -2.2974481086e-01   1.2555988655e+03   2.7026874718e-02   2.5252827349e-02   4.1371906095e+05   1.4303342468e-06   4.7677050295e-08   1.1911325919e-05   1.1879242893e-01   8.6763679331e-05   5.9714647123e-02   1.6110398891e-06  -3.3440299842e-17   3.1140314803e-20   1.4945553458e-16   1.8559091676e-15   5.4593350911e-05   7.5514683365e-02   1.3130264140e-13   4.4028887670e-16  -8.8768025753e-20   7.4582188318e-01  -3.5550577540e+05
  -5.1216533327e-02  -5.1358175969e-02   2.6212590732e-01   5.0241528489e-05   1.8204161729e+00  -2.4114879417e-01  -2.4114879417e-01   1.3128974058e+03   2.9043874602e-02   2.8151899074e-02   6.6271133813e+05   2.0599432533e-06   9.5519311196e-08   1.9061485326e-05   1.1026407841e-01   1.3147031370e-04   6.3586817101e-02   1.8764626557e-06   2.5325335157e-19   1.8200091285e-20   6.4159542793e-17   6.9153619819e-16   7.2616606754e-05   8.1664517402e-02   3.1935626640e-13   5.8386454723e-16   9.6336374140e-21   7.4425740675e-01  -3.8364822656e+05
  -5.0932499645e-02  -5.1074890685e-02   2.5085422745e-01   5.1651475762e-05   1.9211746454e+00  -2.5164085348e-01  -2.5164085348e-01   1.3704341866e+03   3.1106664980e-02   3.1364603469e-02   1.0550802198e+06   3.1434088328e-06   1.9045178209e-07   3.0164587289e-05   1.0154019966e-01   1.9566557966e-04   6.7515760931e-02   2.1916862506e-06   7.6610865844e-19  -2.3984284730e-17   9.2886565947e-17   8.0609296475e-16   1.0285444134e-04   8.7936092874e-02   8.1088720421e-13   1.3874443118e-15   2.4650709025e-20   7.4267373638e-01  -4.1188166582e+05
  -5.0646688663e-02  -5.0790108606e-02   2.4044949021e-01   5.3045268307e-05   2.0187651492e+00  -2.6118497534e-01  -2.6118497534e-01   1.4281574040e+03   3.3221091696e-02   3.4928603644e-02   1.6597621751e+06   4.9993698888e-06   3.7619066888e-07   4.6984712310e-05   9.2599377424e-02   2.8558831195e-04   7.1499333485e-02   2.5507792322e-06   6.2408374565e-18  -2.1174022440e-16   4.5389365911e-16   3.3492790614e-15   1.5420790694e-04   9.4337263845e-02   2.1310354678e-12   4.1487468900e-15   2.0368699486e-19   7.4106931797e-01  -4.4026166240e+05
  -5.0358159107e-02  -5.0503268719e-02   2.3082372774e-01   5.4421890376e-05   2.1131612669e+00  -2.6977638494e-01  -2.6977638494e-01   1.4859878014e+03   3.5397633187e-02   3.8857945467e-02   2.5628820720e+06   8.1600286890e-06   7.3253901614e-07   7.1655795216e-05   8.3405845384e-02   4.0806290717e-04   7.5538248653e-02   2.9364904406e-06  -4.4619645663e-15   4.0703758174e-18   3.1888839443e-15   2.0831604680e-14   2.4234165617e-04   1.0088432131e-01   5.7273025896e-12   1.5334133521e-14  -2.5891595217e-17   7.3943769522e-01  -4.6899635025e+05
  -5.0065008795e-02  -5.0213049495e-02   2.2190384453e-01   5.5779173902e-05   2.2046319746e+00  -2.7743831190e-01  -2.7743831190e-01   1.5438051698e+03   3.7653547515e-02   4.3122994289e-02   3.8591684862e+06   1.3507888301e-05   1.4005834001e-06   1.0641105542e-04   7.3905316530e-02   5.6966780996e-04   7.9638224637e-02   3.3175172596e-06   5.9895160913e-16   3.7822690976e-17   2.7992864815e-14   1.7423226418e-13   3.9484195820e-04   1.0760172298e-01   1.5555325867e-11   7.8758941685e-14   3.0666833748e-17   7.3776558903e-01  -4.9850566473e+05
  -4.9763835929e-02  -4.9916968095e-02   2.1362969889e-01   5.7113272534e-05   2.2938079448e+00  -2.8421547140e-01  -2.8421547140e-01   1.6014283369e+03   4.0016547784e-02   4.7625580583e-02   5.6302630073e+06   2.2518572934e-05   2.6235477996e-06   1.5297483278e-04   6.4018453479e-02   7.7525583599e-04   8.3813280130e-02   3.6466828103e-06   1.1542385531e-14   7.0583240308e-16   3.6906707653e-13   2.0073944769e-12   6.6072494022e-04   1.1452073335e-01   4.2354412243e-11   7.7451675228e-13   6.1576693263e-16   7.3602978858e-01  -5.2951145547e+05
  -4.9448708819e-02  -4.9610703762e-02   2.0595171242e-01   5.8417921011e-05   2.3818175722e+00  -2.9016551838e-01  -2.9016551838e-01   1.6585899074e+03   4.2532333187e-02   5.2169358231e-02   7.9037128568e+06   3.7749731549e-05   4.8159766935e-06   2.1132794984e-04   5.3626960875e-02   1.0253245170e-03   8.8092090877e-02   3.8578976591e-06   3.1315591838e-13   1.8505375839e-14   6.9693463046e-12   3.2689999636e-11   1.1296686287e-03   1.2167736662e-01   1.1571895310e-10   1.3551773790e-11   1.7118887355e-14   7.3419083676e-01  -5.6320335774e+05
  -4.9108792276e-02  -4.9286713876e-02   1.9882655677e-01   5.9683216559e-05   2.4706358967e+00  -2.9534872245e-01  -2.9534872245e-01   1.7149025577e+03   4.5282455231e-02   5.6419094016e-02   1.0563436410e+07   6.4018469805e-05   8.6890524983e-06   2.7699045364e-04   4.2540323955e-02   1.3101382267e-03   9.2532663108e-02   3.8577880385e-06   1.2603937942e-11   7.1609476637e-13   1.9843872819e-10   7.8424209299e-10   1.9781244655e-03   1.2910712006e-01   3.3101961969e-10   3.7576468799e-10   6.9090618645e-13   7.3217807272e-01  -6.0159280380e+05
  -4.8721646424e-02  -4.8930870676e-02   1.9220442688e-01   6.0893119794e-05   2.5641223375e+00  -2.9981159053e-01  -2.9981159053e-01   1.7698127825e+03   4.8434881584e-02   5.9766943165e-02   1.3120557714e+07   1.1203430122e-04   1.5465181663e-05   3.3315757956e-04   3.0411590758e-02   1.5908957651e-03   9.7263278466e-02   3.4975295950e-06   8.0684124040e-10   4.3755796485e-11   9.2160881992e-09   2.9754818607e-08   3.6125785337e-03   1.3680883807e-01   1.5800390732e-09   1.6004260587e-08   4.3159216936e-11   7.2984860637e-01  -6.4833558451e+05
