# time = 0.825
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5898715530e-01  -3.5915981688e-01   7.7514689504e-01   2.4355333399e-05   3.4026300108e+00   3.5219572410e-01   3.5219572410e-01   4.4516935757e+02   2.1272756410e-02   1.5053391061e-06   8.7734231523e-03   1.1608327578e-04   1.1872083253e-18   1.0747405097e-18   2.0299320169e-01   2.9151854127e-15   1.4035614069e-02   1.4485075863e-06   1.6385607139e-24   1.1012055885e-25   1.5183404647e-11   1.4318517243e-02   3.2010621266e-03   1.4718484849e-02   1.2916385699e-18   2.8783334078e-05   7.1423877739e-20   7.5058680489e-01  -2.4441519851e+05
  -3.5864979335e-01  -3.5881449372e-01   7.7722673952e-01   2.4314959318e-05   3.3670433052e+00   3.3099047873e-01   3.3099047873e-01   4.4403038658e+02   2.1089682194e-02   7.7205654066e-05   8.5274666082e-03   1.1593550114e-04   1.1262561731e-18   1.0213580401e-18   2.0328160002e-01   2.8245727967e-15   1.3930551365e-02   1.4353201893e-06   1.5616662545e-24   1.0487890190e-25   1.4908289624e-11   1.4201733863e-02   3.1710366832e-03   1.4534877656e-02   1.2331872819e-18   2.8441678470e-05   6.5952687421e-20   7.5073438790e-01  -2.4195446856e+05
  -3.5836978905e-01  -3.5848509299e-01   7.8128379323e-01   2.4236688339e-05   3.3002869165e+00   2.9074019385e-01   2.9074019385e-01   4.4182668819e+02   2.0735855145e-02   1.8859000764e-04   8.0684110428e-03   1.1565977257e-04   1.0166686959e-18   9.2550846384e-19   2.0383623670e-01   2.6570262779e-15   1.3725951105e-02   1.4098935247e-06   1.4348200123e-24   9.5386481508e-26   1.4381093250e-11   1.3975288067e-02   3.1131950817e-03   1.4186585391e-02   1.1274144047e-18   2.7792051677e-05   5.6473143230e-20   7.5101788192e-01  -2.3723417383e+05
  -3.5813974053e-01  -3.5825448510e-01   7.8567635546e-01   2.4152631575e-05   3.2311152326e+00   2.4928813962e-01   2.4928813962e-01   4.3946715316e+02   2.0358616115e-02   2.6376532856e-04   7.5992570220e-03   1.1536042771e-04   9.1033687338e-19   8.3157941774e-19   2.0442324387e-01   2.4877444640e-15   1.3505428572e-02   1.3828811008e-06   1.2960519397e-24   8.6038028343e-26   1.3821904982e-11   1.3732739457e-02   3.0518091573e-03   1.3825269342e-02   1.0239440967e-18   2.7116038686e-05   4.7767925085e-20   7.5131765024e-01  -2.3226249471e+05
  -3.5784290824e-01  -3.5802499596e-01   7.9232582937e-01   2.4026712418e-05   3.1322269418e+00   1.9077785732e-01   1.9077785732e-01   4.3594642753e+02   1.9799231718e-02   3.1829650174e-04   6.9392201692e-03   1.1490260799e-04   7.7048895943e-19   7.0564127405e-19   2.0528508144e-01   2.2527188083e-15   1.3173721388e-02   1.3430163278e-06   1.1102314644e-24   7.3529737297e-26   1.2998300926e-11   1.3370862866e-02   2.9613394815e-03   1.3309285689e-02   8.8636029885e-19   2.6146585625e-05   3.7122113105e-20   7.5175731691e-01  -2.2501308158e+05
  -3.5748178567e-01  -3.5766082053e-01   8.0111577962e-01   2.3862856016e-05   3.0154228197e+00   1.2426412863e-01   1.2426412863e-01   4.3138884144e+02   1.9080651375e-02   3.0690812097e-04   6.1536570284e-03   1.1427615100e-04   6.1880234504e-19   5.6847879049e-19   2.0636821382e-01   1.9773995606e-15   1.2734603095e-02   1.2923274689e-06   9.0393673692e-25   5.9667450979e-26   1.1958713826e-11   1.2899821496e-02   2.8466525672e-03   1.2701163712e-02   7.3551385529e-19   2.4993081066e-05   2.6710886434e-20   7.5230898374e-01  -2.1601978843e+05
  -3.5697989859e-01  -3.5730275082e-01   8.1268891430e-01   2.3651218869e-05   2.8806089409e+00   5.2556668299e-02   5.2556668299e-02   4.2554504899e+02   1.8172487932e-02   1.6923098078e-04   5.2558638814e-03   1.1345477471e-04   4.6461894087e-19   4.2455887240e-19   2.0770236985e-01   1.6672954648e-15   1.2160695652e-02   1.2290111049e-06   6.8890713390e-25   4.5254883846e-26   1.0688021539e-11   1.2295500663e-02   2.7039409044e-03   1.2010476718e-02   5.7917277187e-19   2.3667161307e-05   1.7433702433e-20   7.5298866526e-01  -2.0513497050e+05
  -3.5644734074e-01  -3.5665704637e-01   8.2009202802e-01   2.3518489825e-05   2.8072041020e+00   2.3849550752e-02   2.3849550752e-02   4.2190371643e+02   1.7616208429e-02   4.7508613965e-05   4.8116487159e-03   1.1311255813e-04   3.9204555025e-19   3.5589194141e-19   2.0848120963e-01   1.5117987281e-15   1.1787069438e-02   1.1910307480e-06   5.9212080005e-25   3.8766151878e-26   1.0054298730e-11   1.1914970243e-02   2.6192320439e-03   1.1668221180e-02   5.0602550779e-19   2.2993283884e-05   1.3376337052e-20   7.5339200058e-01  -1.9891452693e+05
  -3.5602922454e-01  -3.5623763511e-01   8.2323018329e-01   2.3462507492e-05   2.7697364373e+00   1.3189304865e-02   1.3189304865e-02   4.2037441330e+02   1.7386040642e-02   6.4973363507e-06   4.6976542615e-03   1.1333406768e-04   3.6997452831e-19   3.3486189497e-19   2.0880733997e-01   1.4689360245e-15   1.1632824010e-02   1.1751617113e-06   5.7008319833e-25   3.7267683433e-26   9.9301553927e-12   1.1757760044e-02   2.5842894969e-03   1.1516241574e-02   4.8366200655e-19   2.2694428854e-05   1.1941855690e-20   7.5356434124e-01  -1.9627447161e+05
  -3.5566331886e-01  -3.5582081397e-01   8.2352162028e-01   2.3456814507e-05   2.7520607897e+00   1.2985404484e-02   1.2985404484e-02   4.2022172318e+02   1.7366892450e-02   1.7506769250e-06   4.7999347297e-03   1.1406978763e-04   3.7717703752e-19   3.4211765849e-19   2.0885017774e-01   1.4983418042e-15   1.1626435675e-02   1.1732706395e-06  -1.5066151962e-23   3.8912133416e-26   1.0164306450e-11   1.1747285559e-02   2.5808409543e-03   1.1471084248e-02   4.9134257643e-19   2.2608113825e-05   1.1773926469e-20   7.5358632465e-01  -1.9588456542e+05
  -3.5524269621e-01  -3.5550582374e-01   8.2145268287e-01   2.3492673879e-05   2.7511359229e+00   2.6414173296e-02   2.6414173296e-02   4.2120794286e+02   1.7525908387e-02   5.3144752159e-05   5.1247233280e-03   1.1543046347e-04   4.1251268433e-19   3.7668548629e-19   2.0864909955e-01   1.5994610298e-15   1.1743037420e-02   1.1831172127e-06   6.7261364408e-25   4.4007354258e-26   1.0783531815e-11   1.1859092594e-02   2.6042324674e-03   1.1530808319e-02   5.2847288732e-19   2.2724134420e-05   1.2623252067e-20   7.5347439192e-01  -1.9752004831e+05
  -3.5482837686e-01  -3.5497956869e-01   8.1481784747e-01   2.3610263286e-05   2.7981112968e+00   7.5675394473e-02   7.5675394473e-02   4.2444386883e+02   1.8040376450e-02   1.9351595099e-04   5.8823274380e-03   1.1761876613e-04   5.1015123745e-19   4.7179335556e-19   2.0793259001e-01   1.8404698363e-15   1.2091375748e-02   1.2170276536e-06   1.5073317304e-24   5.6571745676e-26   1.2095573693e-11   1.2208219309e-02   2.6827594391e-03   1.1862646674e-02   6.2993067732e-19   2.3353638199e-05   1.6020858183e-20   7.5308021938e-01  -2.0357352282e+05
  -3.5447859689e-01  -3.5467718504e-01   8.0690630834e-01   2.3752498314e-05   2.8644833004e+00   1.3694636169e-01   1.3694636169e-01   4.2837589258e+02   1.8668008587e-02   3.6436946090e-04   6.7933484852e-03   1.1980352283e-04   6.4403868695e-19   6.0121749144e-19   2.0704337127e-01   2.1339238048e-15   1.2508255143e-02   1.2589151163e-06   1.1131438658e-24   7.3264928477e-26   1.3574758965e-11   1.2631163602e-02   2.7795581567e-03   1.2294178135e-02   7.6334045011e-19   2.4170269211e-05   2.1342387145e-20   7.5259824097e-01  -2.1108737866e+05
  -3.5399488584e-01  -3.5428000873e-01   7.9205743321e-01   2.4025178115e-05   3.0066384367e+00   2.5822640299e-01   2.5822640299e-01   4.3596853355e+02   1.9886206050e-02   7.2062384110e-04   8.6138204049e-03   1.2326581109e-04   9.6668148350e-19   9.0819092164e-19   2.0529236783e-01   2.7338616092e-15   1.3301750410e-02   1.3411603904e-06   1.6842019006e-24   1.1146983793e-25   1.6262858163e-11   1.3447023330e-02   2.9694774418e-03   1.3171907546e-02   1.0652279540e-18   2.5827725538e-05   3.6666642905e-20   7.5166703873e-01  -2.2581758391e+05
  -3.5352566273e-01  -3.5370976295e-01   7.7406670977e-01   2.4366264830e-05   3.2075021598e+00   4.2187033563e-01   4.2187033563e-01   4.4555991907e+02   2.1426424507e-02   9.3505051232e-04   1.1090486485e-02   1.2681137409e-04   1.5338505835e-18   1.4517992578e-18   2.0303797680e-01   3.5884266160e-15   1.4277119752e-02   1.4466327630e-06   2.5959224174e-24   1.7287721653e-25   1.9416089345e-11   1.4469523328e-02   3.2130150987e-03   1.4353593400e-02   1.5556847413e-18   2.8049123974e-05   7.0881889421e-20   7.5049246447e-01  -2.4463519669e+05
  -3.5318999582e-01  -3.5334156251e-01   7.6200725680e-01   2.4601248989e-05   3.3564929187e+00   5.4361859542e-01   5.4361859542e-01   4.5223567287e+02   2.2508928553e-02   8.1294416787e-04   1.3016578710e-02   1.2924567865e-04   2.0775380928e-18   1.9624148655e-18   2.0143594564e-01   4.2825650505e-15   1.4950110259e-02   1.5213672630e-06   3.4001722054e-24   2.2725978616e-25   2.1535634474e-11   1.5183649541e-02   3.3855847492e-03   1.5220217400e-02   1.9970467849e-18   2.9672364621e-05   1.1044447029e-19   7.4966405297e-01  -2.5803047998e+05
  -3.5285880681e-01  -3.5303842913e-01   7.5218080047e-01   2.4796586177e-05   3.4857693634e+00   6.5228453331e-01   6.5228453331e-01   4.5782780711e+02   2.3422927939e-02   4.9228677983e-04   1.4796799555e-02   1.3148886960e-04   2.6603357847e-18   2.5013794325e-18   2.0007351267e-01   4.9472498873e-15   1.5511065402e-02   1.5847890774e-06   4.2086551899e-24   2.8203576389e-25   2.3266725860e-11   1.5783675515e-02   3.5320127049e-03   1.5974366089e-02   2.4496804830e-18   3.1081054467e-05   1.5867166422e-19   7.4896121289e-01  -2.6945462259e+05
  -3.5244695463e-01  -3.5267918449e-01   7.4471018892e-01   2.4947360316e-05   3.5853770130e+00   7.4648923537e-01   7.4648923537e-01   4.6217096135e+02   2.4137341589e-02   7.3127117994e-05   1.6290567554e-02   1.3398977130e-04   3.2166242315e-18   3.0159316143e-18   1.9900541934e-01   5.5227142722e-15   1.5946293332e-02   1.6344023112e-06   4.9274760437e-24   3.3080322726e-25   2.4552672310e-11   1.6250391639e-02   3.6464445785e-03   1.6578708126e-02   2.8628604300e-18   3.2206721095e-05   2.0905383324e-19   7.4840491207e-01  -2.7847517585e+05
  -3.5198332967e-01  -3.5221472478e-01   7.4507934589e-01   2.4938930225e-05   3.5580413257e+00   7.5853150537e-01   7.5853150537e-01   4.6193156851e+02   2.4099634244e-02   8.0422842648e-05   1.6143344145e-02   1.3641592723e-04   3.1950902343e-18   2.9969649400e-18   1.9909002694e-01   5.4684799844e-15   1.5938728489e-02   1.6306549719e-06  -4.3906788908e-22   3.2055786973e-25   2.4389423257e-11   1.6228207411e-02   3.6372826039e-03   1.6517251463e-02   2.8228909830e-18   3.2093683337e-05   2.0545311529e-19   7.4841836280e-01  -2.7794332295e+05
  -3.5161779326e-01  -3.5175193455e-01   7.5102688102e-01   2.4816980838e-05   3.4311859336e+00   6.9631407191e-01   6.9631407191e-01   4.5842303561e+02   2.3519301499e-02   2.8321199751e-04   1.4879143031e-02   1.3818787497e-04   2.7601744072e-18   2.5998449647e-18   2.0003038617e-01   4.9863933094e-15   1.5624791153e-02   1.5879592433e-06   4.2372231633e-24   2.8411074478e-25   2.3288829464e-11   1.5860731116e-02   3.5378283348e-03   1.5914905847e-02   2.4637872893e-18   3.0984214723e-05   1.6306109567e-19   7.4886059730e-01  -2.7014138261e+05
  -3.5140067900e-01  -3.5148365197e-01   7.5516232457e-01   2.4732891616e-05   3.3419439134e+00   6.4964509544e-01   6.4964509544e-01   4.5601221600e+02   2.3120349840e-02   2.8631589563e-04   1.4092963781e-02   1.3925283722e-04   2.4980200415e-18   2.3586179321e-18   2.0068286365e-01   4.6905391621e-15   1.5412045291e-02   1.5585196846e-06   3.8774534617e-24   2.5974596323e-25   2.2589211003e-11   1.5609964038e-02   3.4692225023e-03   1.5485537161e-02   2.2450148215e-18   3.0195252948e-05   1.3862586332e-19   7.4916936073e-01  -2.6468277991e+05
  -3.5124136569e-01  -3.5131770603e-01   7.5800044019e-01   2.4675434161e-05   3.2785551156e+00   6.1650911226e-01   6.1650911226e-01   4.5436928821e+02   2.2848523903e-02   2.2135789149e-04   1.3600278447e-02   1.4005451476e-04   2.3368207161e-18   2.2091646023e-18   2.0113287665e-01   4.5061421429e-15   1.5270087416e-02   1.5383256565e-06   3.6595576346e-24   2.4504113199e-25   2.2152641989e-11   1.5440374847e-02   3.4221157759e-03   1.5182033327e-02   2.1082144616e-18   2.9638684988e-05   1.2385659199e-19   7.4938128043e-01  -2.6090714952e+05
  -3.5106922860e-01  -3.5116502534e-01   7.6050329205e-01   2.4624826254e-05   3.2187591879e+00   5.8603163613e-01   5.8603163613e-01   4.5292546670e+02   2.2609390671e-02   1.1928935597e-04   1.3213605248e-02   1.4094929338e-04   2.2096291123e-18   2.0924277289e-18   2.0153698651e-01   4.3607714468e-15   1.5149889650e-02   1.5203308530e-06   6.1135385189e-24   2.3396339697e-25   2.1831012509e-11   1.5292960128e-02   3.3800669093e-03   1.4899505616e-02   1.9972618660e-18   2.9122070657e-05   1.1195351665e-19   7.4956899947e-01  -2.5751064325e+05
  -3.5078985629e-01  -3.5097343186e-01   7.6265524214e-01   2.4580865330e-05   3.1534807264e+00   5.5604625028e-01   5.5604625028e-01   4.5167538016e+02   2.2401149029e-02   1.2753207214e-07   1.3003065733e-02   1.4247196693e-04   2.1268168767e-18   2.0259450681e-18   2.0191574178e-01   4.2744687984e-15   1.5060894929e-02   1.5038608164e-06   3.3916071545e-24   2.2883693102e-25   2.1768367617e-11   1.5170162496e-02   3.3413575862e-03   1.4604378592e-02   1.9156154446e-18   2.8586821269e-05   1.0211360031e-19   7.4973490195e-01  -2.5432741778e+05
  -3.5042321586e-01  -3.5060628072e-01   7.5837987123e-01   2.4664210840e-05   3.1942913242e+00   5.9170958685e-01   5.9170958685e-01   4.5406125928e+02   2.2791586957e-02   3.8636387697e-04   1.4198939890e-02   1.4465639978e-04   2.4455015747e-18   2.3641530161e-18   2.0137432560e-01   4.6779858837e-15   1.5327103624e-02   1.5295603066e-06   6.9891264953e-24   2.6777501364e-25   2.3336890592e-11   1.5434727161e-02   3.4005513078e-03   1.4853457414e-02   2.1448421497e-18   2.9060486827e-05   1.1883397085e-19   7.4943458842e-01  -2.5893322826e+05
  -3.5014511579e-01  -3.5024015099e-01   7.5012463213e-01   2.4829093448e-05   3.3247556058e+00   6.7055183931e-01   6.7055183931e-01   4.5879341729e+02   2.3571305345e-02   8.9227235814e-04   1.6340776067e-02   1.4637449315e-04   3.1002362734e-18   3.0421550114e-18   2.0020178885e-01   5.4258280726e-15   1.5803416831e-02   1.5836986616e-06   8.8965996384e-24   3.4143158457e-25   2.5776036556e-11   1.5944285201e-02   3.5263246838e-03   1.5514713619e-02   2.6253574615e-18   3.0288470580e-05   1.6165440768e-19   7.4883122413e-01  -2.6883699400e+05
  -3.4989707401e-01  -3.5005008059e-01   7.4159351167e-01   2.5002225806e-05   3.4712033821e+00   7.5331255143e-01   7.5331255143e-01   4.6379323285e+02   2.4402607418e-02   1.1456139570e-03   1.8796434771e-02   1.4788569936e-04   3.9403372872e-18   3.8714254881e-18   1.9894087675e-01   6.2996076959e-15   1.6303664416e-02   1.6417892672e-06   6.4467749295e-24   4.3340465642e-25   2.8318407945e-11   1.6485318871e-02   3.6615101618e-03   1.6238567959e-02   3.2246201718e-18   3.1628349647e-05   2.2244217780e-19   7.4818890597e-01  -2.7948839693e+05
  -3.4966080837e-01  -3.4974406743e-01   7.3309075437e-01   2.5177801431e-05   3.6301077084e+00   8.3396819560e-01   8.3396819560e-01   4.6889091493e+02   2.5250265579e-02   1.1642658491e-03   2.1560039754e-02   1.4922311843e-04   4.9952985690e-18   4.9351049736e-18   1.9764849841e-01   7.3082356928e-15   1.6807473910e-02   1.7013096449e-06   8.1110442422e-24   5.4616486884e-25   3.0908178672e-11   1.7035590110e-02   3.8003297600e-03   1.6987351635e-02   3.9547179774e-18   3.3009202279e-05   3.0571441321e-19   7.4753682252e-01  -2.9033935510e+05
  -3.4943006613e-01  -3.4957754931e-01   7.2555582738e-01   2.5335622245e-05   3.7784150246e+00   9.0428590983e-01   9.0428590983e-01   4.7350170904e+02   2.6023463029e-02   8.2618166744e-04   2.4350610354e-02   1.5044485695e-04   6.1631468086e-18   6.0571555343e-18   1.9646891382e-01   8.3430732560e-15   1.7265457004e-02   1.7556624121e-06   9.9150963233e-24   6.6853136678e-25   3.3281886529e-11   1.7537301086e-02   3.9272043919e-03   1.7671285527e-02   4.7403930229e-18   3.4268660100e-05   4.0510466524e-19   7.4694336896e-01  -3.0024832407e+05
  -3.4915636378e-01  -3.4928258294e-01   7.1938056632e-01   2.5466628026e-05   3.9107980249e+00   9.5492323668e-01   9.5492323668e-01   4.7734692408e+02   2.6668955077e-02   3.2327626839e-04   2.6927358025e-02   1.5166959637e-04   7.3319363038e-18   7.1973174047e-18   1.9548640589e-01   9.3148929383e-15   1.7647313419e-02   1.8010139276e-06   2.0452536099e-23   7.8868279152e-25   3.5289347737e-11   1.7956298115e-02   4.0331791036e-03   1.8237915836e-02   5.5034851787e-18   3.5310510135e-05   5.0975591515e-19   7.4645010648e-01  -3.0846655161e+05
  -3.4882455941e-01  -3.4903014461e-01   7.1587112804e-01   2.5541563723e-05   3.9998671844e+00   9.7052950042e-01   9.7052950042e-01   4.7955477611e+02   2.7041286580e-02   8.4850555024e-10   2.8522193486e-02   1.5290472367e-04   8.1055735842e-18   7.9532663732e-18   1.9492528334e-01   9.9210714296e-15   1.7869387519e-02   1.8269998930e-06  -4.4526630324e-21   8.4448461837e-25   3.6451536876e-11   1.8198400962e-02   4.0938886964e-03   1.8555636595e-02   5.9892669135e-18   3.5895205025e-05   5.8032445165e-19   7.4616677593e-01  -3.1315355729e+05
  -3.4846559639e-01  -3.4861897420e-01   7.1993956987e-01   2.5453937165e-05   3.9466207057e+00   8.9876639761e-01   8.9876639761e-01   4.7697512919e+02   2.6607678998e-02   3.7190561686e-04   2.6637830084e-02   1.5385399981e-04   7.2490231531e-18   7.1162121708e-18   1.9560264827e-01   9.2022303124e-15   1.7620593194e-02   1.7959053455e-06   2.0071362010e-23   7.7404248103e-25   3.5054594988e-11   1.7918032663e-02   4.0209401352e-03   1.8149639096e-02   5.4076631360e-18   3.5153003403e-05   4.9759068818e-19   7.4649734369e-01  -3.0750436858e+05
  -3.4817526693e-01  -3.4831221858e-01   7.2692455951e-01   2.5305345492e-05   3.8348800016e+00   8.0038042636e-01   8.0038042636e-01   4.7261815489e+02   2.5877078800e-02   7.8669602824e-04   2.3748897449e-02   1.5452471662e-04   5.9820625750e-18   5.8801988436e-18   1.9673570023e-01   8.1132784607e-15   1.7197587789e-02   1.7438307601e-06   9.4975951968e-24   6.4031963491e-25   3.2768238483e-11   1.7445265936e-02   3.8989741313e-03   1.7478426497e-02   4.5529972433e-18   3.3921919002e-05   3.8244321714e-19   7.4705385492e-01  -2.9805392437e+05
  -3.4795143378e-01  -3.4803831529e-01   7.3363613225e-01   2.5164403156e-05   3.7257249374e+00   7.1065169620e-01   7.1065169620e-01   4.6850576453e+02   2.5189106418e-02   9.0575380529e-04   2.1308869539e-02   1.5508325003e-04   4.9811773788e-18   4.9065707714e-18   1.9780382277e-01   7.2077358682e-15   1.6799333655e-02   1.6947967417e-06   7.9368831250e-24   5.3450295036e-25   3.0678510550e-11   1.7000509104e-02   3.7842434964e-03   1.6844288968e-02   3.8664111817e-18   3.2756577948e-05   2.9675938413e-19   7.4757826735e-01  -2.8913585964e+05
  -3.4770224202e-01  -3.4786455227e-01   7.4122935107e-01   2.5006871509e-05   3.6041790275e+00   6.1028836643e-01   6.1028836643e-01   4.6393537627e+02   2.4430105773e-02   6.8490999424e-04   1.8878959032e-02   1.5580106917e-04   4.0545026550e-18   3.9677128284e-18   1.9898549837e-01   6.3177888075e-15   1.6361308592e-02   1.6406138705e-06   1.1335234519e-23   4.3596948662e-25   2.8431983115e-11   1.6510474624e-02   3.6575417447e-03   1.6139269481e-02   3.2175617116e-18   3.1459762620e-05   2.2250934020e-19   7.4815700571e-01  -2.7928878336e+05
  -3.4734015824e-01  -3.4753993176e-01   7.4920741348e-01   2.4843243758e-05   3.4818808346e+00   4.9566981329e-01   4.9566981329e-01   4.5921626018e+02   2.3648926007e-02   1.0116481049e-04   1.6746613468e-02   1.5730633563e-04   3.2951922021e-18   3.2104857128e-18   2.0021999875e-01   5.5437847020e-15   1.5920319997e-02   1.5842239002e-06   9.2790369321e-24   3.5648783377e-25   2.6386132835e-11   1.6009377032e-02   3.5258798052e-03   1.5383383440e-02   2.6660610090e-18   3.0068520301e-05   1.6375806864e-19   7.4875208187e-01  -2.6902035510e+05
  -3.4694004772e-01  -3.4714038473e-01   7.4837586214e-01   2.4858321052e-05   3.5062427503e+00   4.6392372817e-01   4.6392372817e-01   4.5966043315e+02   2.3726516191e-02   3.0195177089e-04   1.7477047790e-02   1.5989795204e-04   3.4843267607e-18   3.4508656454e-18   2.0016031081e-01   5.7666516798e-15   1.6003073470e-02   1.5873976610e-06   1.6468790942e-23  -2.0321804580e-21   2.7515107727e-11   1.6070274538e-02   3.5336802443e-03   1.5354702502e-02   2.7735777799e-18   3.0022351359e-05   1.6735163585e-19   7.4868645070e-01  -2.6967796372e+05
  -3.4664036608e-01  -3.4673971070e-01   7.3918983465e-01   2.5044055327e-05   3.6640663036e+00   5.2244749230e-01   5.2244749230e-01   4.6503974790e+02   2.4624269256e-02   1.3203563863e-03   2.1063127801e-02   1.6256236676e-04   4.6728127062e-18   4.7838920228e-18   1.9884948785e-01   6.9804678815e-15   1.6576416617e-02   1.6480499434e-06   1.3916383723e-23   5.3576136499e-25   3.1697411891e-11   1.6665799394e-02   3.6762072297e-03   1.6041273212e-02   3.5524521744e-18   3.1297286889e-05   2.3415384669e-19   7.4799530796e-01  -2.8081698099e+05
  -3.4646336758e-01  -3.4654102146e-01   7.3189220155e-01   2.5194019712e-05   3.7902467221e+00   5.7579311181e-01   5.7579311181e-01   4.6940860037e+02   2.5357801454e-02   1.9835320537e-03   2.4259776778e-02   1.6429569136e-04   5.8560228874e-18   6.1073177733e-18   1.9777031596e-01   8.0769248744e-15   1.7038886087e-02   1.6979548586e-06   1.0148973161e-23   6.8391220178e-25   3.5123360630e-11   1.7151093759e-02   3.7935970429e-03   1.6614690491e-02   4.3009147256e-18   3.2358955442e-05   3.0603234379e-19   7.4743306402e-01  -2.8995969847e+05
  -3.4630184926e-01  -3.4638571371e-01   7.2426802083e-01   2.5352908778e-05   3.9240541847e+00   6.3474643143e-01   6.3474643143e-01   4.7406282517e+02   2.6143314296e-02   2.5912506275e-03   2.8034928457e-02   1.6596024127e-04   7.3888821353e-18   7.8158153374e-18   1.9661184915e-01   9.3852770972e-15   1.7531442055e-02   1.7515360315e-06   1.2980410812e-23   8.7561228787e-25   3.8875949607e-11   1.7670382693e-02   3.9197785321e-03   1.7232841803e-02   5.2392878039e-18   3.3500931957e-05   4.0481941839e-19   7.4683249302e-01  -2.9976021952e+05
  -3.4611074192e-01  -3.4621798480e-01   7.1448049936e-01   2.5560226706e-05   4.0997324803e+00   7.1360860513e-01   7.1360860513e-01   4.8017512619e+02   2.7181001434e-02   3.1519351022e-03   3.3697222781e-02   1.6799374317e-04   9.9357234325e-18   1.0639198042e-17   1.9507961911e-01   1.1369315948e-14   1.8179540708e-02   1.8224331181e-06   1.7675056067e-23   1.1938137469e-24   4.4010825800e-11   1.8356169272e-02   4.0869794034e-03   1.8052138995e-02   6.7408858252e-18   3.5010701780e-05   5.7960342102e-19   7.4604072559e-01  -3.1270907833e+05
  -3.4584666230e-01  -3.4600349903e-01   7.0058000292e-01   2.5861252729e-05   4.3585755456e+00   8.3000391219e-01   8.3000391219e-01   4.8913076066e+02   2.8714404864e-02   3.4125159994e-03   4.3817451756e-02   1.7082231242e-04   1.5116809655e-17   1.6290292578e-17   1.9281405822e-01   1.4956277618e-14   1.9133671747e-02   1.9273198595e-06   2.7224993788e-23   1.8409989926e-24   5.2025758715e-11   1.9369461109e-02   4.3348442486e-03   1.9265477724e-02   9.6502952619e-18   3.7238787594e-05   9.6441661969e-19   7.4487249848e-01  -3.3184711329e+05
  -3.4559167044e-01  -3.4568982558e-01   6.8803712429e-01   2.6140073389e-05   4.6045832889e+00   9.3744922505e-01   9.3744922505e-01   4.9750485030e+02   3.0153085126e-02   3.1070967232e-03   5.5955819477e-02   1.7339289977e-04   2.2184317418e-17   2.4303005172e-17   1.9068792859e-01   1.9298613862e-14   2.0025101564e-02   2.0258016940e-06   4.0355962599e-23   2.7302419424e-24   6.0249693362e-11   2.0320066021e-02   4.5683018170e-03   2.0407335198e-02   1.3420216461e-17   3.9324060768e-05   1.5253796666e-18   7.4377652399e-01  -3.4975344944e+05
  -3.4536117056e-01  -3.4549351531e-01   6.7812001679e-01   2.6365149888e-05   4.8090947924e+00   1.0233455053e+00   1.0233455053e+00   5.0432802600e+02   3.1339380749e-02   2.4363116963e-03   6.8285422049e-02   1.7553330081e-04   3.0114902575e-17   3.3078940856e-17   1.8893486407e-01   2.3711755151e-14   2.0758684727e-02   2.1070224099e-06   5.5139540073e-23   3.7298171028e-24   6.7396210325e-11   2.1103837356e-02   4.7611601649e-03   2.1350623422e-02   1.7485219012e-17   4.1041431352e-05   2.1920013030e-18   7.4287214843e-01  -3.6455793598e+05
  -3.4502222448e-01  -3.4522882581e-01   6.6701602860e-01   2.6622258969e-05   5.0538172675e+00   1.1161463864e+00   1.1161463864e+00   5.1218949077e+02   3.2718469915e-02   1.0227584589e-03   8.6136174615e-02   1.7817803295e-04   4.2635176449e-17   4.7041305982e-17   1.8689818274e-01   3.0071894157e-14   2.1610307891e-02   2.2014078803e-06   7.8641077886e-23   5.3155878370e-24   7.6257367202e-11   2.2014950280e-02   4.9856915112e-03   2.2448274648e-02   2.3662905734e-17   4.3033064566e-05   3.2892272959e-18   7.4181918035e-01  -3.8178654758e+05
  -3.4459755874e-01  -3.4481562314e-01   6.6139519999e-01   2.6754335381e-05   5.2027680888e+00   1.1417312389e+00   1.1417312389e+00   5.1625531473e+02   3.3435062009e-02   9.6158610642e-06   9.7322072620e-02   1.8022196988e-04   5.1051700220e-17   5.6631719672e-17   1.8584832450e-01   3.4019005790e-14   2.2056595540e-02   2.2501419567e-06   9.4426953111e-23   6.3789658069e-24   8.1183548506e-11   2.2489250094e-02   5.1017462100e-03   2.3007162822e-02   2.7640782003e-17   4.4045821973e-05   4.0350185093e-18   7.4127040282e-01  -3.9068337745e+05
