# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708566215e-01  -2.5199509640e-01   1.1719839921e+00   1.8630700790e-05   1.3143978089e-15   4.7110673702e-54   1.2383899308e-54   3.0000000000e+02  -2.1502453731e-05   6.4356495638e-29   2.2815534981e-39   6.6580527407e-28   2.0008789137e-59   3.4079710893e-32   2.3300000000e-01   6.2368366412e-31   7.4491575608e-17   1.7361218021e-33  -1.3153835882e-69   2.9596138879e-73   1.4350777376e-45   2.2485983046e-43   1.1393873025e-32   8.9328038067e-17   1.1314584887e-65   6.0135315036e-38   4.9222607527e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726679367e-01  -2.0217622791e-01   1.1719839921e+00   1.8630700790e-05   4.8857442549e-12   1.2415050265e-49   2.9909607700e-50   3.0000000001e+02  -2.1502453611e-05   1.9445818005e-23   4.5672409321e-35   3.5587880044e-24   1.2074032043e-51   4.2869151775e-28   2.3300000000e-01   7.7664446350e-27   2.3872992387e-13   3.5480743641e-29   1.9558046902e-65  -1.4509528436e-64   2.7188733110e-41   4.3480358006e-39   2.4157932036e-28   3.9614835814e-13   2.5587643010e-59   2.6883797515e-34   1.1213846673e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744792519e-01  -1.5235735943e-01   1.1719839808e+00   1.8630700923e-05   2.6619100396e-09   1.3799042743e-45   3.0054827574e-46   3.0000000288e+02  -2.1502388048e-05   8.5478066572e-19   4.7884607544e-29   8.3057464933e-21   2.1442518784e-44   2.2944082035e-24   2.3299999972e-01   4.1157170536e-23   1.2771781975e-10   3.0686951939e-25   5.3963422857e-58   2.7907824845e-59   2.1814574880e-37   3.5622215202e-35   2.1697215702e-24   2.1933125231e-10   7.4949318204e-53   1.4895747162e-31   4.7311176635e-62   7.6699999993e-01   1.9075761191e+03
  -9.0085637730e-02  -1.0253849095e-01   1.1719824403e+00   1.8630719117e-05   3.6770657207e-07   3.2704475240e-43   6.0857117147e-44   3.0000039614e+02  -2.1493388369e-05   4.6409394329e-16   2.3563627431e-24   1.8316742891e-18   1.0602589905e-39   5.1738621761e-22   2.3299996173e-01   9.0516008491e-21   1.7556744806e-08   7.3437904735e-23   2.8554195536e-53   1.4749230094e-54   5.2420507388e-35   8.8112386411e-33   5.5359233442e-22   3.0411944476e-08   2.2860519047e-48   2.0658117915e-29   2.5008963261e-57   7.6699999030e-01   1.9074694353e+03
  -7.1406357764e-02  -7.7632784510e-02   1.1719673779e+00   1.8630897016e-05   3.9341216885e-06   2.9843005473e-40   4.7342807765e-42   3.0000424146e+02  -2.1405407468e-05   5.3131179378e-14   2.6120358537e-19   3.5318445116e-16   1.1501466745e-34   1.9662851074e-19   2.3299959028e-01   2.9828924239e-18   1.8798578939e-07   5.5934971718e-20   6.7787107511e-48   3.4882676904e-49   3.7618630560e-32   7.2524212140e-30   5.6134766865e-19   3.2549354521e-07   8.0732874146e-45   2.2124246972e-28   5.9188065812e-52   7.6699989624e-01   1.9064274189e+03
  -5.8953502319e-02  -6.5179931017e-02   1.1718514080e+00   1.8632266805e-05   3.1284885880e-05   2.9843081498e-37  -2.4641676503e-38   3.0003384972e+02  -2.0729354380e-05   8.7312341828e-12   4.5197237670e-14   7.5030866185e-14   1.9149849275e-29   8.8047125634e-17   2.3299673602e-01   1.2462705858e-15   1.5009044223e-06   4.5183607169e-17   2.0993664264e-42   1.0829848062e-43   2.7956398206e-29   5.8279986952e-27   5.2952407843e-16   2.5866037775e-06   3.0802899099e-41   1.9428476145e-27   1.8376252762e-46   7.6699917647e-01   1.8984936017e+03
  -4.8182048684e-02  -5.2727073621e-02   1.1704126483e+00   1.8649277434e-05   3.6905939773e-04   1.3666252922e-34  -2.6932356341e-35   3.0040164133e+02  -1.2362422567e-05   2.7132200020e-09   1.4636428292e-09   8.7447371038e-12   4.8920150510e-25   1.8948698014e-14   2.3296141142e-01   2.4970029616e-13   1.7819718297e-05   1.7150601530e-14   1.7617298965e-37  -1.7457857888e-36   9.6887115491e-27   2.2055806745e-24   2.3845724668e-13   3.0425465112e-05   4.5969724394e-37   1.2702774624e-25  -1.5856762633e-40   7.6699034339e-01   1.8020427298e+03
  -4.1364366769e-02  -4.3637023747e-02   1.1563110604e+00   1.8817676384e-05   3.7307791097e-03   1.9429699841e-32  -7.0332928808e-33   3.0405484727e+02   7.0876848301e-05   8.8536411954e-08   1.0864273697e-05   4.5053632923e-10   4.3088574178e-21   1.4722154069e-12   2.3260998384e-01   1.8012503850e-11   1.7976814120e-04   2.2129645489e-12   1.1983250129e-33   6.2990650917e-35   1.1313158137e-24   2.8754550454e-22   3.8143686916e-11   3.0774044912e-04   1.4891213877e-32   1.9848277508e-23   1.1559142694e-37   7.6690250706e-01   8.4008400358e+02
  -3.6818583073e-02  -3.9091709791e-02   1.1087519685e+00   1.9409063246e-05   1.5678118045e-02   5.8993674014e-31  -4.6970478586e-31   3.1705852243e+02   3.6710134616e-04   1.5346361345e-06   5.0497486388e-03   8.0593070410e-09   2.1470065934e-18   3.4906750519e-11   2.3135940337e-01   3.9396370621e-10   7.5605352772e-04   8.2599332309e-11   8.1376085310e-31   4.4935142040e-32   3.7534729854e-23   1.1068174321e-20   1.9438046702e-09   1.2918090440e-03   2.6381089719e-28   9.9587249656e-22   1.0493679771e-34   7.6659272355e-01  -2.5354820360e+03
  -3.3554291816e-02  -3.4545456355e-02   9.9168096127e-01   2.1041970338e-05   4.9107017983e-02   2.9580985695e-30  -1.3313806996e-29   3.5435123155e+02   1.2055519489e-03   3.1803943448e-05   6.5410227787e-01   9.7850679829e-08   3.8688667648e-16   4.9090416223e-10   2.2782025299e-01   5.1245418289e-09   2.4168527570e-03   1.6230247572e-09   3.4800778857e-28  -2.1333455453e-27   6.5876147894e-22   2.2433152655e-19   5.0775778291e-08   4.0104019452e-03   1.3081393103e-24   2.4396327983e-20   6.7592609905e-32   7.6575233644e-01  -1.1224776853e+04
  -3.2074435412e-02  -3.2563127277e-02   8.3873615810e-01   2.3673403034e-05   1.0473226052e-01  -5.9630511422e-28  -3.3295888635e-28   4.1863123439e+02   2.6071406027e-03   1.4863588805e-04   2.2832256311e+01   3.7619412469e-07   2.0895122120e-14   3.9402611990e-09   2.2190556699e-01   3.0623915923e-08   5.3511180410e-03   2.0769017254e-08  -1.1754167402e-25   5.9646108662e-28   7.1704398425e-21   2.8933597437e-18   1.0238414780e-06   8.3790823052e-03   1.4994209387e-21   5.3015560701e-19  -7.8131206161e-29   7.6436277729e-01  -2.3652735078e+04
  -3.1263848184e-02  -3.1585743547e-02   7.3304544658e-01   2.5957692615e-05   1.5347918382e-01  -8.8398776023e-27  -8.8501465828e-28   4.7852049891e+02   3.9061395653e-03   4.1326737243e-04   1.1443054826e+02   5.9924668191e-07   1.8641836418e-13   1.2761002675e-08   2.1642467639e-01   7.2447979940e-08   8.3235606855e-03   6.1976418740e-08  -1.8462944248e-25   3.4260510785e-27   1.8254705619e-20   6.7805732756e-18   3.9855542301e-06   1.2181414288e-02   5.2457650729e-20   2.0058118151e-18   5.8324500555e-29   7.6306561665e-01  -3.5134374007e+04
  -3.0702691229e-02  -3.0941952821e-02   6.5046221692e-01   2.8123761179e-05   1.9985122224e-01  -1.9705177570e-26  -1.2186002291e-27   5.3865741386e+02   5.2173457733e-03   9.5383272265e-04   3.9010456133e+02   7.7359057542e-07   1.0979974819e-12   3.0866128768e-08   2.1089280080e-01   1.5481992786e-07   1.1473924589e-02   1.2887825342e-07   1.2663120624e-25  -6.4622314789e-26   3.2641892289e-20   9.6910886766e-18   8.6749567994e-06   1.5829325321e-02   6.6454015202e-19   4.1764035319e-18   3.1708301855e-28   7.6179418618e-01  -4.6346575800e+04
  -3.0270150351e-02  -3.0463429637e-02   5.8328793343e-01   3.0224562503e-05   2.4540418200e-01  -4.7571992119e-26   2.5079630851e-28   5.9994553333e+02   6.5784827452e-03   1.9087287977e-03   1.1141471152e+03   9.1148264042e-07   5.1599188409e-12   6.5245372316e-08   2.0515041832e-01   3.1354999747e-07   1.4777671825e-02   2.2915678536e-07   3.6879318201e-25  -2.8241483551e-25   5.0091568297e-20   1.1060162107e-17   1.4525899409e-05   1.9512141035e-02   5.1174443631e-18   7.0042922195e-18   1.4450230389e-27   7.6054372348e-01  -5.7536491317e+04
  -2.9911571236e-02  -3.0076871064e-02   5.2752457997e-01   3.2277370485e-05   2.9122280246e-01  -9.3323804090e-26   4.8451171998e-27   6.6251887572e+02   8.0075307869e-03   3.3367344521e-03   2.8554723453e+03   1.0245498169e-06   2.0749724122e-11   1.2829102319e-07   1.9912140452e-01   6.0807730446e-07   1.8187471950e-02   3.7399143549e-07   1.6017526550e-24  -1.7367539821e-23   6.9634656610e-20   1.1114608425e-17   2.1089218588e-05   2.3363971693e-02   2.9109464837e-17   1.1080358394e-17   5.6552429333e-27   7.5930392769e-01  -6.8941931839e+04
  -2.9605728152e-02  -2.9746271408e-02   4.8209515392e-01   3.4219428106e-05   3.3572225490e-01  -1.4887229963e-25   1.2888569972e-26   7.2405159833e+02   9.4519811555e-03   5.1242172595e-03   6.7203451467e+03   1.1192684206e-06   7.2682710482e-11   2.4023902010e-07   1.9302711417e-01   1.1337286033e-06   2.1561024537e-02   5.6890337206e-07   2.4959894770e-24   2.2934029663e-25   8.7998819883e-20   1.0286720215e-17   2.7810952197e-05   2.7272378460e-02   1.3094965114e-16   1.7513257115e-17   2.0351413983e-26   7.5810860967e-01  -8.0097728991e+04
  -2.9336179578e-02  -2.9465184896e-02   4.4496104793e-01   3.6034597070e-05   3.7784260751e-01  -2.0965673893e-25   2.3091743974e-26   7.8354019488e+02   1.0887381638e-02   7.2452297090e-03   1.4744051444e+04   1.2024979236e-06   2.2587019178e-10   4.3512955628e-07   1.8697059022e-01   2.0453430889e-06   2.4854518871e-02   8.1613561594e-07   4.3985909600e-24  -3.9701685743e-24   1.0355007802e-19   9.0059387933e-18   3.4447312218e-05   3.1163888663e-02   4.9152157462e-16   2.8189439245e-17   5.5592495974e-26   7.5697205560e-01  -9.0907410983e+04
  -2.9086454007e-02  -2.9207174259e-02   4.1311989838e-01   3.7793577133e-05   4.1909810023e-01  -2.7637299459e-25   3.4942533483e-26   8.4293850792e+02   1.2357387180e-02   9.8489535003e-03   3.1190042908e+04   1.2820974289e-06   6.5571000602e-10   7.8663359277e-07   1.8076746094e-01   3.6675054249e-06   2.8162654230e-02   1.1232745886e-06   8.5658427795e-24  -8.1555128812e-24   1.1449699288e-19   7.5116438252e-18   4.1181910244e-05   3.5173669249e-02   1.6635459418e-15   4.6949835914e-17   1.6778236960e-25   7.5584817350e-01  -1.0164099137e+05
  -2.8851545082e-02  -2.8965733755e-02   3.8543856189e-01   3.9508015961e-05   4.5979079655e-01  -3.4764202767e-25   4.9909293213e-26   9.0243473705e+02   1.3867506471e-02   1.2995083060e-02   6.3282219539e+04   1.3643438076e-06   1.7776071041e-09   1.4215818449e-06   1.7439420743e-01   6.5384995083e-06   3.1490039226e-02   1.4798035944e-06  -7.0410360572e-23   1.7022771079e-24   1.1926253771e-19   6.0015714149e-18   4.8115776692e-05   3.9333904522e-02   5.1316258490e-15   7.9474140736e-17   5.8820503467e-25   7.5472292704e-01  -1.1241083704e+05
  -2.8628543822e-02  -2.8737356410e-02   3.6116614356e-01   4.1181866926e-05   4.9996399215e-01  -4.2110299420e-25   6.6090488263e-26   9.6200006833e+02   1.5417438450e-02   1.6721906409e-02   1.2212372639e+05   1.4583421608e-06   4.4840042801e-09   2.5514071601e-06   1.6785168523e-01   1.1532507790e-05   3.4832618917e-02   1.8616521673e-06  -1.1344112762e-22   2.9347622565e-24   1.1739825385e-19   4.6181553133e-18   5.5441961651e-05   4.3653073297e-02   1.4477995344e-14   1.3335636877e-16   1.8650121179e-24   7.5358977220e-01  -1.2328350906e+05
  -2.8417402897e-02  -2.8519731234e-02   3.3992462496e-01   4.2802065414e-05   5.3918923626e-01  -4.9636954629e-25   8.5095967627e-26   1.0210055714e+03   1.6989936309e-02   2.1003453762e-02   2.2239533134e+05   1.5777119324e-06   1.0473922166e-08   4.4854330338e-06   1.6121211386e-01   1.9894271806e-05   3.8153479514e-02   2.2400520918e-06   5.2358216865e-23   4.7146657060e-24   1.1031199117e-19   3.4713673933e-18   6.3435080571e-05   4.8086358004e-02   3.7354933406e-14   2.1748976806e-16   5.7768441039e-24   7.5245640560e-01  -1.3420378097e+05
  -2.8216222114e-02  -2.8315074559e-02   3.2123263142e-01   4.4368554796e-05   5.7738043293e-01  -5.7672812865e-25   9.8803299842e-26   1.0792859958e+03   1.8581375373e-02   2.5827419785e-02   3.8190681724e+05   1.7445360795e-06   2.2724544458e-08   7.6454993255e-06   1.5449012028e-01   3.3271633827e-05   4.1447876930e-02   2.5984403052e-06   7.1628499125e-23  -1.1453745486e-22   1.0325706523e-19   2.6279353516e-18   7.2637554990e-05   5.2623039789e-02   8.8910057827e-14   3.4472651252e-16   1.7113123843e-23   7.5132104261e-01  -1.4532092866e+05
  -2.8020996008e-02  -2.8117369669e-02   3.0446257649e-01   4.5904307690e-05   6.1502179732e-01  -6.5161835403e-25   1.1964632948e-25   1.1375690138e+03   2.0211736470e-02   3.1275100180e-02   6.2711091005e+05   1.9974217735e-06   4.6724858378e-08   1.2680857875e-05   1.4760048485e-01   5.4114384228e-05   4.4757136888e-02   2.9404916381e-06  -3.8509947992e-22   1.2111149558e-23   1.0302890588e-19   2.1545542487e-18   8.4086610400e-05   5.7320529091e-02   2.0064486453e-13   5.4393188707e-16   4.9344088800e-23   7.5016598268e-01  -1.5680373738e+05
  -2.7830377059e-02  -2.7924622347e-02   2.8932390668e-01   4.7412578160e-05   6.5215862894e-01  -7.2914865202e-25   1.4497839356e-25   1.1958895760e+03   2.1884130886e-02   3.7373709110e-02   9.9036034205e+05   2.3952995270e-06   9.1745881270e-08   2.0434743002e-05   1.4052922715e-01   8.5414139669e-05   4.8085149942e-02   3.2713174938e-06   2.6640260887e-22   2.2813845269e-23   1.2489730992e-19   2.1926422867e-18   9.9302064859e-05   6.2188571159e-02   4.3573058009e-13   8.7656784290e-16   1.4184355484e-22   7.4898614244e-01  -1.6872550422e+05
  -2.7643594412e-02  -2.7736131770e-02   2.7561512149e-01   4.8892423189e-05   6.8876420283e-01  -8.1729943523e-25   1.7449916734e-25   1.2541317048e+03   2.3598574062e-02   4.4138053745e-02   1.5096131805e+06   3.0264848643e-06   1.7281188999e-07   3.1953116758e-05   1.3327575376e-01   1.3064853393e-04   5.1428200007e-02   3.5944313683e-06   7.0065723922e-22   5.8845916959e-23   2.0968578961e-19   3.1134592027e-18   1.2062278921e-04   6.7226958997e-02   9.2148687008e-13   1.4771742068e-15   4.1599037232e-22   7.4777906907e-01  -1.8116021496e+05
  -2.7459869927e-02  -2.7551057054e-02   2.6316239299e-01   5.0343199024e-05   7.2484554514e-01  -9.0611543225e-25   1.9998307182e-25   1.3121946967e+03   2.5356503167e-02   5.1580543085e-02   2.2278579636e+06   4.0204576575e-06   3.1351271721e-07   4.8482774981e-05   1.2583418947e-01   1.9372531925e-04   5.4783942814e-02   3.9098043219e-06   2.4486156143e-21   2.0157040022e-22   4.8076823221e-19   6.1195769030e-18   1.5165969993e-04   7.2438041685e-02   1.9177976053e-12   2.6431199986e-15   1.2667682329e-21   7.4654171446e-01  -1.9420592402e+05
  -2.7278993650e-02  -2.7368682799e-02   2.5185248030e-01   5.1759705331e-05   7.6032329651e-01  -9.4353908228e-25   2.1166734848e-25   1.3697950931e+03   2.7154792539e-02   5.9662642635e-02   3.1875721251e+06   5.5568657319e-06   5.4880464582e-07   7.1344031332e-05   1.1821934698e-01   2.7852279741e-04   5.8139969075e-02   4.2123550988e-06   1.0681426661e-20   8.6163332561e-22   1.4142510248e-18   1.5584978821e-17   1.9775967033e-04   7.7808244105e-02   3.9488791802e-12   5.0269866366e-15   4.0462614798e-21   7.4527449531e-01  -2.0794098794e+05
  -2.7099985470e-02  -2.7189304502e-02   2.4154820699e-01   5.3141670886e-05   7.9527850653e-01  -1.0278454713e-24   2.1502022227e-25   1.4268482951e+03   2.8998138069e-02   6.8356367119e-02   4.4280272516e+06   7.8847280367e-06   9.2945277898e-07   1.0189059191e-04   1.1041517195e-01   3.8893809417e-04   6.1497594899e-02   4.4927479673e-06   5.6393722850e-20   4.4572478857e-21   5.1666633467e-18   4.9599377751e-17   2.6692763219e-04   8.3343808742e-02   8.0672563901e-12   1.0068443400e-14   1.3792433516e-20   7.4397236115e-01  -2.2254766196e+05
  -2.6921033157e-02  -2.7010666438e-02   2.3209272750e-01   5.4494620599e-05   8.2997489200e-01  -9.9235331704e-25   2.1761698570e-25   1.4835198357e+03   3.0901478898e-02   7.7659378625e-02   5.9914020542e+06   1.1367939058e-05   1.5312771103e-06   1.4160366179e-04   1.0236571936e-01   5.2931313675e-04   6.4873620693e-02   4.7416436267e-06   3.6361935879e-19   2.8156005972e-20   2.3568682744e-17   1.9738390609e-16   3.7168875229e-04   8.9077673942e-02   1.6417079153e-11   2.1025527325e-14   5.3162942065e-20   7.4262273958e-01  -2.3830573941e+05
  -2.6740847093e-02  -2.6831399875e-02   2.2339345789e-01   5.5817881631e-05   8.6457545598e-01  -1.0319168482e-24   2.2186192010e-25   1.5397309074e+03   3.2875514915e-02   8.7492495954e-02   7.9046200370e+06   1.6508443355e-05   2.4608806097e-06   1.9163547030e-04   9.4038474495e-02   7.0313143311e-04   6.8273461674e-02   4.9456107171e-06   2.9178425286e-18   2.2053941115e-19   1.3607996907e-16   9.8907497442e-16   5.3062027236e-04   9.5023313929e-02   3.3245594237e-11   4.5236922460e-14   2.6193383884e-19   7.4121544776e-01  -2.5551686023e+05
  -2.6558047179e-02  -2.6650294311e-02   2.1538057569e-01   5.7108743279e-05   8.9925830440e-01  -1.1626889914e-24   2.3087326904e-25   1.5953218124e+03   3.4932426092e-02   9.7721387481e-02   1.0172161664e+07   2.4005704534e-05   3.8662793406e-06   2.5253954105e-04   8.5402965599e-02   9.1255764640e-04   7.1701269237e-02   5.0887335747e-06  -6.5186390695e-17   2.6614075456e-18   1.0595111484e-15   6.2975585885e-15   7.7135901274e-04   1.0118797927e-01   6.6858133400e-11   1.0012923106e-13   2.0743654122e-18   7.3973836891e-01  -2.7455588735e+05
  -2.6370799560e-02  -2.6465800046e-02   2.0799243177e-01   5.8364029615e-05   9.3427943391e-01  -1.2991270012e-24   2.4407405660e-25   1.6501181354e+03   3.7089729960e-02   1.0815599834e-01   1.2770168957e+07   3.4859184642e-05   5.9528772825e-06   3.2389840479e-04   7.6418866883e-02   1.1578686912e-03   7.5165144003e-02   5.1525968434e-06   3.5343753054e-16   2.5665065089e-17   9.1021600881e-15   5.1356150241e-14   1.1355194226e-03   1.0757840352e-01   1.3342566786e-10   2.3472061251e-13   2.0940504737e-17   7.3817433429e-01  -2.9591846195e+05
  -2.6176540525e-02  -2.6275799074e-02   2.0117382889e-01   5.9579936322e-05   9.7001155021e-01  -1.4309825694e-24   2.6302635887e-25   1.7039275097e+03   3.9373408449e-02   1.1853812584e-01   1.5627258483e+07   5.0556133004e-05   9.0080266852e-06   4.0373256490e-04   6.7030500960e-02   1.4363451827e-03   7.8679424631e-02   5.1153742438e-06   5.6946115060e-15   4.0347639687e-16   1.1132799945e-13   5.4663754877e-13   1.6872816162e-03   1.1419972054e-01   2.6468838970e-10   7.2718019486e-13   3.3076326129e-16   7.3649831471e-01  -3.2027728613e+05
  -2.5971514338e-02  -2.6077281976e-02   1.9487564832e-01   6.0751428058e-05   1.0070087008e+00  -1.5876697778e-24   2.8877772167e-25   1.7565204195e+03   4.1823153979e-02   1.2852201799e-01   1.8600342344e+07   7.3434575775e-05   1.3438868769e-05   4.8738536072e-04   5.7159240037e-02   1.7402436392e-03   8.2267849078e-02   4.9481237384e-06   1.2171822068e-13   8.3792259842e-15   1.8278428056e-12   7.7263915641e-12   2.5296683221e-03   1.2105107315e-01   5.2452824759e-10   5.2053665053e-12   7.0606764120e-15   7.3467271830e-01  -3.4857438333e+05
  -2.5749910939e-02  -2.5865746701e-02   1.8905633075e-01   6.1870674599e-05   1.0461249520e+00  -1.7635567272e-24   3.2177628073e-25   1.8075752138e+03   4.4502003813e-02   1.3762781557e-01   2.1408215820e+07   1.0747960258e-04   1.9827371167e-05   5.6524579114e-04   4.6694071351e-02   2.0520783875e-03   8.5968346193e-02   4.6089342684e-06   3.5909654674e-12   2.3850279411e-13   4.1803733725e-11   1.4921431554e-10   3.8395308413e-03   1.2810985208e-01   1.0508852028e-09   9.4214721418e-11   2.0546454835e-13   7.3263895811e-01  -3.8216791814e+05
