# time = 0.6
# Grid points = 889
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8996435029e-01  -3.9022097528e-01   9.3141081001e-01   2.1719276167e-05   6.0849184124e-01  -4.4660404831e-01  -4.4660404831e-01   3.7416137316e+02   1.0280306613e-02   1.0754670434e-03   9.4119071616e-02   4.3418831687e-05   2.1147951620e-18   1.9401416222e-15   2.1834074416e-01   2.8863711587e-14   6.7497144388e-03   7.0881150993e-07  -7.4526902277e-22  -2.2329994075e-21   2.9009227292e-10   6.9165983578e-03   1.5480882523e-03   7.3243910167e-03   5.5780990972e-18   1.4570030388e-05   2.6849007709e-22   7.5906176581e-01  -1.1610843426e+05
  -3.8958675806e-01  -3.8970772530e-01   9.6818573809e-01   2.1178424917e-05   4.7694587773e-01  -3.6447549228e-01  -3.6447549228e-01   3.6050949346e+02   8.3397189874e-03   2.0230710561e-03   6.8130763400e-02   3.9304937937e-05   1.1114418733e-18   6.5915160646e-15   2.2116613282e-01   2.2123546912e-14   5.5100863549e-03   5.7301941391e-07   2.5084504960e-22   1.5100610103e-23   2.4498862479e-10   5.6224487734e-03   1.2511901370e-03   5.8479173150e-03   3.3736869375e-18   1.1643958528e-05   6.6664630738e-23   7.6055070244e-01  -9.3360859547e+04
  -3.8935812934e-01  -3.8946579082e-01   9.9673814920e-01   2.0777426148e-05   3.8159484138e-01  -3.0181903069e-01  -3.0181903069e-01   3.5057116220e+02   6.9419213516e-03   2.3073832252e-03   5.1042691401e-02   3.6418295588e-05   6.6953170309e-19   1.2258677577e-14   2.2321463116e-01   1.8138018509e-14   4.6180431796e-03   4.7513521007e-07   1.8335467602e-22   1.0823271128e-23   2.1099209455e-10   4.6935175611e-03   1.0371751521e-03   4.7590457103e-03   2.2489913985e-18   9.4826601142e-06   2.1871104269e-23   7.6163121093e-01  -7.6814946858e+04
  -3.8913529852e-01  -3.8925046785e-01   1.0279921616e+00   2.0356468066e-05   2.8745755304e-01  -2.3425758824e-01  -2.3425758824e-01   3.4030195589e+02   5.5039137512e-03   2.2217241371e-03   3.5149954865e-02   3.3425425002e-05   3.8412252742e-19   2.1287233748e-14   2.2532421495e-01   1.4963489331e-14   3.6964738224e-03   3.7457557293e-07  -2.5126432150e-20   7.5191433910e-24   1.7433032797e-10   3.7384029826e-03   8.1735626936e-04   3.6366739201e-03   1.4296622019e-18   7.2499299325e-06   6.1872932959e-24   7.6274582795e-01  -5.9714211211e+04
  -3.8885915940e-01  -3.8902012919e-01   1.0679044858e+00   1.9844195893e-05   1.8533063670e-01  -1.5052743633e-01  -1.5052743633e-01   3.2803463840e+02   3.8000569109e-03   1.6237178582e-03   1.9156612448e-02   2.9737166445e-05   1.9836593324e-19   3.7883061533e-14   2.2781135015e-01   1.3124312579e-14   2.5936626125e-03   2.5587935273e-07  -7.3619496405e-21   4.9461343067e-24   1.2838732933e-10   2.6037030663e-03   5.5800171221e-04   2.3343223905e-03   8.1916517135e-19   4.6523828937e-06   1.1507268090e-24   7.6406431451e-01  -3.9570862308e+04
  -3.8845631973e-01  -3.8869818960e-01   1.1167190621e+00   1.9253315997e-05   9.4192541481e-02  -5.3363785142e-02  -5.3363785142e-02   3.1419866646e+02   1.8981254729e-03   5.1751162114e-04   6.2471465518e-03   2.5132624089e-05   1.3798218107e-19   7.0176685503e-14   2.3053546509e-01   2.1799705747e-14   1.3352402015e-03   1.2461998675e-07   8.6331384465e-23   4.7630410341e-24   7.2542611369e-11   1.3245144407e-03   2.7144155892e-04   9.8484136699e-04   5.6038480900e-19   1.9541658648e-06   1.6156050332e-25   7.6552128586e-01  -1.7656507133e+04
  -3.8797317519e-01  -3.8821444985e-01   1.1369244799e+00   1.9019560869e-05   7.3742434887e-02  -1.0875081259e-02  -1.0875081259e-02   3.0881658911e+02   1.1609334274e-03   2.6636650289e-07   3.5606420591e-03   2.2796688567e-05   2.5182721806e-19   9.1116575824e-14   2.3156510976e-01   6.8815766366e-14   8.3652894445e-04   7.4347199494e-08  -4.6786406078e-20   1.7042426100e-23   4.8938204091e-11   8.2299417403e-04   1.6177892372e-04   5.0804102972e-04   8.6576413175e-19   1.0005920291e-06  -3.8150322409e-23   7.6608167549e-01  -9.4018477173e+03
  -3.8747895753e-01  -3.8773190054e-01   1.1137705564e+00   1.9288066819e-05   1.1636357470e-01  -4.5750312162e-02  -4.5750312162e-02   3.1500346160e+02   2.0075315988e-03   6.1795982194e-04   6.8250338342e-03   2.4396805745e-05   1.3520290267e-19   6.7842208807e-14   2.3038068166e-01   2.0088009459e-14   1.4105766218e-03   1.3223432508e-07  -2.0824621673e-20   7.6410657792e-24   7.6138926693e-11   1.4005566575e-03   2.8804934608e-04   1.0535348495e-03   5.5593321787e-19   2.0918168089e-06  -5.1844266743e-23   7.6543997993e-01  -1.8882402967e+04
  -3.8707255724e-01  -3.8722601453e-01   1.0612368912e+00   1.9928521750e-05   2.3870223317e-01  -1.4099298364e-01  -1.4099298364e-01   3.3003566470e+02   4.0744159735e-03   1.6969380822e-03   2.1634483184e-02   2.8085636963e-05   2.2024736239e-19   3.5017929021e-14   2.2738860641e-01   1.3305537439e-14   2.7658025181e-03   2.7573747341e-07   9.2513074693e-23   5.3144938236e-24   1.3651072392e-10   2.7850478253e-03   6.0144829909e-04   2.5684539191e-03   9.1167820260e-19   5.1202309423e-06   1.5538206006e-24   7.6385715929e-01  -4.2940642733e+04
  -3.8680281032e-01  -3.8691909994e-01   1.0234385735e+00   2.0417608932e-05   3.5181926189e-01  -2.1426165387e-01  -2.1426165387e-01   3.4178235555e+02   5.7112954780e-03   2.0228559800e-03   3.7667132237e-02   3.0809792686e-05   4.1523503553e-19   1.9438184439e-14   2.2497758118e-01   1.5383567659e-14   3.8143583260e-03   3.9048231492e-07   1.3773793978e-22   7.9786037921e-24   1.8077102426e-10   3.8710902068e-03   8.5227175325e-04   3.8501780262e-03   1.5521467976e-18   7.6739070079e-06   7.5985475824e-24   7.6259564614e-01  -6.2436994663e+04
  -3.8657547903e-01  -3.8668652070e-01   9.9428874903e-01   2.0812494727e-05   4.5519695777e-01  -2.7319945712e-01  -2.7319945712e-01   3.5143464073e+02   7.0686240117e-03   1.8251199586e-03   5.3124018223e-02   3.3018869830e-05   6.9699208334e-19   1.0849460009e-14   2.2295915496e-01   1.8460950911e-14   4.6706469305e-03   4.8617255351e-07   1.9028355179e-22   1.1250098095e-23   2.1563392756e-10   4.7667411829e-03   1.0615771831e-03   4.9554540173e-03   2.3788819288e-18   9.8685152194e-06   2.4772094045e-23   7.6154305196e-01  -7.8824215102e+04
  -3.8634194957e-01  -3.8646443736e-01   9.6978952629e-01   2.1157207494e-05   5.5333584565e-01  -3.2445231670e-01  -3.2445231670e-01   3.5998230946e+02   8.2776428712e-03   1.2325971463e-03   6.8271857148e-02   3.5025684936e-05   1.0772212127e-18   5.6247439801e-15   2.2115265766e-01   2.1896858882e-14   5.4258017051e-03   5.7166795431e-07   2.4879944228e-22   1.4989414271e-23   2.4560774281e-10   5.5621853532e-03   1.2486687555e-03   5.9641088210e-03   3.3962036036e-18   1.1864704960e-05   6.5172697999e-23   7.6059911540e-01  -9.3535808181e+04
  -3.8604936620e-01  -3.8621946179e-01   9.4925039829e-01   2.1455616583e-05   6.3928848870e-01  -3.6892761937e-01  -3.6892761937e-01   3.6747281037e+02   9.3405030487e-03   3.4475163331e-04   8.2664826929e-02   3.6983030183e-05   1.5502797568e-18   2.3344761868e-15   2.1957301864e-01   2.5463022550e-14   6.0901244050e-03   6.4669394406e-07   3.1356468925e-22   1.9105212470e-23   2.7178384719e-10   6.2632523148e-03   1.4128664416e-03   6.8425604463e-03   4.5502916907e-18   1.3598593600e-05   1.4385519747e-22   7.5976694916e-01  -1.0639839971e+05
  -3.8570773804e-01  -3.8587927061e-01   9.4373227666e-01   2.1536731684e-05   6.4068654171e-01  -3.8269526116e-01  -3.8269526116e-01   3.6951852162e+02   9.6196906807e-03   8.4111400627e-06   8.7229370146e-02   3.8087402538e-05   1.7243961697e-18   1.1151953203e-15   2.1921659084e-01   2.6830022458e-14   6.2877320557e-03   6.6521846910e-07  -3.2743168301e-20   2.0764983393e-23   2.8122256874e-10   6.4613524751e-03   1.4532250508e-03   6.9620718027e-03   4.8822751713e-18   1.3837522848e-05   1.7391325776e-22   7.5956643735e-01  -1.0905563101e+05
  -3.8533212011e-01  -3.8553620546e-01   9.5517843383e-01   2.1366906526e-05   5.4844060677e-01  -3.6584653349e-01  -3.6584653349e-01   3.6522711089e+02   8.9960882677e-03   3.4140360648e-04   7.9894308761e-02   3.7812254490e-05   1.4373939000e-18   1.1709344339e-15   2.2023338699e-01   2.5231624955e-14   5.9351280085e-03   6.1934127444e-07   3.1235159856e-22   1.8969177509e-23   2.7166427087e-10   6.0715565155e-03   1.3525326631e-03   6.2731011720e-03   4.1108446615e-18   1.2483629375e-05   1.0843791416e-22   7.6008337916e-01  -1.0043425448e+05
  -3.8487926505e-01  -3.8512803477e-01   9.8353087448e-01   2.0960669486e-05   4.0534326396e-01  -3.3170810020e-01  -3.3170810020e-01   3.5509140631e+02   7.5707736528e-03   6.5332108390e-04   6.2582915310e-02   3.5314433762e-05   8.8813279797e-19   3.0277897566e-15   2.2234119763e-01   2.1014968381e-14   5.0387784324e-03   5.1878678637e-07   2.4035303983e-22   1.4320992121e-23   2.4264515367e-10   5.1284685848e-03   1.1326004894e-03   5.1359737128e-03   2.7734119163e-18   1.0229484460e-05   3.6156916342e-23   7.6117691820e-01  -8.3539854610e+04
  -3.8434509319e-01  -3.8463049533e-01   1.0243016303e+00   2.0406451697e-05   2.7779031295e-01  -2.8513369638e-01  -2.8513369638e-01   3.4152653366e+02   5.7021735323e-03   8.1662120016e-04   4.0660668021e-02   2.9753923645e-05   4.2744406331e-19   1.0667085173e-14   2.2492161098e-01   1.5904407579e-14   3.7830592192e-03   3.9105881687e-07   1.5393772149e-22   8.9072992153e-24   1.9506890505e-10   3.8491988656e-03   8.5390392170e-04   3.9919433711e-03   1.6304442341e-18   7.9462101291e-06   7.8093313462e-24   7.6256219225e-01  -6.3455651226e+04
  -3.8386307540e-01  -3.8405969105e-01   1.0703938092e+00   1.9815583980e-05   1.5880195778e-01  -1.9393171590e-01  -1.9393171590e-01   3.2736139702e+02   3.7166182197e-03   8.2701154540e-04   2.0470785612e-02   2.3292653879e-05   2.8281579387e-19   3.3103920651e-14   2.2778069237e-01   1.9497421890e-14   2.4869090286e-03   2.5388928146e-07   1.3905308982e-22   7.7797836656e-24   1.3561000201e-10   2.5209745676e-03   5.5421523911e-04   2.5174648021e-03   1.2662017656e-18   5.0095671425e-06   1.4090882337e-24   7.6411118775e-01  -4.0072114053e+04
  -3.8335001464e-01  -3.8366645974e-01   1.1212132392e+00   1.9202873994e-05   5.0980930963e-02  -8.9000463385e-02  -8.9000463385e-02   3.1303552532e+02   1.7392251551e-03   4.4009268598e-04   9.9957169359e-03   1.6304273132e-05   9.9554310208e-19   7.6145547148e-14   2.3065324095e-01   1.7790697126e-13   1.2028131129e-03   1.1692423936e-07  -5.7612147184e-20   3.8507509221e-23   7.1620873127e-11   1.2057750339e-03   2.5493415543e-04   1.0085024169e-03   4.3937751203e-18   1.9997761211e-06   9.5030870772e-25   7.6565631329e-01  -1.6659335025e+04
  -3.8259095118e-01  -3.8303356953e-01   1.1598749258e+00   1.8763297730e-05   7.4469046811e-03  -1.9342624426e-02  -1.9342624426e-02   3.0298846551e+02   3.7562049378e-04   6.8520364873e-05   2.2222699789e-02   7.9329555590e-06   4.3320110243e-18   1.4656602173e-13   2.3251424075e-01   3.8571763847e-12   2.8009327864e-04   2.4974914899e-08  -1.0247457143e-18   2.5181800178e-22   2.1117159193e-11   2.7488748841e-04   5.4337406163e-05   1.7438405462e-04   1.5943700448e-17   3.3811781197e-07  -2.8702536707e-22   7.6669376095e-01  -1.8830579255e+03
  -3.8135136541e-01  -3.8214833282e-01   1.1709712762e+00   1.8641653338e-05   3.2576287768e-02   1.9777158809e-02   1.9777158809e-02   3.0024450031e+02   7.7017080621e-06   1.0845285488e-06   7.7294219985e-03   1.7419399413e-06   1.8268226716e-18   1.7299266958e-13   2.3296631576e-01   2.0192730173e-11   2.1715130103e-05   1.5516001159e-09   2.4912811873e-21   1.2896033073e-22   2.0559467205e-12   1.8514294423e-05   3.3618452507e-06   1.1446276941e-05   3.8669979362e-18   1.5673184603e-08   2.2970201141e-25   7.6697688750e-01   1.6614205443e+03
  -3.8015592072e-01  -3.8055439799e-01   1.1716739536e+00   1.8634121324e-05   4.1637216677e-02   2.6290480260e-02   2.6290480260e-02   3.0007529442e+02  -1.5436152202e-05   4.5406684103e-08   1.5710946286e-03   6.6246922959e-07   4.6251064929e-19   1.7099344279e-13   2.3299092256e-01   2.2278269926e-11   5.5595157885e-06   2.2328037183e-10   6.5573410301e-22   3.3921136016e-23   4.8993255611e-13   2.7579127526e-06   4.7869803806e-07   4.3622275613e-06   5.3500712458e-19   1.9647244379e-09   5.7911404192e-26   7.6699525441e-01   1.8553078171e+03
  -3.7955814237e-01  -3.7975744346e-01   1.1706591142e+00   1.8644978497e-05   2.1618287015e-02   7.0364492878e-03   7.0364492878e-03   3.0031956161e+02   1.8906836145e-05   1.1374709420e-05   1.1460272446e-02   2.2887860258e-06   2.5919642503e-18   1.6691421253e-13   2.3295297453e-01   2.0530490516e-11   2.8945328873e-05   2.2297934316e-09  -4.8834253340e-19   1.2903774886e-22   2.0221436478e-12   2.5726678656e-05   4.8408766679e-06   1.6782202896e-05   6.6697741112e-18   2.6583764358e-08  -6.5853294585e-23   7.6696841276e-01   1.5531130397e+03
  -3.7915942255e-01  -3.7935884129e-01   1.1610921890e+00   1.8749490128e-05  -2.3149670263e-02  -5.5387713449e-02  -5.5387713449e-02   3.0267747525e+02   3.3841832678e-04   1.7490569768e-04   4.4551487505e-02   9.0767451673e-06   1.0303859404e-17   1.4576615174e-13   2.3256491095e-01   9.9168209196e-12   2.5296468529e-04   2.2308428249e-08  -1.3468922323e-20  -1.7640402048e-19   1.6226391079e-11   2.4678006075e-04   4.8528728141e-05   1.5725722721e-04  -3.3735226434e-17   3.0537008575e-07   2.0251262302e-24   7.6672015390e-01  -1.5266410292e+03
  -3.7880117960e-01  -3.7896000381e-01   1.1303346876e+00   1.9096195437e-05  -4.3655824423e-03  -1.3150818574e-01  -1.3150818574e-01   3.1058382639e+02   1.4147657890e-03   2.1384860172e-03   1.0210541822e-01   1.8902685310e-05   2.0167250708e-17   1.0886127309e-13   2.3112041778e-01   4.6098638848e-12   9.8875750692e-04   9.3827393859e-08   1.4007002302e-20   7.5400531145e-22   5.2625958704e-11   9.8165586545e-04   2.0444040085e-04   7.9480296022e-04   8.8782287090e-17   1.5784218828e-06   1.5099680825e-23   7.6588935049e-01  -1.3123807447e+04
  -3.7855429341e-01  -3.7864235538e-01   1.0699739717e+00   1.9817660018e-05   6.2765246982e-02  -2.7530965260e-01  -2.7530965260e-01   3.2740166680e+02   3.7020488652e-03   9.2759592046e-03   5.2745343371e-02   3.3062482790e-05   1.1056096252e-17   5.4002416235e-14   2.2799851339e-01   7.6662312246e-13   2.5471200765e-03   2.4750639057e-07  -1.9517176461e-19  -1.1615014871e-18   1.2468671481e-10   2.5429816657e-03   5.3957831242e-04   2.2047418331e-03  -2.0071805335e-15   4.3954159797e-06   2.6065284515e-23   7.6412935919e-01  -3.8078516809e+04
