# time = 0.15
# Grid points = 578
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2778921300e-01  -2.5272132004e-01   1.1719620845e+00   1.8630959503e-05   2.7796094932e-05  -1.3222646148e-10  -1.3222646148e-10   3.0000559103e+02  -2.1376604342e-05   1.4639050859e-15   4.9903254030e-10   5.1840229084e-12   1.4609967664e-25   7.8473948178e-15   2.3299946871e-01   1.0662981369e-13   2.4900741477e-07   3.3300457583e-14   3.8994979108e-35   2.0168613267e-36   6.0850980356e-24   6.9455771054e-21   1.8075431592e-12   4.1212423631e-07   1.3215133668e-34   8.4354685798e-23   3.4194544469e-39   7.6699987015e-01   1.9061969151e+03
  -1.7792501080e-01  -2.0285710596e-01   1.1718816859e+00   1.8631908983e-05   1.2966691773e-04  -1.5053201401e-09  -1.5053201401e-09   3.0002611056e+02  -2.0915380264e-05   1.9526198030e-14   1.6116626843e-08   3.1236314457e-11   4.5751179086e-24   4.3614348782e-14   2.3299752167e-01   5.9489575960e-13   1.1643068601e-06   2.0376584255e-13   2.3863950045e-33   1.2343720084e-34   6.6755610432e-23   7.9056268996e-20   1.1798422579e-11   1.9187563822e-06   8.5782842478e-33   9.9246307934e-22   2.0936457399e-37   7.6699939523e-01   1.9011659597e+03
  -1.4052777688e-01  -1.5299291565e-01   1.1716881657e+00   1.8634194632e-05   3.7421699438e-04  -1.0769401379e-08  -1.0769401379e-08   3.0007550916e+02  -1.9807822434e-05   3.4539218006e-13   2.2354015223e-07   1.2746592866e-10   6.1101035614e-23   1.5893066846e-13   2.3299284641e-01   2.1490721833e-12   3.3742871879e-06   8.3318858747e-13   5.9873478785e-32   3.0976030663e-33   4.6375349463e-22   5.6395094337e-19   5.1763217588e-11   5.5207672496e-06   2.2479295791e-31   7.2524751631e-21   5.2590508974e-36   7.6699825835e-01   1.8891915885e+03
  -1.2183006849e-01  -1.2806263811e-01   1.1713052077e+00   1.8638718971e-05   8.5673775366e-04  -6.2964942444e-08  -6.2964942444e-08   3.0017330388e+02  -1.7621198590e-05   2.7601951497e-12   1.8838355680e-06   4.1116538480e-10   4.9560888330e-22   4.5567250769e-13   2.3298361694e-01   5.9768869224e-12   7.7664898762e-06   2.6781166980e-12   8.9881546757e-31   4.6519498052e-32   2.5045607881e-21   3.1321510734e-18   1.8011912379e-10   1.2597238473e-05   3.6348739923e-30   4.2670176573e-20   7.9132819589e-35   7.6699601873e-01   1.8657443791e+03
  -1.0936492940e-01  -1.1559749887e-01   1.1705717893e+00   1.8647389379e-05   1.7802471494e-03  -2.1085266428e-07  -2.1085266428e-07   3.0036076301e+02  -1.3435784496e-05   6.7963846083e-12   1.1241714340e-05   1.0708847999e-09   2.8918849685e-21   1.1075973290e-12   2.3296595178e-01   1.4189007356e-11   1.6207216732e-05   6.9782102731e-12   6.9481067708e-30   3.5988407324e-31   8.1638617369e-21   1.0302649957e-17   4.9044197658e-10   2.6104864913e-05   2.8861776312e-29   1.4307413034e-19   6.1445922667e-34   7.6699173455e-01   1.8210252026e+03
  -9.9074262820e-02  -1.0313235993e-01   1.1697869097e+00   1.8656675934e-05   2.7602539586e-03  -5.2919034071e-07  -5.2919034071e-07   3.0056160718e+02  -8.9743807890e-06   2.4412937594e-10   3.4942345099e-05   2.0628317993e-09   8.7599705254e-21   1.9389694565e-12   2.3294712417e-01   2.4137958082e-11   2.5302194872e-05   1.3247319113e-11   3.0294032201e-29   1.5703875516e-30   2.0946574158e-20   2.6415860391e-17   1.0037741272e-09   4.0383891124e-05   1.2966788663e-28   3.7908374067e-19   2.6919016935e-33   7.6698718664e-01   1.7741534956e+03
  -9.2987123516e-02  -9.5016165707e-02   1.1660860323e+00   1.8700575402e-05   7.3693825566e-03   9.8086447329e-06   9.8086447329e-06   3.0151205851e+02   1.2057116269e-05   6.7933298001e-11   5.2908214653e-04   9.1605237056e-09   1.2158542064e-19   7.4209242120e-12   2.3285838950e-01   8.3868854211e-11   6.8964575386e-05   6.5027344554e-11   2.4580946019e-27   1.2791449346e-28   4.9170281335e-19   5.2756196357e-16   5.8576034935e-09   1.0706236040e-04   7.1388787547e-27   5.5475053781e-18   2.2340493954e-31   7.6696556839e-01   1.5520706847e+03
  -8.9943554733e-02  -9.0958081326e-02   1.1660165893e+00   1.8701399161e-05   7.1597039503e-03   3.3358547742e-04   3.3358547742e-04   3.0152988404e+02   1.2400556868e-05   1.3587280279e-10   6.3417750621e-04   1.3753325347e-08   1.5803755033e-19   9.0848273148e-12   2.3285697610e-01   8.7438235494e-11   6.9833325679e-05   6.8544361698e-11   6.6795256030e-26   3.4757611587e-27   1.2815697355e-17   1.4458682956e-14   6.1047438434e-09   1.0787329616e-04   1.5458221929e-25   1.0870993900e-16   6.0726707092e-30   7.6696529725e-01   1.5511683362e+03
  -8.8421742452e-02  -8.8929028140e-02   1.1652848691e+00   1.8710056364e-05  -6.2863518765e-03   1.7369521867e-02   1.7369521867e-02   3.0171749032e+02   1.6275408661e-05   1.0203500125e-08   1.3688749968e-02   1.3916020702e-07   4.6378883199e-18   1.2797606579e-10   2.3284161787e-01   1.9983466917e-10   7.9559364889e-05   3.4638498411e-10   1.6169072372e-23   8.4193815615e-25   1.3587067392e-15   1.8120449982e-12   1.7122359939e-08   1.1708227568e-04   5.7157298505e-23   1.9398013150e-14   1.4764907132e-27   7.6696158353e-01   1.5277972470e+03
  -8.7660713327e-02  -8.7914456765e-02   1.1622733530e+00   1.8745632757e-05  -4.1346231826e-02   6.2709165960e-02   6.2709165960e-02   3.0249065164e+02   3.2462284050e-05   2.0884338244e-07   9.3107493296e-01   7.3371540417e-07   2.6645906122e-16   1.4396321275e-09   2.3277811018e-01   1.0899542383e-09   1.2532097795e-04   5.4387158854e-09   1.3054587578e-21   6.8189399266e-23   2.0200226271e-14   3.4607887483e-11   2.2581909763e-07   1.5381287899e-04   7.8904351768e-21   5.2345118801e-13   1.2146687125e-25   7.6694178843e-01   1.3656471761e+03
  -8.7152948025e-02  -8.7406969889e-02   1.1523072548e+00   1.8863969927e-05  -1.0930014552e-01   1.5094581574e-01   1.5094581574e-01   3.0507330462e+02   8.2686829191e-05   2.7330662457e-06   1.9294293089e+01   2.0986977634e-06   4.6818557239e-15   6.7066547414e-09   2.3257773332e-01   4.1969874046e-09   2.9983936755e-04   3.6448485653e-08   2.6553039881e-20   1.4008576036e-21   1.0822924226e-13   2.2530995352e-10   1.7386038396e-06   2.4372458032e-04   2.4669627791e-19   4.3714726708e-12   2.6314423249e-24   7.6687481785e-01   8.2429487604e+02
  -8.6741198932e-02  -8.6898926162e-02   1.1215275973e+00   1.9238477545e-05  -1.6985674097e-01   2.3179070996e-01   2.3179070996e-01   3.1332642850e+02   2.3133649837e-04   3.3868956349e-05   2.0608688448e+02   4.3211173498e-06   4.5687090216e-14   2.1955259026e-08   2.3197185260e-01   1.2757401264e-08   9.0526704830e-04   1.5922897755e-07   2.8713492876e-19   1.5613334782e-20   4.0222174965e-13   9.6359567379e-10   9.0523170738e-06   4.3620656583e-04   3.7423842585e-18   2.1972868576e-11   3.4623780287e-23   7.6667310542e-01  -6.9718369385e+02
  -8.6421442783e-02  -8.6583471701e-02   1.0500238035e+00   2.0172053132e-05  -1.8327086982e-01   2.6282939224e-01   2.6282939224e-01   3.3437213004e+02   6.1800646268e-04   4.6480227204e-04   1.0193313059e+03   6.1629525146e-06   2.7407025131e-13   5.0459199624e-08   2.3036557924e-01   3.3942307372e-08   2.3943136815e-03   3.8843337091e-07   1.6784552671e-18   9.7877894749e-20   9.7763028998e-13   2.2500394156e-09   2.9722605463e-05   9.9961966910e-04   2.7990409026e-17   6.1032380048e-11   3.1812284149e-22   7.6620412671e-01  -4.4254041308e+03
  -8.6135459935e-02  -8.6259413865e-02   8.7277754799e-01   2.2966538947e-05  -1.9464502037e-01   3.2629928021e-01   3.2629928021e-01   4.0130514453e+02   1.9007227266e-03   2.9897749308e-03   5.1788626451e+03   7.6668954686e-06   2.9569597257e-12   1.4510406913e-07   2.2499727821e-01   1.2096701306e-07   6.8270812970e-03   9.6387857224e-07   1.5058005066e-17   1.0395903102e-18   3.1526441693e-12   4.9968524194e-09   9.2496924259e-05   3.1797952266e-03   2.9814016208e-16   1.6241690662e-10   8.7177474330e-21   7.6489444633e-01  -1.4969734998e+04
  -8.5829296897e-02  -8.6011506004e-02   6.7188617664e-01   2.7406244705e-05  -1.6303967674e-01   3.8107692560e-01   3.8107692560e-01   5.1935523998e+02   4.4681007975e-03   1.2375488416e-02   2.2130484132e+04   8.4191462573e-06   4.6312281277e-11   4.3880231368e-07   2.1422085205e-01   4.7572468816e-07   1.4400600823e-02   1.9148822974e-06   1.4080577976e-16   1.1467454340e-17   9.7414029787e-12   7.0094348069e-09   1.9414514705e-04   8.4543742207e-03   2.8196530164e-15   2.6132655748e-10   2.9399413664e-19   7.6271877188e-01  -4.0096409287e+04
  -8.5530675563e-02  -8.5647087790e-02   5.0639542722e-01   3.3010952714e-05  -8.3453894322e-02   4.1852809850e-01   4.1852809850e-01   6.8638813357e+02   8.1414175891e-03   3.5620857423e-02   1.1931247958e+05   7.9061475610e-06   1.0015660554e-09   1.5094284659e-06   1.9875148609e-01   2.3225879000e-06   2.3586444721e-02   3.8301707463e-06   1.5880384518e-15   1.4319204166e-16   2.7083516931e-11   6.1810211033e-09   2.7564372256e-04   1.7206518101e-02   3.5177205220e-14   2.9190718444e-10   9.8889249129e-18   7.6016433153e-01  -5.9130942585e+04
  -8.5331366632e-02  -8.5414263335e-02   4.2880692858e-01   3.6762118975e-05  -1.0360632558e-02   4.4153033301e-01   4.4153033301e-01   8.0866094534e+02   1.1115060534e-02   5.8773259427e-02   3.7293623592e+05   7.2925243906e-06   6.6783924893e-09   3.5552217929e-06   1.8620616498e-01   6.8492700530e-06   3.0161134624e-02   5.7397656571e-06   7.0296113598e-15   6.4541409205e-16   4.3052196458e-11   4.8401350288e-09   3.0997654628e-04   2.5110003227e-02   1.9338294644e-13   2.8991818838e-10   7.5023578063e-17   7.5818927199e-01  -7.7847361124e+04
  -8.5154290160e-02  -8.5248469929e-02   3.7743435863e-01   3.9900767691e-05   6.1937088750e-02   4.6016842054e-01   4.6016842054e-01   9.1698508668e+02   1.3967189500e-02   8.0889537799e-02   8.4252155699e+05   6.6875189242e-06   2.5460789174e-08   7.5245656801e-06   1.7415917202e-01   1.6741448492e-05   3.6072110125e-02   7.0517199751e-06   2.0771416139e-14   1.8923753166e-15   5.2860699388e-11   3.4279780146e-09   3.2530386573e-04   3.3121108987e-02   6.6720181421e-13   2.6561057634e-10   3.2020392055e-16   7.5628427054e-01  -9.9445528750e+04
  -8.4970771421e-02  -8.5060110391e-02   3.3566070312e-01   4.3011781737e-05   1.4393729319e-01   4.7770203028e-01   4.7770203028e-01   1.0293466907e+03   1.7050861960e-02   1.0299274549e-01   1.6665342260e+06   6.1355760390e-06   8.0650467497e-08   1.6264797449e-05   1.6111613296e-01   4.0890076917e-05   4.2109847489e-02   7.4322766385e-06   4.9466237002e-14   4.4142660695e-15   5.1156242653e-11   2.0221057390e-09   3.2593511839e-04   4.2217211099e-02   1.8495650268e-12   2.0606412684e-10   1.0429020721e-15   7.5416006767e-01  -1.2263653847e+05
  -8.4791329975e-02  -8.4881432452e-02   3.0406404188e-01   4.5813909220e-05   2.2635875938e-01   4.9281370647e-01   4.9281370647e-01   1.1346530808e+03   2.0087334953e-02   1.2063149688e-01   2.6974491420e+06   5.8894845355e-06   1.9548670238e-07   3.1150881237e-05   1.4825590405e-01   8.6898730785e-05   4.7817695466e-02   7.0670512406e-06   7.9323296242e-14   6.8850174883e-15   3.7652269930e-11   9.9044369649e-10   3.2047497454e-04   5.1480293766e-02   3.7577845221e-12   1.2853300146e-10   2.1479605727e-15   7.5199442894e-01  -1.4724681902e+05
  -8.4551749328e-02  -8.4701227497e-02   2.7239384504e-01   4.9135364420e-05   3.3437870089e-01   5.0985400795e-01   5.0985400795e-01   1.2643779562e+03   2.4085692304e-02   1.3500533482e-01   4.0561653641e+06   6.3746366399e-06   4.7351017314e-07   6.0694469407e-05   1.3130384422e-01   1.9034121485e-04   5.5102251904e-02   6.2464849829e-06   6.6155710368e-14   5.4951179575e-15   1.3591341769e-11   2.2816554865e-10   3.2101622067e-04   6.3964778107e-02   7.0350616438e-12   3.9277910967e-11   2.3291876798e-15   7.4904397895e-01  -1.8457092993e+05
  -8.4293175017e-02  -8.4402271159e-02   2.4675345934e-01   5.2323784903e-05   4.4825867877e-01   5.2328771561e-01   5.2328771561e-01   1.3934708465e+03   2.8167686673e-02   1.4173938346e-01   6.1133937113e+06   9.3882941531e-06   1.1202275260e-06   1.1208727174e-04   1.1399155221e-01   3.8101123310e-04   6.2278695501e-02   5.7527093174e-06   3.3107946799e-14   2.6361482660e-15   3.1789918118e-12   3.6750925528e-11   3.7933030829e-04   7.6973802496e-02   1.4990464147e-11   8.0216788183e-12   1.4446566935e-15   7.4586725969e-01  -2.1963015118e+05
  -8.4064292531e-02  -8.4184078875e-02   2.2964805202e-01   5.4759983963e-05   5.4193422536e-01   5.3144742018e-01   5.3144742018e-01   1.4951668090e+03   3.1593251695e-02   1.4270563343e-01   7.9300078471e+06   1.4588898935e-05   2.0746675317e-06   1.6897199919e-04   9.9488528295e-02   6.0611316577e-04   6.8191864248e-02   5.3849331373e-06   8.7747724916e-15   6.7392549678e-16   4.9546330336e-13   4.3381940335e-12   5.0740121303e-04   8.7914157892e-02   2.9802275418e-11   1.1854550693e-12   4.3680787633e-16   7.4310091465e-01  -2.5208396141e+05
  -8.3801624648e-02  -8.3944506186e-02   2.1440058284e-01   5.7183358912e-05   6.3970503143e-01   5.3621437775e-01   5.3621437775e-01   1.5988469190e+03   3.5270937731e-02   1.3549541521e-01   1.0206175504e+07   2.4776211947e-05   3.8651120594e-06   2.4728123024e-04   8.3994107845e-02   9.2554858262e-04   7.4468406162e-02   5.0644096148e-06   1.1627494438e-15   8.6162763230e-17   3.9760585960e-14   2.6812491621e-13   7.9770166390e-04   9.9495261509e-02   6.9060293044e-11   1.8973833078e-13   6.4171149274e-17   7.4003798720e-01  -2.8782892870e+05
  -8.3569602065e-02  -8.3658743109e-02   2.0384559063e-01   5.9015778202e-05   7.1377459180e-01   5.3553089055e-01   5.3553089055e-01   1.6788398262e+03   3.8241376720e-02   1.2673768420e-01   1.2612119896e+07   3.9592591502e-05   6.4564810048e-06   3.2915127222e-04   7.1623665315e-02   1.2553527520e-03   7.9537510263e-02   4.8851049299e-06   2.2109057434e-16   1.5898574432e-17   5.1823283237e-15   2.8006887062e-14   1.2691546321e-03   1.0838681994e-01   1.5232410305e-10   2.8146318791e-13   1.4121032567e-17   7.3754741150e-01  -3.1492664314e+05
  -8.3378494518e-02  -8.3480461020e-02   1.9667205495e-01   6.0336930210e-05   7.6631665572e-01   5.3250749461e-01   5.3250749461e-01   1.7374136821e+03   4.0546464255e-02   1.1991099966e-01   1.4400087111e+07   5.5961399924e-05   9.2919028491e-06   3.9488022970e-04   6.2156245499e-02   1.5361602557e-03   8.3494054556e-02   4.6678125402e-06   1.0341054957e-15   7.1612914860e-17   1.8236154693e-14   7.8288451482e-14   1.8114733102e-03   1.1489418658e-01   2.7311713927e-10   5.9350242182e-13   6.3381516376e-17   7.3564307818e-01  -3.3626455480e+05
  -8.3146887368e-02  -8.3276528016e-02   1.8945837450e-01   6.1723704015e-05   8.1808290734e-01   5.2556154732e-01   5.2556154732e-01   1.7997176728e+03   4.3157172852e-02   1.1062157490e-01   1.6424806858e+07   8.2744881295e-05   1.3843047232e-05   4.6993001761e-04   5.1671582170e-02   1.8743868130e-03   8.8022152188e-02   4.3707436177e-06   2.9148127044e-14   1.9547824668e-15   3.8731743812e-13   1.3556069703e-12   2.7268271592e-03   1.2156628087e-01   5.3075128989e-10   2.0765754199e-12   1.6783173817e-15   7.3356788157e-01  -3.5949257334e+05
  -8.2845009542e-02  -8.3017246721e-02   1.8198325553e-01   6.3207845747e-05   8.6531112782e-01   5.1151727094e-01   5.1151727094e-01   1.8674295551e+03   4.6300233971e-02   1.0151585315e-01   1.8674826439e+07   1.3217491320e-04   2.1896699879e-05   5.4928678935e-04   3.9570185040e-02   2.2768101192e-03   9.3540511090e-02   3.9108119373e-06   1.7343299950e-12   1.1163870950e-13   1.6958055811e-11   4.5629204140e-11   4.4434756258e-03   1.2820265880e-01   1.1756404923e-09   3.7311399143e-11   9.5686551433e-14   7.3125908883e-01  -3.8581453787e+05
  -8.2400387374e-02  -8.2672772364e-02   1.7389105777e-01   6.4819845507e-05   8.9722798322e-01   4.8284142542e-01   4.8284142542e-01   1.9426648247e+03   5.0582554654e-02   9.9270881705e-02   2.0305795523e+07   2.4483976957e-04   3.8076335250e-05   5.9024402983e-04   2.4483897262e-02   2.6784286531e-03   1.0100614463e-01   3.0142667082e-06   2.5156632664e-10   1.5513130443e-11   1.8236929479e-09   3.5275772378e-09   8.2952354686e-03   1.3416347796e-01   3.4082182203e-09   3.0779884271e-09   1.2957246419e-11   7.2849662950e-01  -4.2054284567e+05
  -8.1894747027e-02  -8.2128002385e-02   1.6812959470e-01   6.5812069605e-05   8.7978371962e-01   4.4165537122e-01   4.4165537122e-01   1.9918836831e+03   5.5430167800e-02   1.1427946426e-01   2.0036659022e+07   4.8270142045e-04   6.0718336961e-05   4.5478988296e-04   1.0728415059e-02   2.5598578209e-03   1.0837610579e-01   1.7074758300e-06   5.9996640777e-08   3.5162350625e-09   3.9144702228e-07   5.6217335551e-07   1.6080576315e-02   1.3553094393e-01   3.3050467824e-08   4.5660511152e-07   2.7933170632e-09   7.2572267438e-01  -4.6445860232e+05
  -8.1428887331e-02  -8.1661491668e-02   1.6485675775e-01   6.6107458247e-05   8.4118586548e-01   4.0517294589e-01   4.0517294589e-01   2.0113035810e+03   6.0283269401e-02   1.9102619873e-01   4.5451137098e+07   9.1310838527e-04   5.4030792992e-05   1.1091804243e-04   2.6374129828e-03   1.2921232531e-03   1.1321195080e-01   5.6326171148e-07   5.1052763916e-06   2.7031913492e-07   5.0642967290e-05   6.6125827140e-05   2.9382304724e-02   1.2970355769e-01   8.0950435038e-07   2.7940993449e-05   1.9763005211e-07   7.2254293754e-01  -4.9000282029e+05
  -8.1088588500e-02  -8.1196282994e-02   1.6603397561e-01   6.5199077981e-05   8.1261335454e-01   3.8633443543e-01   3.8633443543e-01   1.9782262219e+03   6.5194681587e-02   3.4022913035e-01   9.5386625559e+07   1.2414666316e-03   1.8064209773e-05   8.9703225352e-06   4.0896846890e-03   2.8407808346e-04   1.1368540284e-01   1.4476672108e-06   2.3255991119e-05   1.1492791453e-06   9.1058739750e-04   2.4312142500e-03   4.0585338965e-02   1.1689799137e-01   1.9467640057e-06   2.0524942952e-04   8.3781223641e-07   7.1961331430e-01  -4.6601992417e+05
  -8.0875604798e-02  -8.0980894006e-02   1.6982694905e-01   6.3827466599e-05   7.9734645923e-01   3.7792168384e-01   3.7792168384e-01   1.9233110211e+03   6.9215492986e-02   4.8853438134e-01   7.5056474374e+07   1.3199677746e-03   8.6232202821e-06   4.3523928910e-06   8.5803065798e-03   1.1645071630e-04   1.1211902534e-01   3.2511964991e-06   1.3914149605e-05   6.6679326582e-07   1.3333454509e-03   6.8253748765e-03   4.3593411315e-02   1.0878059973e-01   1.5538218758e-06   2.5146229894e-04   5.1337060894e-07   7.1704718098e-01  -4.6253481019e+05
  -8.0668956994e-02  -8.0770315590e-02   1.7641271323e-01   6.1812208362e-05   7.8684352580e-01   3.7375043767e-01   3.7375043767e-01   1.8417633480e+03   7.4006749647e-02   6.6588707051e-01   7.3142688373e+07   1.3255292762e-03   4.7802687765e-06   3.2188156702e-06   1.6900526779e-02   5.6585184772e-05   1.0872076927e-01   7.4076962409e-06   7.4495562563e-06   3.4994185059e-07   1.5715477225e-03   1.3750480158e-02   4.3552558877e-02   1.0008130495e-01   1.4421903385e-06   2.9275879935e-04   2.9158899299e-07   7.1372299892e-01  -4.6479421609e+05
  -8.0471487258e-02  -8.0567598397e-02   1.8604446061e-01   5.9232837105e-05   7.8260358482e-01   3.7419334751e-01   3.7419334751e-01   1.7375933535e+03   7.9500163041e-02   8.5605343015e-01   6.4511352746e+07   1.2899402414e-03   2.6800602050e-06   2.3019097996e-06   2.8880515945e-02   2.7302942521e-05   1.0344925174e-01   1.5022393042e-05   3.2783250031e-06   1.5242354694e-07   1.5856626150e-03   2.2974483936e-02   4.1092350292e-02   9.0729761124e-02   1.2098266769e-06   3.2652620655e-04   1.3589423765e-07   7.0961942413e-01  -4.7202944685e+05
