# time = 0.875
# Grid points = 1640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0526030981e-01  -6.0542895336e-01   1.1537153956e+00   1.8830200867e-05  -7.5741756564e-02   1.6567460075e-01   1.6567460075e-01   3.0451627663e+02   6.0498677709e-04   3.2529606779e-04   7.8776034864e-03   1.2383114627e-05   1.6663813772e-18   2.9245783010e-14   2.3226281086e-01   9.2257540690e-13   4.5259569814e-04   3.8433842156e-08   6.0325832853e-23   3.1656413315e-24   1.1162329825e-12   4.4128529725e-04   8.5402484081e-05   2.3522208982e-04   5.1230330563e-18   4.5452284271e-07   2.8034360448e-25   7.6650980750e-01  -4.0918800679e+03
  -6.0491883000e-01  -6.0509166627e-01   1.1192836697e+00   1.9221458421e-05  -1.2777716144e-03   2.7969594868e-01   2.7969594868e-01   3.1350501259e+02   1.8784896568e-03   1.6799026118e-03   4.1210576865e-03   1.8330118272e-05   8.7568076787e-19   2.0547168904e-14   2.3054723056e-01   1.4430189545e-13   1.3343234503e-03   1.2298641027e-07  -1.2775857426e-22  -1.0196045145e-21   2.1627456186e-12   1.3198862049e-03   2.7392333691e-04   9.5286944150e-04   3.2820606548e-18   1.8534865282e-06  -4.3471417579e-23   7.6555146041e-01  -1.8051510188e+04
  -6.0464069585e-01  -6.0474599374e-01   1.0671009799e+00   1.9849413249e-05   1.8421071960e-01   5.1241396371e-01   5.1241396371e-01   3.2825586760e+02   4.0115756702e-03   3.5474002124e-03   1.6869257061e-03   2.3278874331e-05   2.9637328424e-19   1.2419122591e-14   2.2745352765e-01   1.8890185456e-14   2.7316327388e-03   2.6952376395e-07   5.1551207079e-24  -1.6640184773e-22   3.4508065907e-12   2.7444245920e-03   6.0151307778e-04   2.5167840131e-03   1.1614962254e-18   4.9007582818e-06   1.5003671926e-24   7.6392366876e-01  -4.3649546116e+04
  -6.0436832823e-01  -6.0453539796e-01   1.0153307760e+00   2.0515580112e-05   4.3058891130e-01   7.8656182873e-01   7.8656182873e-01   3.4435021367e+02   6.4113983949e-03   3.6931907748e-03   1.2470290811e-03   2.7627215424e-05   5.0467348970e-20   6.1486466736e-15   2.2387933554e-01   1.6332455981e-15   4.2598899900e-03   4.3639081030e-07   3.8580252910e-25   2.2368811284e-26   4.8001294427e-12   4.3252409685e-03   9.7506066519e-04   4.4674432948e-03   2.0157764743e-19   8.6878421150e-06   9.1632914851e-24   7.6205627809e-01  -7.3865588406e+04
  -6.0410484664e-01  -6.0420125850e-01   9.7654464027e-01   2.1048615284e-05   6.7826977249e-01   1.0129114555e+00   1.0129114555e+00   3.5751553872e+02   8.3526642404e-03   2.1067512201e-03   1.6860868076e-03   3.0387340988e-05   3.2927357582e-20   3.1940439986e-15   2.2093208019e-01   6.8781408145e-16   5.4604349970e-03   5.7296710147e-07   1.7538342482e-25   1.1244542392e-26   5.8463165726e-12   5.5908239403e-03   1.2812886756e-03   6.1625656551e-03   1.2625776525e-19   1.1956328258e-05   4.5762062138e-23   7.6052988990e-01  -9.8577868686e+04
  -6.0391442079e-01  -6.0400843478e-01   9.5920212529e-01   2.1296409409e-05   7.9614655722e-01   1.1150443368e+00   1.1150443368e+00   3.6373015543e+02   9.2768325654e-03   7.6540045964e-04   1.9530517253e-03   3.1616157806e-05   3.6847740445e-20   2.0848744258e-15   2.1953433834e-01   6.4033213160e-16   6.0309483403e-03   6.3810648718e-07  -3.1951959771e-24   1.1252367109e-26   6.3413197126e-12   6.1947987792e-03   1.4273732771e-03   6.9518340975e-03   1.2882746320e-19   1.3476759165e-05  -5.6696457037e-21   7.5981497613e-01  -1.1019789577e+05
  -6.0366475015e-01  -6.0382040680e-01   9.5115382390e-01   2.1413443926e-05   8.4536890180e-01   1.1579652607e+00   1.1579652607e+00   3.6668326820e+02   9.7128732379e-03   7.2387596396e-05   2.0882267830e-03   3.2161885927e-05   4.0680753612e-20   1.6493641253e-15   2.1888886077e-01   6.5123217236e-16   6.3046287575e-03   6.6872214260e-07   1.9557395913e-25   1.1819430458e-26   6.5773913254e-12   6.4834065515e-03   1.4959912663e-03   7.2875948381e-03   1.3465847584e-19   1.4126136132e-05   1.2963962454e-22   7.5949256107e-01  -1.1539845119e+05
  -6.0342662145e-01  -6.0350909350e-01   9.6745083335e-01   2.1177930188e-05   7.2220950888e-01   1.0626480319e+00   1.0626480319e+00   3.6074349532e+02   8.8176381562e-03   1.5072190300e-03   1.8201399539e-03   3.0918916695e-05   3.5197386549e-20   2.6269990283e-15   2.2024962023e-01   6.6910246335e-16   5.7561394291e-03   6.0540638266e-07  -3.1922140144e-24   1.1366325840e-26   6.1039009062e-12   5.9002257103e-03   1.3539446767e-03   6.5129361265e-03   1.2798907475e-19   1.2635073103e-05  -4.0575082717e-21   7.6018297442e-01  -1.0404206364e+05
  -6.0320754995e-01  -6.0334414940e-01   9.9297120751e-01   2.0819764967e-05   5.4764426929e-01   9.1711796639e-01   9.1711796639e-01   3.5181880338e+02   7.4895675194e-03   2.9432674978e-03   1.4883278586e-03   2.8975366364e-05   4.3158194293e-20   4.4493408550e-15   2.2225980063e-01   1.0869623724e-15   4.9354270596e-03   5.1186587311e-07   2.8082792450e-25   1.6532744702e-26   5.3929131209e-12   5.0330105126e-03   1.1441879107e-03   5.3748527467e-03   1.6680531548e-19   1.0440532551e-05   2.3452102708e-23   7.6121279337e-01  -8.7272823936e+04
  -6.0292093124e-01  -6.0307095051e-01   1.0428275861e+00   2.0156694163e-05   2.6327047937e-01   6.4361505488e-01   6.4361505488e-01   3.3561186352e+02   5.0787926434e-03   3.6846371051e-03   1.5120165705e-03   2.4909342547e-05   2.1052393481e-19   9.5300138744e-15   2.2588057435e-01   9.6613521685e-15   3.4198797004e-03   3.4348129109e-07   1.9468871862e-24  -8.2745857326e-24   4.0650147804e-12   3.4522832113e-03   7.6696424724e-04   3.3430769509e-03   8.0265561887e-19   6.5081184847e-06   3.2434186266e-24   7.6310546059e-01  -5.6668269386e+04
  -6.0246128483e-01  -6.0277091196e-01   1.1322094143e+00   1.9071928326e-05  -6.2210835018e-02   2.5174466204e-01   2.5174466204e-01   3.1006194137e+02   1.4091098983e-03   1.3917166512e-03   4.0405844695e-03   1.6670659224e-05   8.3692924883e-19   2.3327335095e-14   2.3118031129e-01   1.9106542269e-13   1.0105275615e-03   9.1672421057e-08  -1.3721128658e-22  -1.0414681901e-21   1.8302547722e-12   9.9524081160e-04   2.0406605110e-04   6.9054424011e-04   3.1462557355e-18   1.3436017152e-06  -2.8096561945e-23   7.6590120411e-01  -1.3073375704e+04
  -6.0184985128e-01  -6.0215165770e-01   1.1662340430e+00   1.8692287029e-05  -1.3643991385e-01   1.5677446290e-01   1.5677446290e-01   3.0139077790e+02   1.7826669767e-04   5.6520155731e-05   5.7426743844e-03   7.7805364879e-06   1.2673208487e-18   3.4273999453e-14   2.3277968856e-01   2.1184006272e-12   1.4175447735e-04   1.1594544037e-08   6.2361213704e-23   3.2400841313e-24   4.9393520557e-13   1.3700765738e-04   2.5737121656e-05   6.6317849394e-05   3.2858137751e-18   1.2698488304e-07   6.1037141970e-26   7.6684157522e-01   7.8800108730e+01
  -6.0124731166e-01  -6.0154804486e-01   1.1704242494e+00   1.8646834253e-05  -1.4956314520e-01   1.5129817737e-01   1.5129817737e-01   3.0036345217e+02   3.4559475646e-05   3.7327196006e-07   2.2421300452e-03   5.3588422386e-06   6.1064241466e-19   3.6263160973e-14   2.3294889044e-01   2.9568037917e-12   3.6978434901e-05   2.7486301046e-09   3.2962395512e-23   1.7069646762e-24   1.8595985847e-13   3.4984486029e-05   6.0853794128e-06   1.2743446489e-05   8.3330449927e-19   2.3072236386e-08   7.8180328567e-27   7.6695493314e-01   1.4779153167e+03
  -6.0064397994e-01  -6.0094657847e-01   1.1630005005e+00   1.8727550900e-05  -1.4357188035e-01   1.6935269241e-01   1.6935269241e-01   3.0218828618e+02   2.8879763756e-04   1.4126348970e-04   6.9785978659e-03   9.8811211901e-06   1.5073907025e-18   3.2764063529e-14   2.3264868190e-01   1.6492362882e-12   2.2112424180e-04   1.8419197169e-08   6.7592643990e-23   3.5208946829e-24   6.9078134144e-13   2.1477961812e-04   4.0899503032e-05   1.0877373364e-04   4.2154057404e-18   2.0924927930e-07  -6.9789642820e-24   7.6675563221e-01  -9.8123083592e+02
  -6.0012025365e-01  -6.0034138142e-01   1.1209739655e+00   1.9201461265e-05  -6.3871312042e-02   3.0600445525e-01   3.0600445525e-01   3.1304552125e+02   1.8244634285e-03   1.4639917796e-03   4.0362385906e-03   1.9876455550e-05   8.5352197294e-19   2.0386996773e-14   2.3061157062e-01   1.4429349654e-13   1.2889416352e-03   1.1947638483e-07  -1.1138226171e-22  -9.1498023655e-22   2.1273406969e-12   1.2768849603e-03   2.6609373029e-04   9.4130053398e-04   3.2408477820e-18   1.8307265095e-06  -4.1384950708e-23   7.6559338186e-01  -1.7575237850e+04
  -5.9977693389e-01  -5.9989912587e-01   1.0608390494e+00   1.9927419088e-05   1.6179925017e-01   5.8884398886e-01   5.8884398886e-01   3.3011912931e+02   4.2992337732e-03   2.7379175723e-03   1.4555144446e-03   2.7937990924e-05   2.2588854458e-19   1.0782325748e-14   2.2699049502e-01   1.2942277884e-14   2.8910699038e-03   2.8987548976e-07   2.4324655563e-24   1.3664129776e-25   3.6120545580e-12   2.9168437475e-03   6.4710805930e-04   2.8339667093e-03   9.0177086768e-19   5.5142569380e-06   1.7370716766e-24   7.6368677444e-01  -4.7697191188e+04
  -5.9950821863e-01  -5.9965474190e-01   1.0190697134e+00   2.0465568600e-05   3.7217793648e-01   8.1356464289e-01   8.1356464289e-01   3.4312624272e+02   6.2365494221e-03   1.9205051737e-03   1.1703857459e-03   3.4319310878e-05   4.0747916663e-20   5.4476758871e-15   2.2410863394e-01   1.3512774833e-15   4.1212660948e-03   4.2397469100e-07   3.1431545134e-25   1.8173400151e-26   4.7052365425e-12   4.1883512346e-03   9.4721695092e-04   4.4424121556e-03   1.6670918275e-19   8.6318922749e-06   7.9589724052e-24   7.6214874445e-01  -7.2298575558e+04
  -5.9926586591e-01  -5.9936169536e-01   9.9596630510e-01   2.0776072989e-05   4.9636714182e-01   9.1542641039e-01   9.1542641039e-01   3.5074695950e+02   7.3533023534e-03   7.6479333701e-04   1.3878255983e-03   3.9781590190e-05   2.4353931868e-20   2.9685168487e-15   2.2252271968e-01   6.1385851777e-16   4.8546717273e-03   4.9974170931e-07   1.5745991199e-25   9.2503952745e-27   5.3396265865e-12   4.9372341348e-03   1.1164924065e-03   5.2421594855e-03   9.4371676367e-20   1.0180499633e-05  -1.2456947931e-21   7.6127626073e-01  -8.5550697815e+04
  -5.9899564591e-01  -5.9917003647e-01   9.8194540835e-01   2.0967986327e-05   5.5241751959e-01   9.3951652682e-01   9.3951652682e-01   3.5549513603e+02   8.0323406830e-03   9.9508377938e-05   1.5580725570e-03   4.5502587378e-05   2.4678511966e-20   1.3604144216e-15   2.2167758616e-01   5.3125336033e-16   5.3453215484e-03   5.4338259192e-07  -2.3395135702e-24   8.5413325843e-27   5.7446313422e-12   5.4186627798e-03   1.2134274594e-03   5.5054529363e-03   8.0676024121e-20   1.0699636712e-05   3.3901698256e-23   7.6078280350e-01  -9.2169055027e+04
  -5.9865792086e-01  -5.9882125534e-01   9.8226388661e-01   2.0960227126e-05   4.8849733826e-01   8.5784708658e-01   8.5784708658e-01   3.5528270452e+02   7.9515667265e-03   7.2403685789e-06   1.5131097016e-03   5.1536343118e-05   2.3343548549e-20   6.4804875886e-16   2.2207612179e-01   5.0608436784e-16   5.4056613327e-03   5.3137488658e-07   3.4203225266e-25  -5.7766310052e-24   5.7278052670e-12   5.4254136486e-03   1.1850776565e-03   4.9532543787e-03   6.5974988059e-20   9.6523431937e-06   2.9360793284e-23   7.6089275113e-01  -8.8165281042e+04
  -5.9834185189e-01  -5.9849458639e-01   9.7638921694e-01   2.1040736575e-05   5.0424565457e-01   8.5970701304e-01   8.5970701304e-01   3.5728778180e+02   8.2352231883e-03   3.2306630755e-04   1.5643026752e-03   5.6111327067e-05   2.5159254877e-20   3.6615564233e-16   2.2177436480e-01   5.1051388404e-16   5.6375200185e-03   5.4770238143e-07  -7.8019713361e-24   1.4355896377e-26   5.8099938774e-12   5.6357362074e-03   1.2208337884e-03   5.0061753008e-03   6.6101384819e-20   9.7664061389e-06   3.5802918138e-23   7.6065894445e-01  -9.0773907052e+04
  -5.9806695568e-01  -5.9818911739e-01   9.5820135361e-01   2.1299733628e-05   6.2821043775e-01   9.5651232083e-01   9.5651232083e-01   3.6378999814e+02   9.2094169039e-03   1.2259837255e-03   1.8120482133e-03   5.9240892543e-05   3.3591323869e-20   2.2198812641e-16   2.2032629836e-01   5.5857204762e-16   6.2556063290e-03   6.1523654204e-07   1.5771547736e-25   9.5131891896e-27   6.1773321931e-12   6.2755401394e-03   1.3719011919e-03   5.8013639679e-03   8.3687284420e-20   1.1312634625e-05   7.6660472829e-23   7.5989812124e-01  -1.0296396603e+05
  -5.9781589973e-01  -5.9794479398e-01   9.3481716059e-01   2.1643780023e-05   8.0511154777e-01   1.0951601137e+00   1.0951601137e+00   3.7252649259e+02   1.0527752890e-02   2.0160776287e-03   2.1738566555e-03   6.1514483664e-05   4.9110389280e-20   1.3030511271e-16   2.1832059048e-01   6.3828922050e-16   7.0667569546e-03   7.0830073681e-07   1.8991067913e-25   1.1619754156e-26   6.6841756321e-12   7.1330834350e-03   1.5804844191e-03   6.9379113117e-03   1.1513823764e-19   1.3512512366e-05   2.0061148858e-22   7.5888543809e-01  -1.1966841533e+05
  -5.9751778004e-01  -5.9768700549e-01   9.0522547133e-01   2.2097288046e-05   1.0542294382e+00   1.2879553013e+00   1.2879553013e+00   3.8421686318e+02   1.2303866852e-02   1.9601621767e-03   2.6964903932e-03   6.3523373329e-05   7.9676336043e-20   6.0576166186e-17   2.1559048987e-01   7.6592244817e-16   8.1397995171e-03   8.3474901508e-07   2.4290924020e-25   1.5118661103e-26   7.3597768453e-12   8.2830852832e-03   1.8641937738e-03   8.5215100603e-03   1.7227729182e-19   1.6562335505e-05   6.5625136414e-22   7.5752000103e-01  -1.4237560745e+05
  -5.9726452955e-01  -5.9734855459e-01   8.8578340953e-01   2.2407657743e-05   1.2418609890e+00   1.4315100672e+00   1.4315100672e+00   3.9232338710e+02   1.3529192210e-02   1.2162414026e-03   3.0779728987e-03   6.4499416105e-05   1.0964615643e-19   3.3186150669e-17   2.1368049729e-01   8.6853449625e-16   8.8629877822e-03   9.2269644293e-07   2.8637810910e-25   1.8016107944e-26   7.8112869466e-12   9.0703359732e-03   2.0617531612e-03   9.6821130268e-03   2.2483577159e-19   1.8780728657e-05   1.4108083092e-21   7.5655810992e-01  -1.5831012404e+05
  -5.9705541368e-01  -5.9718050450e-01   8.7446115530e-01   2.2592790868e-05   1.3586165357e+00   1.5205705990e+00   1.5205705990e+00   3.9720586335e+02   1.4274855234e-02   4.2371366907e-04   3.3199698728e-03   6.5015891033e-05   1.3221534561e-19   2.0089375141e-17   2.1251174091e-01   9.3631943178e-16   9.2990642215e-03   9.7638127797e-07  -5.5465939691e-24   1.9981011372e-26   8.0824947538e-12   9.5478824828e-03   2.1823996859e-03   1.0404990868e-02   2.6271691451e-19   2.0158661724e-05   2.1954016605e-21   7.5596777089e-01  -1.6812987044e+05
  -5.9680198531e-01  -5.9693032285e-01   8.7055869418e-01   2.2657546505e-05   1.4019954214e+00   1.5535363765e+00   1.5535363765e+00   3.9892017144e+02   1.4535449999e-02   1.6395667039e-05   3.4059861513e-03   6.5132598603e-05   1.4103852686e-19   1.6576692827e-17   2.1209786860e-01   9.6118907978e-16   9.4485280383e-03   9.9527355190e-07   5.3477229865e-25   2.0704130233e-26   8.1747491718e-12   9.7134926915e-03   2.2248902031e-03   1.0669973337e-02   2.7741688681e-19   2.0661852757e-05   2.5573320131e-21   7.5575845740e-01  -1.7161681348e+05
  -5.9657330766e-01  -5.9667364777e-01   8.7678995534e-01   2.2554753193e-05   1.3380314187e+00   1.5046644007e+00   1.5046644007e+00   3.9619723776e+02   1.4117066836e-02   6.2105246986e-04   3.2669839032e-03   6.4785558453e-05   1.2710990954e-19   2.3531270928e-17   2.1274944131e-01   9.2127643612e-16   9.2018627042e-03   9.6525969241e-07   3.0887910619e-25   1.9533678338e-26   8.0206716835e-12   9.4445662057e-03   2.1574559385e-03   1.0271410150e-02   2.5470073770e-19   1.9902065707e-05   2.0090335990e-21   7.5608961080e-01  -1.6612772858e+05
  -5.9639208841e-01  -5.9647296755e-01   8.8731364570e-01   2.2383366072e-05   1.2325790368e+00   1.4239906717e+00   1.4239906717e+00   3.9168132033e+02   1.3426590282e-02   1.3905665171e-03   3.0433580006e-03   6.4246210384e-05   1.0678300632e-19   3.7112354357e-17   2.1382538128e-01   8.5894425800e-16   8.7945300596e-03   9.1571983106e-07   2.8202027475e-25   1.7729070605e-26   7.7657214913e-12   9.0008346043e-03   2.0461601815e-03   9.6145242780e-03   2.2055059828e-19   1.8648294072e-05   1.3331866388e-21   7.5663475936e-01  -1.5708646737e+05
  -5.9621202166e-01  -5.9631120927e-01   9.0166193879e-01   2.2154185383e-05   1.0957296301e+00   1.3189871260e+00   1.3189871260e+00   3.8568882594e+02   1.2516385198e-02   2.0244357200e-03   2.7583691501e-03   6.3511818507e-05   8.4336394734e-20   5.9204271329e-17   2.1523942829e-01   7.8249442524e-16   8.2544384158e-03   8.5053311912e-07   2.4946760445e-25   1.5559701814e-26   7.4263738221e-12   8.4148179330e-03   1.8997557017e-03   8.7609767499e-03   1.8134191659e-19   1.7015588371e-05   7.5889854866e-22   7.5734920496e-01  -1.4525487731e+05
  -5.9592844081e-01  -5.9611283405e-01   9.3006699523e-01   2.1715062107e-05   8.4703891247e-01   1.1269586241e+00   1.1269586241e+00   3.7435499836e+02   1.0814967143e-02   2.2372378294e-03   2.2530817683e-03   6.2002673924e-05   5.3009711575e-20   1.1468301373e-16   2.1786736324e-01   6.5474823771e-16   7.2342370999e-03   7.2909528837e-07   1.9663943191e-25   1.2063602790e-26   6.7815602383e-12   7.3156592576e-03   1.6271592208e-03   7.2070194053e-03   1.2294235897e-19   1.4032456134e-05   2.4450666591e-22   7.5867179755e-01  -1.2343371532e+05
  -5.9557425327e-01  -5.9574404757e-01   9.6582229428e-01   2.1189801347e-05   5.8378805626e-01   9.1783771664e-01   9.1783771664e-01   3.6103076928e+02   8.8113323718e-03   1.1436745084e-03   1.6991833732e-03   5.9441128083e-05   2.9568793963e-20   2.2711021604e-16   2.2091202886e-01   5.3102970244e-16   6.0001181748e-03   5.8743444135e-07   1.4676152482e-25   8.8087177348e-27   5.9927773326e-12   6.0097164986e-03   1.3096244431e-03   5.5027237684e-03   7.5218661045e-20   1.0733519025e-05   5.6340821097e-23   7.6019502617e-01  -9.8264379743e+04
  -5.9527940855e-01  -5.9540445897e-01   9.8356149298e-01   2.0939703419e-05   4.6415500472e-01   8.1706382928e-01   8.1706382928e-01   3.5477460314e+02   7.8696953551e-03   2.6314404009e-04   1.4622932698e-03   5.6933436714e-05   2.2232811983e-20   3.1637634254e-16   2.2233073714e-01   4.8607126933e-16   5.4088483462e-03   5.2173765562e-07   2.1340816774e-25  -7.9629014276e-24   5.6360594208e-12   5.3951936122e-03   1.1626264913e-03   4.7016721465e-03   5.8714380852e-20   9.1770644104e-06  -1.6136726272e-21   7.6093429002e-01  -8.6247885959e+04
  -5.9490792482e-01  -5.9515435812e-01   9.8881146228e-01   2.0867907688e-05   4.3750467120e-01   7.9089008730e-01   7.9089008730e-01   3.5298569985e+02   7.6015100804e-03   1.2471036027e-04   1.4180146949e-03   5.3485828375e-05   2.0659230013e-20   3.7963703597e-16   2.2268862068e-01   4.8093208336e-16   5.2173254266e-03   5.0484804177e-07   3.6130674937e-25  -7.4106109940e-24   5.5979080958e-12   5.2133557863e-03   1.1253722350e-03   4.5134004246e-03   5.5870380084e-20   8.8067753573e-06   2.1205081482e-23   7.6117912799e-01  -8.2865052995e+04
  -5.9455038017e-01  -5.9466149152e-01   9.6533043179e-01   2.1202219871e-05   6.5469108920e-01   9.8492153111e-01   9.8492153111e-01   3.6133459660e+02   8.8687998880e-03   6.6655290392e-04   1.8118627476e-03   4.9641775673e-05   3.0743248703e-20   3.3501556974e-16   2.2053504627e-01   5.5339780980e-16   5.9074424808e-03   5.9956361243e-07   1.6028526594e-25   9.6178958519e-27   6.2675587191e-12   5.9910511568e-03   1.3391959261e-03   5.9978351416e-03   8.5960006225e-20   1.1656909429e-05   6.4008421014e-23   7.6016753077e-01  -1.0118425549e+05
