# time = 0.65
# Grid points = 715
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8440402851e-01  -3.8480929335e-01   8.9248786351e-01   2.2320763237e-05   9.3457663373e-01  -5.3198487509e-01  -5.3198487509e-01   3.8969229785e+02   1.2542904700e-02   2.5251738115e-04   2.8869771013e-02   5.9287620021e-05   9.6840889093e-19   9.6672769773e-19   2.1516532520e-01   8.6915409593e-15   8.2221733045e-03   8.6289120376e-07   2.8453215778e-23   1.7971207403e-24   7.7368618102e-11   8.4343478583e-03   1.8871266765e-03   8.8967509001e-03   2.0891324568e-18   1.7673150765e-05   1.0553398115e-21   7.5731645232e-01  -1.4191681634e+05
  -3.8359318908e-01  -3.8399876366e-01   8.8265306102e-01   2.2478713968e-05   9.9850525859e-01  -5.4355202198e-01  -5.4355202198e-01   3.9382427750e+02   1.3141152464e-02   3.6313377781e-06   2.9845413958e-02   6.3869629972e-05   1.1134908957e-18   1.0105692299e-18   2.1432323331e-01   8.9828081947e-15   8.6099493660e-03   9.0376481597e-07   2.9080821358e-23   1.8475177742e-24   7.7392015797e-11   8.8342851367e-03   1.9765665928e-03   9.3201460840e-03   2.2799203535e-18   1.8509852826e-05   1.5129823571e-21   7.5685253618e-01  -1.4872814708e+05
  -3.8237543568e-01  -3.8318761450e-01   8.9296210154e-01   2.2308241303e-05   9.5585371738e-01  -4.6188130945e-01  -4.6188130945e-01   3.8936410872e+02   1.2478882293e-02   5.3058813194e-06   2.8798601460e-02   7.1455896235e-05   9.9911414270e-19   9.1248752028e-19   2.1551061622e-01   8.7864297220e-15   8.2806447578e-03   8.5123876003e-07   2.8978125432e-23   1.8310329744e-24   7.8095731034e-11   8.4329728040e-03   1.8605369492e-03   8.4559408356e-03   2.0055683890e-18   1.6818452078e-05   9.6925009353e-22   7.5737016277e-01  -1.3896585900e+05
  -3.8114861523e-01  -3.8156325687e-01   8.9286808818e-01   2.2307370620e-05   9.6241544617e-01  -4.3826201195e-01  -4.3826201195e-01   3.8934380316e+02   1.2473241864e-02   5.9432946926e-05   2.8663805726e-02   7.7208328507e-05   1.0125258488e-18   9.3438104241e-19   2.1562665862e-01   8.7897022135e-15   8.3215711226e-03   8.4762144910e-07   2.8933302313e-23   1.8287126378e-24   7.8035481201e-11   8.4459415117e-03   1.8521229565e-03   8.2841016556e-03   1.9657367067e-18   1.6488406479e-05   9.4472991285e-22   7.5737505970e-01  -1.3801289542e+05
  -3.8031939560e-01  -3.8073397359e-01   8.7182993922e-01   2.2644972716e-05   1.1034002848e+00  -4.4263183853e-01  -4.4263183853e-01   3.9821238262e+02   1.3755735372e-02   3.8746854496e-04   3.0063471070e-02   8.9308297999e-05   1.3437817817e-18   1.2476532291e-18   2.1396357192e-01   9.2606646010e-15   9.2339642636e-03   9.3118774303e-07   2.9164780231e-23   1.8666384755e-24   7.6582835967e-11   9.3359424499e-03   2.0340734324e-03   8.9297365480e-03   2.2732411571e-18   1.7792247761e-05   1.9769231045e-21   7.5639467958e-01  -1.5142836661e+05
  -3.7960865139e-01  -3.7990481762e-01   8.3993561147e-01   2.3183507213e-05   1.3169821801e+00  -5.1435333124e-01  -5.1435333124e-01   4.1258202682e+02   1.5856902843e-02   9.5966852655e-04   3.2463503214e-02   9.9579149388e-05   2.0400572817e-18   1.9046228491e-18   2.1099462793e-01   1.0018263057e-14   1.0621195963e-02   1.0748391547e-06   2.9593009476e-23   1.9273451913e-24   7.4434545371e-11   1.0749365225e-02   2.3480578853e-03   1.0403487899e-02   2.9563057562e-18   2.0721451088e-05   6.3692353461e-21   7.5476188959e-01  -1.7562402347e+05
  -3.7907227318e-01  -3.7931248517e-01   8.1023920875e-01   2.3711815611e-05   1.5286109865e+00  -5.9031485886e-01  -5.9031485886e-01   4.2694342399e+02   1.7971899777e-02   1.4637902468e-03   3.4874573261e-02   1.0758459332e-04   3.0263560597e-18   2.8434312227e-18   2.0797669388e-01   1.0828956020e-14   1.1994449313e-02   1.2211585129e-06   3.0176244999e-23   1.9946868229e-24   7.2476508706e-11   1.2168775608e-02   2.6680543717e-03   1.1905173259e-02   3.7856715856e-18   2.3705619595e-05   1.8777626858e-20   7.5315434213e-01  -1.9980321053e+05
  -3.7858745201e-01  -3.7883206118e-01   7.8221986565e-01   2.4236344053e-05   1.7617660571e+00  -6.7434921747e-01  -6.7434921747e-01   4.4146885338e+02   2.0137991056e-02   1.5625933655e-03   3.7473774355e-02   1.1482535643e-04   4.4463550294e-18   4.2102823652e-18   2.0482708333e-01   1.1732640713e-14   1.3366298868e-02   1.3727235134e-06   3.0967900525e-23   2.0724405828e-24   7.0606783307e-11   1.3609007737e-02   2.9998491508e-03   1.3569790675e-02   4.8518334543e-18   2.6985772875e-05   5.2304020653e-20   7.5148478631e-01  -2.2524142671e+05
  -3.7793004294e-01  -3.7834284284e-01   7.5161315990e-01   2.4838819146e-05   2.0460469599e+00  -7.5611398110e-01  -7.5611398110e-01   4.5849123059e+02   2.2713621960e-02   8.6141505511e-04   4.0984008180e-02   1.2391625457e-04   6.9567531418e-18   6.6745016123e-18   2.0110030463e-01   1.3078040161e-14   1.5004752159e-02   1.5524759031e-06   3.2521479193e-23   2.2014785295e-24   6.8485874749e-11   1.5325366982e-02   3.3931423969e-03   1.5529594733e-02   6.4754366241e-18   3.0842440814e-05   1.5855689863e-19   7.4949052786e-01  -2.5548647927e+05
  -3.7658292634e-01  -3.7751724304e-01   7.3271825094e-01   2.5224036061e-05   2.2169995680e+00  -7.6950639203e-01  -7.6950639203e-01   4.6957004438e+02   2.4396625512e-02   4.7355679265e-05   4.3737276911e-02   1.3499114715e-04   9.4827752085e-18   9.3381230303e-18   1.9882684936e-01   1.4289270091e-14   1.6162936011e-02   1.6649563445e-06   3.4163948823e-23   2.3274036099e-24   6.7070072176e-11   1.6479093373e-02   3.6380868930e-03   1.6516815712e-02   7.7479458057e-18   3.2827773216e-05   3.0522972226e-19   7.4820673470e-01  -2.7379307537e+05
  -3.7471380818e-01  -3.7564860965e-01   7.3395538462e-01   2.5195590551e-05   2.2194651707e+00  -7.5478059938e-01  -7.5478059938e-01   4.6875648079e+02   2.4274568133e-02   3.1490906866e-07   4.3297811357e-02   1.4059944292e-04   9.4097080539e-18   9.2563068190e-18   1.9908606493e-01   1.4113596499e-14   1.6129428754e-02   1.6532772050e-06   3.3668425380e-23   2.2931746231e-24   6.6905849798e-11   1.6407596986e-02   3.6118596038e-03   1.6300582785e-02   7.5395125029e-18   3.2417452082e-05   2.8813570884e-19   7.4828979670e-01  -2.7186012683e+05
  -3.7284414359e-01  -3.7377900672e-01   7.3495834070e-01   2.5174408689e-05   2.2244602598e+00  -7.4292375411e-01  -7.4292375411e-01   4.6814565074e+02   2.4183326082e-02   1.5487874697e-07   4.3096080405e-02   1.4142786886e-04   9.2828382324e-18   9.1130184930e-18   1.9921982535e-01   1.4022693140e-14   1.6071146331e-02   1.6467073167e-06   3.3491336431e-23   2.2804038058e-24   6.6929870969e-11   1.6345005756e-02   3.5974688010e-03   1.6234950450e-02   7.4494577393e-18   3.2287047771e-05   2.7785137178e-19   7.4835624162e-01  -2.7082452774e+05
  -3.7097451748e-01  -3.7190928047e-01   7.3229599006e-01   2.5230024640e-05   2.2836464265e+00  -6.8891053417e-01  -6.8891053417e-01   4.6975240011e+02   2.4424339547e-02   6.8022010114e-07   4.3616364100e-02   1.4112171160e-04   9.6729497445e-18   9.5472846769e-18   1.9888774041e-01   1.4255613135e-14   1.6235456562e-02   1.6632062386e-06   3.3926278627e-23   2.3120081503e-24   6.6853897272e-11   1.6512212635e-02   3.6335328847e-03   1.6378448712e-02   7.6713241538e-18   3.2576275826e-05   3.0498509947e-19   7.4817724754e-01  -2.7343296746e+05
  -3.6954012781e-01  -3.7003975450e-01   7.3158409153e-01   2.5246796936e-05   2.3324316771e+00  -6.1547167098e-01  -6.1547167098e-01   4.7023157861e+02   2.4494638049e-02   6.5088684045e-06   4.3844183787e-02   1.3628312422e-04   9.6639114017e-18   9.5454820405e-18   1.9873237608e-01   1.4358213245e-14   1.6252623401e-02   1.6703734983e-06   3.4193740545e-23   2.3304976312e-24   6.6899710911e-11   1.6554941425e-02   3.6495308337e-03   1.6502028497e-02   7.7926659765e-18   3.2812444438e-05   3.1548388280e-19   7.4813773375e-01  -2.7451158470e+05
  -3.6854154828e-01  -3.6904050113e-01   7.3701644437e-01   2.5137495310e-05   2.3220068447e+00  -6.1952857805e-01  -6.1952857805e-01   4.6706261580e+02   2.4022375455e-02   3.0869702829e-04   4.3182572769e-02   1.2930187025e-04   8.7711021177e-18   8.5613457016e-18   1.9923086405e-01   1.4003809932e-14   1.5846928012e-02   1.6432749053e-06   3.3859644150e-23   2.3028679669e-24   6.7486586744e-11   1.6202269516e-02   3.5916390093e-03   1.6476166648e-02   7.5231708980e-18   3.2712663014e-05   2.6740303544e-19   7.4848847489e-01  -2.7055403007e+05
  -3.6775818696e-01  -3.6804259544e-01   7.6212973617e-01   2.4628569708e-05   2.1071625740e+00  -5.3812121887e-01  -5.3812121887e-01   4.5250978746e+02   2.1807350591e-02   1.2410437436e-03   3.9688672986e-02   1.2034021976e-04   5.9387700613e-18   5.6615756896e-18   2.0238666868e-01   1.2551809435e-14   1.4414955396e-02   1.4898834929e-06   3.1875893387e-23   2.1496860498e-24   6.9245435434e-11   1.4715680113e-02   3.2563846864e-03   1.4889463101e-02   5.8638622953e-18   2.9574892511e-05   1.0890625057e-19   7.5018544296e-01  -2.4510898743e+05
  -3.6723982880e-01  -3.6747377848e-01   7.8902210869e-01   2.4106449723e-05   1.8763244157e+00  -4.3317353008e-01  -4.3317353008e-01   4.3784712831e+02   1.9595439561e-02   1.6345674739e-03   3.6805311353e-02   1.1328102572e-04   4.0462706245e-18   3.8233633852e-18   2.0562568055e-01   1.1496071060e-14   1.3027561741e-02   1.3344935972e-06   3.0749218524e-23   2.0519999063e-24   7.1078802955e-11   1.3250262179e-02   2.9161075784e-03   1.3132218557e-02   4.5577624715e-18   2.6127118996e-05   4.0733255893e-20   7.5190742669e-01  -2.1875254333e+05
  -3.6675454940e-01  -3.6700587912e-01   8.1752807210e-01   2.3579457589e-05   1.6624241787e+00  -3.3308369596e-01  -3.3308369596e-01   4.2331986138e+02   1.7435807993e-02   1.3989601358e-03   3.4269370616e-02   1.0626313848e-04   2.7501934888e-18   2.5839498263e-18   2.0875196596e-01   1.0623185718e-14   1.1650680879e-02   1.1837481633e-06   3.0038423278e-23   1.9786992314e-24   7.2990536760e-11   1.1810290675e-02   2.5861819068e-03   1.1505394762e-02   3.5571304194e-18   2.2914502886e-05   1.4379737847e-20   7.5356512435e-01  -1.9355816372e+05
  -3.6617327607e-01  -3.6650321968e-01   8.4929001168e-01   2.3022441248e-05   1.4596401513e+00  -2.3800639710e-01  -2.3800639710e-01   4.0825593157e+02   1.5226562245e-02   7.6188210927e-04   3.1501831281e-02   9.8150635906e-05   1.8134177142e-18   1.6972549864e-18   2.1188272723e-01   9.7896811860e-15   1.0200642290e-02   1.0316069307e-06   2.9498743028e-23   1.9116359782e-24   7.5153899152e-11   1.0321444822e-02   2.2535854219e-03   9.9768716865e-03  -1.0871612086e-17   1.9871214394e-05   4.5332395294e-21   7.5524567502e-01  -1.6845559483e+05
  -3.6535011647e-01  -3.6584333245e-01   8.7823603205e-01   2.2540087107e-05   1.2934957359e+00  -1.5793154968e-01  -1.5793154968e-01   3.9544825102e+02   1.3364490661e-02   2.3984773778e-04   2.9695713931e-02   8.9456669672e-05   1.2468289734e-18   1.1518613316e-18   2.1448653070e-01   9.1169647582e-15   8.9543036367e-03   9.0499418182e-07   2.9157482795e-23   1.8590814971e-24   7.7192635490e-11   9.0609378852e-03   1.9769885379e-03   8.7257819593e-03   2.1741445145e-18   1.7378088850e-05   1.5761382104e-21   7.5668771745e-01  -1.4729566893e+05
  -3.6418964741e-01  -3.6485690049e-01   9.0145482220e-01   2.2169433872e-05   1.1697080824e+00  -9.8159979795e-02  -9.8159979795e-02   3.8575703032e+02   1.1961782149e-02   1.3150061521e-05   2.8056144907e-02   8.1463617034e-05   9.2454565262e-19   8.5715541142e-19   2.1642060440e-01   8.6309055174e-15   8.0036182191e-03   8.1034641264e-07   2.8996283490e-23   1.8234424343e-24   7.8915313104e-11   8.1071272800e-03   1.7703396061e-03   7.8358664384e-03   1.8130499458e-18   1.5597699883e-05   6.7448332866e-22   7.5776457231e-01  -1.3163024933e+05
  -3.6285530367e-01  -3.6352239434e-01   8.9146870257e-01   2.2328128473e-05   1.2594171614e+00  -9.7881905407e-02  -9.7881905407e-02   3.8988992893e+02   1.2563789041e-02   8.5094681465e-05   2.8876875131e-02   8.4026446909e-05   1.0515685328e-18   9.6724661991e-19   2.1553566673e-01   8.8370799992e-15   8.3858071469e-03   8.5228920733e-07   2.9131714757e-23   1.8427719613e-24   7.8316091996e-11   8.5039425923e-03   1.8621744370e-03   8.3235576088e-03   1.9872727733e-18   1.6561744468e-05   9.8910191100e-22   7.5728741092e-01  -1.3894791059e+05
  -3.6177748611e-01  -3.6218821300e-01   8.6312088597e-01   2.2788976455e-05   1.4320092698e+00  -1.2619218011e-01  -1.2619218011e-01   4.0202725924e+02   1.4315309464e-02   5.0962785079e-04   3.0739614426e-02   9.4232414354e-05   1.5146425684e-18   1.4064273672e-18   2.1317470203e-01   9.4571850370e-15   9.5989221329e-03   9.6923236746e-07   2.9286830089e-23   1.8836451449e-24   7.6057732260e-11   9.7085188692e-03   2.1172408735e-03   9.3295638538e-03   2.4447800277e-18   1.8584991573e-05   2.7261836295e-21   7.5595726552e-01  -1.5788221787e+05
  -3.6109536541e-01  -3.6136675922e-01   8.3013488295e-01   2.3354757895e-05   1.6543599680e+00  -1.9848537959e-01  -1.9848537959e-01   4.1720657990e+02   1.6534614882e-02   1.0827650826e-03   3.3230177992e-02   1.0306439411e-04   2.3263849389e-18   2.1735854591e-18   2.1003814928e-01   1.0273617783e-14   1.1064392574e-02   1.1214133392e-06   2.9765120769e-23   1.9484689939e-24   7.3792347081e-11   1.1205121331e-02   2.4498603160e-03   1.0865904286e-02   3.2010523794e-18   2.1642939598e-05   9.0869530993e-21   7.5425074339e-01  -1.8323740557e+05
  -3.6058895349e-01  -3.6082397159e-01   8.0219103336e-01   2.3859873621e-05   1.8665394776e+00  -2.7310732873e-01  -2.7310732873e-01   4.3101588311e+02   1.8577536369e-02   1.4173872949e-03   3.5581946935e-02   1.0995952614e-04   3.3773816886e-18   3.1710571244e-18   2.0709546867e-01   1.1065961070e-14   1.2376266578e-02   1.2635670111e-06   3.0354581972e-23   2.0139281963e-24   7.1932403330e-11   1.2570605208e-02   2.7608978525e-03   1.2370243093e-02   4.0608131358e-18   2.4622806099e-05   2.5224351033e-20   7.5269067262e-01  -2.0688854600e+05
  -3.6010544306e-01  -3.6035393540e-01   7.7649469297e-01   2.4346826883e-05   2.0899960751e+00  -3.5096832204e-01  -3.5096832204e-01   4.4456382677e+02   2.0606699459e-02   1.3736092620e-03   3.8068897232e-02   1.1647287226e-04   4.8234737570e-18   4.5679469676e-18   2.0413186015e-01   1.1940674469e-14   1.3654896381e-02   1.4058770224e-06   3.1166803648e-23   2.0904463600e-24   7.0203902808e-11   1.3916919915e-02   3.0725048144e-03   1.3960078730e-02   5.1211310102e-18   2.7749137403e-05   6.4617368977e-20   7.5111811205e-01  -2.3092346125e+05
  -3.5942006930e-01  -3.5985695073e-01   7.4766344876e-01   2.4919030882e-05   2.3628493754e+00  -4.2205350995e-01  -4.2205350995e-01   4.6078689708e+02   2.3067879524e-02   7.0776275269e-04   4.1537275660e-02   1.2508119335e-04   7.3919186597e-18   7.1198091755e-18   2.0057874538e-01   1.3298915898e-14   1.5226039155e-02   1.5773999307e-06   3.2815886545e-23   2.2241558488e-24   6.8197371616e-11   1.5559279837e-02   3.4477272168e-03   1.5819829697e-02   6.7481925028e-18   3.1409322542e-05   1.8323063183e-19   7.4921031073e-01  -2.5980191362e+05
  -3.5828510891e-01  -3.5898318787e-01   7.3055081104e-01   2.5269673653e-05   2.5159766347e+00  -4.1347499159e-01  -4.1347499159e-01   4.7089109074e+02   2.4596712429e-02   4.2470491444e-05   4.4138172907e-02   1.3391010030e-04   9.7746120435e-18   9.6671144967e-18   1.9854286512e-01   1.4477537974e-14   1.6295488631e-02   1.6790384796e-06   3.4479856560e-23   2.3504371148e-24   6.6933955005e-11   1.6617357804e-02   3.6688051451e-03   1.6643974350e-02   7.9368912135e-18   3.3084024473e-05   3.2966532795e-19   7.4806283572e-01  -2.7599453383e+05
  -3.5688870148e-01  -3.5758702994e-01   7.3330775115e-01   2.5211259772e-05   2.5153029365e+00  -4.0661364228e-01  -4.0661364228e-01   4.6920198983e+02   2.4338273458e-02   4.3619942100e-05   4.3491627543e-02   1.3503852011e-04   9.3674080453e-18   9.2220979212e-18   1.9893132076e-01   1.4206097644e-14   1.6139027080e-02   1.6602682844e-06   3.3901235504e-23   2.3092290083e-24   6.6920578223e-11   1.6444987140e-02   3.6275027228e-03   1.6431063869e-02   7.6568980400e-18   3.2667845248e-05   2.9774186987e-19   7.4825673173e-01  -2.7291353082e+05
