# time = 0.35
# Grid points = 772
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9511319400e-01  -2.9550343867e-01   1.1520611940e+00   1.8865841650e-05  -4.7333865772e-02   6.9753443482e-02   6.9753443482e-02   3.0513870140e+02   1.0975941593e-04   4.8057981175e-06   6.1918304304e-01   6.0152166406e-09   1.3155903171e-16   6.1467218514e-11   2.3244591444e-01   1.1656082311e-08   3.5492698183e-04   5.6078025316e-10   7.2499211261e-23   3.8215260886e-24   1.0632632850e-16   1.1139060777e-13   9.1435183878e-08   3.0085653236e-04   1.5456596167e-22   7.8354515445e-16   7.1721671400e-27   7.6689819231e-01  -3.5335305344e+02
  -2.9454478647e-01  -2.9472294933e-01   1.1104993856e+00   1.9375094152e-05  -3.9624584178e-02   1.1980838567e-01   1.1980838567e-01   3.1643423624e+02   4.0972238498e-04   9.9434180656e-05   3.0133366762e+00   1.1774101004e-08   8.0880744440e-16   1.9295770352e-10   2.3117962888e-01   2.3510737643e-08   1.1792432550e-03   1.4649546799e-09   4.5223117263e-22   2.4795100307e-23   3.4795640425e-16   2.2210856782e-13   2.6714451333e-07   9.4109574630e-04   7.3832688707e-22   1.5440530714e-15   5.7601294024e-26   7.6669972803e-01  -5.7053126643e+03
  -2.9417808834e-01  -2.9436662361e-01   1.0281156779e+00   2.0473824036e-05   3.5380530155e-02   1.7378940390e-01   1.7378940390e-01   3.4153623194e+02   1.1445206332e-03   6.3466217750e-04   8.6882432308e+00   1.6585128390e-08   3.1423201201e-15   4.4823284684e-10   2.2807761233e-01   3.8963257210e-08   2.9719230088e-03   3.3823538523e-09   5.2508625644e-21  -4.1585180095e-19   9.5110946008e-16   4.0213493594e-13   6.6517553435e-07   2.7526879462e-03  -3.5238928405e-18   3.0310746866e-15  -1.2182726799e-22   7.6619705216e-01  -2.0442500746e+04
  -2.9385939363e-01  -2.9398955307e-01   9.0386535202e-01   2.2412808953e-05   1.9622065261e-01   3.1051943280e-01   3.1051943280e-01   3.8812333781e+02   2.5991632540e-03   1.6437427969e-03   1.7643848214e+01   2.0738880966e-08   1.0794672519e-14   9.1523999062e-10   2.2193665778e-01   5.8817490123e-08   6.0279197401e-03   6.7920234638e-09   5.3057057335e-21  -5.3186787462e-20   2.1075282426e-15   7.2919107474e-13   1.4298016402e-06   7.0260914907e-03  -2.7408684553e-18   6.8146445988e-15   2.3547793746e-24   7.6500781392e-01  -5.1916871837e+04
  -2.9365363560e-01  -2.9372923419e-01   8.3411186975e-01   2.3689935671e-05   3.1537828306e-01   4.1915798986e-01   4.1915798986e-01   4.2036494869e+02   3.6405829333e-03   1.8913672791e-03   2.3286456640e+01   2.2944366568e-08   2.0244531735e-14   1.2666629114e-09   2.1754016759e-01   7.1097832729e-08   8.0686245683e-03   9.2173130806e-09   8.2185083640e-21   5.7071241227e-22   2.9727608631e-15   9.5803328394e-13   1.9729630157e-06   1.0275392765e-02   1.9929743495e-20   9.7897288189e-15   5.6956711711e-24   7.6411373758e-01  -7.4999405807e+04
  -2.9347251769e-01  -2.9357803701e-01   7.8619931980e-01   2.4664825230e-05   4.1060093723e-01   5.0819374583e-01   5.0819374583e-01   4.4580903146e+02   4.4934781765e-03   1.6336845926e-03   2.7754244836e+01   2.4563715115e-08   3.1516874669e-14   1.5648865479e-09   2.1393955698e-01   8.0700537348e-08   9.7041980129e-03   1.1230767308e-08   1.1014737406e-20   7.9170153051e-22   3.7102819808e-15   1.1449610683e-12   2.4180956054e-06   1.2962340738e-02   3.0472402210e-20   1.2291335572e-14   1.0290376711e-23   7.6339136811e-01  -9.4449354010e+04
  -2.9316542728e-01  -2.9336699837e-01   7.3225036110e-01   2.5877238722e-05   5.3139236635e-01   6.2446809826e-01   6.2446809826e-01   4.7841724043e+02   5.6064303745e-03   4.9805700124e-04   3.3464479534e+01   2.6456447015e-08   5.2770491275e-14   1.9746163340e-09   2.0924108106e-01   9.2753349684e-08   1.1807527074e-02   1.3937508769e-08   1.5232711526e-20   1.1336731496e-21   4.7359784344e-15   1.3895697013e-12   3.0011975602e-06   1.6456333356e-02   4.9608583389e-20   1.5637489521e-14   1.9972032785e-23   7.6249192219e-01  -1.1964966554e+05
  -2.9276139196e-01  -2.9296385620e-01   7.2456536783e-01   2.6061811082e-05   5.4893945838e-01   6.4309298453e-01   6.4309298453e-01   4.8346153370e+02   5.7737239090e-03   2.0242318424e-04   3.4162183417e+01   2.6577210172e-08   5.6544149501e-14   2.0392729999e-09   2.0853482703e-01   9.4124354257e-08   1.2108147701e-02   1.4377747434e-08   1.5895228827e-20   1.1887471203e-21   4.9103454232e-15   1.4232354707e-12   3.0871417161e-06   1.6991174900e-02   5.3089204907e-20   1.6255377534e-14   2.1878747363e-23   7.6236262610e-01  -1.2314070577e+05
  -2.9242344823e-01  -2.9255892772e-01   7.7174324091e-01   2.4978066283e-05   4.4054365026e-01   5.4084107707e-01   5.4084107707e-01   4.5412403660e+02   4.7791911615e-03   1.4308121070e-03   2.8830178961e+01   2.4683549198e-08   3.5579864607e-14   1.6630849726e-09   2.1273337619e-01   8.2682723958e-08   1.0201652858e-02   1.1940052457e-08   1.1916815354e-20   8.6513784623e-22   3.9817939186e-15   1.1992816517e-12   2.5625458432e-06   1.3924172163e-02   3.4505533798e-20   1.3351713061e-14   1.2189729463e-23   7.6313811527e-01  -1.0102335768e+05
  -2.9218913948e-01  -2.9228796875e-01   8.3140137335e-01   2.3744058088e-05   3.1672555407e-01   4.2601261135e-01   4.2601261135e-01   4.2174430271e+02   3.6833692472e-03   1.9347548798e-03   2.3057866909e+01   2.2523835167e-08   2.0302894709e-14   1.2813517312e-09   2.1735953368e-01   7.0187309143e-08   8.1111775234e-03   9.3507874361e-09   8.2623666804e-21   5.7514240545e-22   3.0374340599e-15   9.5794053591e-13   1.9909940216e-06   1.0458771927e-02   2.0212895475e-20   1.0088270773e-14   5.8241503399e-24   7.6406842254e-01  -7.5782299490e+04
  -2.9189459641e-01  -2.9209031022e-01   9.3929007680e-01   2.1819606952e-05   1.3605870687e-01   2.6051399942e-01   2.6051399942e-01   3.7357647051e+02   2.1470012266e-03   1.3177769626e-03   1.4760025531e+01   1.9128831752e-08   7.6693544323e-15   7.7103028491e-10   2.2384551330e-01   5.1887168451e-08   5.1178728710e-03   5.7751411568e-09   7.4303720026e-21  -7.3979324934e-20   1.7748346551e-15   6.1898098417e-13   1.1913404971e-06   5.6342476667e-03  -3.0203984811e-18   5.5748440898e-15   1.4690490246e-24   7.6540109726e-01  -4.2221951547e+04
  -2.9144114213e-01  -2.9169888259e-01   1.0883463903e+00   1.9657906450e-05  -1.7229660307e-02   1.2067885175e-01   1.2067885175e-01   3.2281132270e+02   6.0351800426e-04   2.6192244378e-04   4.1170522783e+00   1.2700529302e-08   1.2045725833e-15   2.6127910858e-10   2.3036149770e-01   2.5973605583e-08   1.6515922017e-03   1.9604009099e-09  -2.1649300283e-19   7.0050475353e-23   5.2022429174e-16   2.4625897457e-13   3.6568176917e-07   1.4140566892e-03  -1.6097070709e-19   1.7533986360e-15   1.8604743670e-25   7.6657244683e-01  -9.8040796587e+03
  -2.9087000188e-01  -2.9118340167e-01   1.1508770816e+00   1.8879733434e-05  -4.7620298464e-02   6.1871405394e-02   6.1871405394e-02   3.0544571116e+02   1.1757687453e-04   1.1020641262e-05   5.9895490440e-01   6.5805567906e-09   1.3799115116e-16   7.1253126281e-11   2.3241291428e-01   1.0781885893e-08   3.8681525120e-04   5.5804846813e-10   7.5433375575e-23   3.9796551987e-24   1.1977058321e-16   9.4297791265e-14   9.1049336694e-08   3.0015985525e-04   1.2899332133e-22   6.3867886716e-16   7.5145252617e-27   7.6690000157e-01  -4.6459169135e+02
  -2.9024520101e-01  -2.9055660209e-01   1.1595552522e+00   1.8776734689e-05  -5.0933007774e-02   5.4589016143e-02   5.4589016143e-02   3.0318567765e+02   5.9623867701e-05   6.1787871230e-09   2.7545670837e-01   4.5129762363e-09   5.5903120409e-17   3.9256604182e-11   2.3265755399e-01   7.7464526003e-09   2.1835526951e-04   3.7341843316e-10   3.2359629707e-23   1.6935232560e-24   7.0684506395e-17   7.2575896258e-14   5.6866299938e-08   1.8761129552e-04   6.8205959683e-23   5.2143175418e-16   3.0589376753e-27   7.6693640991e-01   5.1792885430e+02
  -2.8962096894e-01  -2.8993379992e-01   1.1530577550e+00   1.8853759877e-05  -5.0875835676e-02   6.2177296038e-02   6.2177296038e-02   3.0487490937e+02   1.0293764995e-04   6.4518284305e-06   5.1445377024e-01   6.0858450329e-09   1.1593871136e-16   6.3598159856e-11   2.3247471208e-01   1.0105735394e-08   3.4371229856e-04   5.1338708638e-10  -4.8027914264e-21   3.3482629283e-24   1.0741225330e-16   9.1216736148e-14   8.3087883958e-08   2.7327081454e-04   2.4701099474e-22   6.3191554033e-16   6.2528109132e-27   7.6690820495e-01  -2.2283926312e+02
  -2.8898490674e-01  -2.8930813796e-01   1.0966056637e+00   1.9550943553e-05  -2.2544919239e-02   1.1154896333e-01   1.1154896333e-01   3.2040131109e+02   5.3900338543e-04   2.8742710159e-04   3.6126159844e+00   1.2268934575e-08   1.0372167592e-15   2.4210398688e-10   2.3063385135e-01   2.4213014128e-08   1.4932352701e-03   1.7789210382e-09   1.7107345834e-21  -1.2528864135e-19   4.7108589732e-16   2.2652349895e-13   3.2948837893e-07   1.2566196713e-03  -1.0721468176e-18   1.5972553870e-15  -2.6378371392e-23   7.6661592572e-01  -8.7168442665e+03
  -2.8850087564e-01  -2.8866167551e-01   9.2309861414e-01   2.2087223979e-05   1.5892657645e-01   2.7973423296e-01   2.7973423296e-01   3.8008589106e+02   2.3298661715e-03   1.3780762303e-03   1.5692904378e+01   1.9489990292e-08   8.7928019095e-15   8.3364585287e-10   2.2307352490e-01   5.4106748278e-08   5.4952367840e-03   6.1845369978e-09   4.6067397535e-21  -7.2613743692e-20   1.9133350599e-15   6.5849016558e-13   1.2871549660e-06   6.1704973513e-03  -3.3484349360e-18   6.0318433973e-15   1.7859693816e-24   7.6525937319e-01  -4.5393379225e+04
  -2.8825267658e-01  -2.8834007577e-01   8.3819457667e-01   2.3611221569e-05   3.0039096236e-01   4.1077290555e-01   4.1077290555e-01   4.1832930089e+02   3.5622997510e-03   1.8332897030e-03   2.2615655651e+01   2.2623812069e-08   1.9234626820e-14   1.2474689326e-09   2.1787064818e-01   6.9378301621e-08   7.9209198504e-03   9.0672395963e-09   7.9374186146e-21   5.4967876776e-22   2.9288094267e-15   9.3292356031e-13   1.9298864245e-06   1.0012678292e-02   1.9002707771e-20   9.6204754666e-15   5.3631175569e-24   7.6419372148e-01  -7.2783883808e+04
  -2.8804953210e-01  -2.8816527739e-01   7.8475559341e-01   2.4695848760e-05   4.0811639332e-01   5.1145151058e-01   5.1145151058e-01   4.4662449974e+02   4.5167476980e-03   1.5958771190e-03   2.7737847579e+01   2.4814857465e-08   3.1746808491e-14   1.5792922174e-09   2.1384132185e-01   8.0445586230e-08   9.7470213209e-03   1.1321597677e-08   1.1072788332e-20   7.9679082091e-22   3.7482222409e-15   1.1435268754e-12   2.4274166421e-06   1.3033237831e-02   3.0788922575e-20   1.2471661946e-14   1.0438715384e-23   7.6337587342e-01  -9.4805976865e+04
  -2.8773261701e-01  -2.8793378680e-01   7.3067981306e-01   2.5914682336e-05   5.3274748117e-01   6.2957590749e-01   6.2957590749e-01   4.7944090535e+02   5.6417713760e-03   4.5785298403e-04   3.3691716771e+01   2.7383358329e-08   5.3681194172e-14   1.9928506805e-09   2.0909188962e-01   9.3083212049e-08   1.1871606960e-02   1.4052214843e-08   1.5397149950e-20   1.1470093894e-21   4.7780922057e-15   1.3931445964e-12   3.0169562341e-06   1.6579265845e-02   5.0504696453e-20   1.5859042639e-14   2.0389405532e-23   7.6245408410e-01  -1.2052841264e+05
  -2.8732554242e-01  -2.8753144722e-01   7.2414751487e-01   2.6070802059e-05   5.4670807340e-01   6.4162562600e-01   6.4162562600e-01   4.8371636709e+02   5.7773413848e-03   2.1324305613e-04   3.4703664135e+01   2.8743576310e-08   5.7791329475e-14   2.0537551312e-09   2.0851957372e-01   9.5360777155e-08   1.2162521300e-02   1.4386632619e-08   1.6081914380e-20   1.2028302986e-21   4.9062564387e-15   1.4280862146e-12   3.0921439007e-06   1.6945711096e-02   5.3720225702e-20   1.6101311749e-14   2.2191857834e-23   7.6236896119e-01  -1.2318736916e+05
  -2.8699679803e-01  -2.8711963762e-01   7.6866621615e-01   2.5043716179e-05   4.4580962338e-01   5.4100116335e-01   5.4100116335e-01   4.5589041046e+02   4.8269659207e-03   1.2715988152e-03   3.0149172921e+01   2.8517253404e-08   3.8132963998e-14   1.7025719099e-09   2.1253172015e-01   8.5945874437e-08   1.0385396789e-02   1.2047057977e-08   1.2404097560e-20   9.0214617538e-22   4.0019465488e-15   1.2172664519e-12   2.5928202096e-06   1.3971131270e-02   3.6135025878e-20   1.3208591477e-14   1.2932846206e-23   7.6310903076e-01  -1.0204552679e+05
  -2.8679784576e-01  -2.8687395843e-01   8.1263560750e-01   2.4114717282e-05   3.5238139230e-01   4.4981379262e-01   4.4981379262e-01   4.3136583537e+02   3.9847777111e-03   1.6062274148e-03   2.6183413194e+01   2.8086835423e-08   2.5742657851e-14   1.4153121144e-09   2.1608713900e-01   7.7752556257e-08   8.8251779157e-03   1.0066216567e-08   9.6179754203e-21   6.7858876218e-22   3.2639621448e-15   1.0333949912e-12   2.1545917953e-06   1.1255011596e-02   2.4616010055e-20   1.0640773149e-14   7.6172331042e-24   7.6383039958e-01  -8.2458420093e+04
  -2.8662370611e-01  -2.8672173308e-01   8.5952591509e-01   2.3204286637e-05   2.6222541481e-01   3.6271299575e-01   3.6271299575e-01   4.0795616430e+02   3.1954954328e-03   1.4276909714e-03   2.2490769952e+01   2.7635497705e-08   1.7262730152e-14   1.1586776665e-09   2.1941920848e-01   7.0154488527e-08   7.3611075132e-03   8.2549893466e-09   7.3139224102e-21   4.9825799135e-22   2.6035646054e-15   8.6228048680e-13   1.7458320714e-06   8.6850842225e-03   1.6396733588e-20   8.2380786659e-15   4.3290583227e-24   7.6453274675e-01  -6.4145021851e+04
  -2.8634013601e-01  -2.8652567914e-01   9.3993734679e-01   2.1805752863e-05   1.2818677692e-01   2.3459780871e-01   2.3459780871e-01   3.7321978959e+02   2.0500486505e-03   3.0402895379e-04   1.7057793356e+01   2.6939506312e-08   8.9903742735e-15   8.0894825579e-10   2.2425487912e-01   5.9253377325e-08   5.2203763606e-03   5.6979435158e-09   1.3448511114e-20  -1.1871532848e-18   1.6961334917e-15   6.1534763688e-13   1.1553530543e-06   4.9377142485e-03  -9.7319541212e-18   4.7744637928e-15  -5.2296018858e-22   7.6558578222e-01  -3.7723312874e+04
  -2.8598314466e-01  -2.8615459288e-01   9.3424160251e-01   2.1898635053e-05   1.3714828605e-01   2.4109193443e-01   2.4109193443e-01   3.7547926655e+02   2.1202523482e-03   2.9910339242e-04   1.7440709494e+01   2.7006341334e-08   9.4177963628e-15   8.2945025746e-10   2.2395850435e-01   6.0097146721e-08   5.3641245169e-03   5.8547640443e-09   1.3908243559e-20  -1.2216510420e-18   1.7488299461e-15   6.3028087990e-13   1.1920189431e-06   5.1452887020e-03  -1.0125092003e-17   4.9484917889e-15  -5.6169015382e-22   7.6553079662e-01  -3.9187325159e+04
  -2.8563847056e-01  -2.8581169644e-01   8.4232889098e-01   2.3527348537e-05   2.9492948394e-01   3.9189361208e-01   3.9189361208e-01   4.1622908363e+02   3.5014761045e-03   1.3484701921e-03   2.4041425730e+01   2.7846857530e-08   2.0125464606e-14   1.2474280558e-09   2.1812746677e-01   7.3269523470e-08   7.9470330255e-03   8.9318785710e-09   8.1660372396e-21   5.6292279656e-22   2.8378229866e-15   9.2753476926e-13   1.9039232023e-06   9.6624330466e-03   1.9242035929e-20   9.1089353290e-15   5.3746552409e-24   7.6426105194e-01  -7.2164686387e+04
  -2.8534333279e-01  -2.8546524469e-01   7.7177371761e-01   2.4975392509e-05   4.3905286074e-01   5.3418602364e-01   5.3418602364e-01   4.5406466867e+02   4.7626004301e-03   1.2243320100e-03   2.9867813989e+01   2.8488885934e-08   3.7065883623e-14   1.6779710199e-09   2.1280344825e-01   8.5399834286e-08   1.0269649312e-02   1.1898055711e-08   1.2191196524e-20   8.8486334762e-22   3.9449873732e-15   1.2024315792e-12   2.5591754134e-06   1.3759569995e-02   3.5173590083e-20   1.3013356978e-14   1.2465475180e-23   7.6316464580e-01  -1.0051490749e+05
