# time = 0.925
# Grid points = 1171
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5117694859e-01  -6.5138459001e-01   1.0376314879e+00   2.0220554346e-05   2.9843532400e-01   6.8102031973e-01   6.8102031973e-01   3.3716441516e+02   5.3403531322e-03   1.2910796254e-04   3.6779878446e-04   3.7215846610e-05   3.6622941625e-21   2.0911860784e-16   2.2558342674e-01   1.5006265739e-16   3.5928878001e-03   3.5857966603e-07   3.9928711524e-26  -7.0880867056e-24   1.8809739769e-12   3.6252473753e-03   8.0067800263e-04   3.4812939999e-03   1.3329287977e-20   6.7662550723e-06   5.3626132212e-24   7.6287212540e-01  -5.9557348223e+04
  -6.5073578053e-01  -6.5096930716e-01   1.0277865382e+00   2.0348326038e-05   3.4705476111e-01   7.3616254509e-01   7.3616254509e-01   3.4026230509e+02   5.8013428151e-03   4.3746227120e-04   3.9633377173e-04   4.0047011159e-05   4.1789402596e-21   1.8453237222e-16   2.2490928386e-01   1.5070935704e-16   3.8876761659e-03   3.9015435154e-07   3.6441947106e-26  -5.4300556386e-24   1.8959775619e-12   3.9282163628e-03   8.7136886761e-04   3.8452795286e-03   1.4786810548e-20   7.4719580350e-06  -3.2487731159e-21   7.6251026609e-01  -6.5262385273e+04
  -6.5034422408e-01  -6.5050225390e-01   9.9231018291e-01   2.0823009145e-05   5.2336861277e-01   8.9929429468e-01   8.9929429468e-01   3.5190144701e+02   7.5131462040e-03   4.7136305648e-04   5.0438502309e-04   4.7652016994e-05   6.7370233001e-21   5.2653674358e-17   2.2248705763e-01   1.6061239017e-16   5.0220945333e-03   5.0611900062e-07   1.5181753438e-26   8.9476804391e-28   1.9803687226e-12   5.0798914638e-03   1.1306829325e-03   5.0291508029e-03   2.0363014084e-20   9.7713453129e-06   2.1582903716e-23   7.6119319316e-01  -8.5400307256e+04
  -6.5002654341e-01  -6.5018619425e-01   9.8223478543e-01   2.0960641867e-05   5.6265652395e-01   9.3017553977e-01   9.3017553977e-01   3.5531730145e+02   8.0154697055e-03   9.5974159293e-04   5.3545702431e-04   5.4062160794e-05   7.8641181328e-21   2.5098427829e-17   2.2184987648e-01   1.6660904146e-16   5.3807121902e-03   5.3801487008e-07   1.5793649263e-26   9.3684460335e-28   2.0112341450e-12   5.4287509446e-03   1.2018239845e-03   5.2713680998e-03   2.2099182242e-20   1.0244627743e-05   3.1553411770e-23   7.6080262350e-01  -9.0723497940e+04
  -6.4976298851e-01  -6.4986689258e-01   9.5203231261e-01   2.1388917345e-05   7.4304112008e-01   1.0524171055e+00   1.0524171055e+00   3.6606328576e+02   9.6013959072e-03   3.1924846585e-03   6.4394249394e-04   6.1818268646e-05   1.2473689351e-20   1.0340540938e-17   2.1965350271e-01   1.9126648087e-16   6.4528228607e-03   6.4424060076e-07  -9.4648952235e-24   1.2079915669e-27   2.1197625270e-12   6.5066945940e-03   1.4395617579e-03   6.2803877009e-03   3.0938150627e-20   1.2207647548e-05   1.0263353197e-22   7.5959236022e-01  -1.0885833709e+05
  -6.4950284624e-01  -6.4965908444e-01   9.1507829263e-01   2.1940115252e-05   1.0405463090e+00   1.2388724314e+00   1.2388724314e+00   3.8017282519e+02   1.1736970104e-02   3.8232842366e-03   7.9968174199e-04   7.0110473881e-05   2.2143906664e-20   3.0388149956e-18   2.1656150945e-01   2.3072519293e-16   7.8333957323e-03   7.9056382308e-07   2.2775107777e-26   1.4090523023e-27   2.2677869676e-12   7.9275352591e-03   1.7678075989e-03   7.8848524061e-03   4.7381222979e-20   1.5307815168e-05   4.3464314574e-22   7.5793869069e-01  -1.3479033025e+05
  -6.4915488694e-01  -6.4934660805e-01   8.7798905428e-01   2.2524449313e-05   1.3853634012e+00   1.3889699300e+00   1.3889699300e+00   3.9544703002e+02   1.4050783359e-02   1.6253663065e-03   9.8035420961e-04   7.9928731999e-05   4.0592471058e-20   4.9519808341e-19   2.1327623781e-01   2.8991751982e-16   9.3515688067e-03   9.4787759153e-07   2.8773040555e-26   1.8166507178e-27   2.4292344522e-12   9.4820203139e-03   2.1205467153e-03   9.5041842550e-03   7.3659188381e-20   1.8437547652e-05   1.7375306226e-21   7.5616612794e-01  -1.6204218914e+05
  -6.4874003874e-01  -6.4896316583e-01   8.6243350048e-01   2.2779280226e-05   1.5767347461e+00   1.4180007741e+00   1.4180007741e+00   4.0221427504e+02   1.5084170915e-02   2.2345252286e-05   1.0641854129e-03   8.5603418782e-05   5.3118655551e-20   1.2430876409e-19   2.1182257541e-01   3.2330813018e-16   1.0033488079e-02   1.0176392674e-06   3.2583611686e-26   2.0740670138e-27   2.4912716558e-12   1.0177279930e-02   2.2770286290e-03   1.0214555840e-02   8.9449920224e-20   1.9808532048e-05   3.0724962929e-21   7.5536864252e-01  -1.7415465857e+05
  -6.4829328410e-01  -6.4851691164e-01   8.7258044300e-01   2.2611683848e-05   1.4724936337e+00   1.3542735768e+00   1.3542735768e+00   3.9775528349e+02   1.4395207679e-02   5.5596084960e-04   1.0075961906e-03   8.2561715243e-05   4.4563242319e-20   8.0643713135e-19   2.1283936287e-01   3.0121912938e-16   9.6022918543e-03   9.6990213029e-07  -1.6419685361e-23   2.8739190497e-27   2.4529972541e-12   9.7246886710e-03   2.1696581952e-03   9.6564277650e-03   7.8183224135e-20   1.8738663343e-05   2.0930873394e-21   7.5590530036e-01  -1.6561968865e+05
  -6.4791223551e-01  -6.4806965656e-01   8.9567956653e-01   2.2243334379e-05   1.3148568572e+00   1.2883569770e+00   1.2883569770e+00   3.8806079966e+02   1.2943825014e-02   5.6477969118e-03   8.9419180711e-04   7.1173127421e-05   3.0053599425e-20   9.5424969914e-18   2.1474083568e-01   2.5837790894e-16   8.5797427121e-03   8.7555600389e-07   2.0662282581e-26   1.2770373152e-27   2.3511967912e-12   8.7184449519e-03   1.9589451248e-03   8.9031385796e-03   5.8600296080e-20   1.7263885864e-05   9.2776790940e-22   7.5700958038e-01  -1.4999695841e+05
  -6.4764749323e-01  -6.4775481447e-01   9.5209930616e-01   2.1388599661e-05   8.6097896211e-01   9.7327123313e-01   9.7327123313e-01   3.6605562582e+02   9.6034371170e-03   7.9254054744e-03   6.4404037350e-04   6.0290131730e-05   1.2621123875e-20   4.3891379268e-17   2.1961234735e-01   1.9391013591e-16   6.4386687381e-03   6.4540260488e-07   2.0640233805e-26   1.2536321772e-27   2.1283077134e-12   6.5011246534e-03   1.4425206257e-03   6.3404498497e-03  -2.0312096592e-18   1.2319549452e-05   1.0380062492e-22   7.5959163369e-01  -1.0920249612e+05
  -6.4741187427e-01  -6.4754017199e-01   9.9727970553e-01   2.0753351983e-05   5.9932689382e-01   7.5060345574e-01   7.5060345574e-01   3.5017825178e+02   7.2529313864e-03   2.3328523193e-03   4.8140093480e-04   5.1296409820e-05  -6.5851972697e-19   9.4505677453e-17   2.2295569048e-01   1.6254794227e-16   4.8863328466e-03   4.8568897173e-07   3.6620720899e-26  -1.8193780709e-23   1.9825602036e-12   4.9214496626e-03   1.0848030642e-03   4.6986037201e-03  -1.7363383803e-17   9.1333722258e-06   1.6899521275e-23   7.6139220476e-01  -8.1486952436e+04
  -6.4709920300e-01  -6.4728357655e-01   1.0069536560e+00   2.0624430160e-05   5.9993767988e-01   7.0443308501e-01   7.0443308501e-01   3.4700479723e+02   6.7907346122e-03   2.7003153184e-09   4.5735693982e-04   4.4079707560e-05   5.5231654357e-21   1.0019825358e-16   2.2350627718e-01   1.5554520740e-16   4.5415664085e-03   4.5732768567e-07   2.8644823777e-26  -1.3943774532e-24   1.9483772930e-12   4.5937830853e-03   1.0215841418e-03   4.5333697520e-03  -5.6598170131e-19   8.8078040501e-06   2.0539004908e-23   7.6175007459e-01  -7.6907507653e+04
  -6.4673164366e-01  -6.4691482944e-01   9.9426089662e-01   2.0797638832e-05   7.1243210749e-01   7.4789860770e-01   7.4789860770e-01   3.5127467037e+02   7.4239633572e-03   4.8528696453e-07   5.0001621155e-04   4.2996626376e-05   6.3034960399e-21   6.0674568636e-17   2.2254598506e-01   1.5923905201e-16   4.9392065313e-03   5.0210199501e-07   1.4997074826e-26   8.8546147248e-28   1.9734843875e-12   5.0107768786e-03   1.1218933415e-03   5.0626638604e-03   2.0092625703e-20   9.8331519394e-06   2.0424503807e-23   7.6126614245e-01  -8.4887978127e+04
  -6.4638127849e-01  -6.4654845787e-01   1.0044435889e+00   2.0657660288e-05   6.3037586099e-01   6.9033290056e-01   6.9033290056e-01   3.4782184366e+02   6.9108631044e-03   4.9282764060e-05   4.6474297318e-04   4.6018486690e-05   5.7538283155e-21   9.7856805411e-17   2.2336369828e-01   1.5708561225e-16   4.6312923934e-03   4.6468203621e-07   3.0710607304e-26  -2.2711933728e-24   1.9566199466e-12   4.6789582746e-03   1.0379714380e-03   4.5756302343e-03  -9.1054465631e-19   8.8911502714e-06   2.2511842386e-23   7.6165707506e-01  -7.8101653655e+04
  -6.4609547087e-01  -6.4621409910e-01   9.8777757985e-01   2.0883117560e-05   7.0151186286e-01   7.4544614206e-01   7.4544614206e-01   3.5339270387e+02   7.7321491542e-03   4.0959272815e-03   5.1571958586e-04   5.3777863916e-05  -7.6966691875e-19   8.6929891577e-17   2.2229228693e-01   1.6835424144e-16   5.2098757585e-03   5.1779207157e-07   2.0971464894e-26   1.2157880373e-27   2.0127327664e-12   5.2469632374e-03   1.1566556643e-03   5.0028928166e-03   2.2346452860e-20   9.7248621721e-06   2.4893069922e-23   7.6102730507e-01  -8.7006063944e+04
  -6.4589799883e-01  -6.4597684263e-01   9.4315768606e-01   2.1519956389e-05   1.0271066711e+00   9.6987673998e-01   9.6987673998e-01   3.6939402008e+02   1.0116231323e-02   8.1855592378e-03   6.8688840688e-04   6.1448645147e-05   1.4452707543e-20   4.7507174266e-17   2.1881179110e-01   2.0172027978e-16   6.7455665381e-03   6.8182237003e-07   1.9597886134e-26   1.1924924047e-27   2.1651146936e-12   6.8288861671e-03   1.5244567470e-03   6.8341329184e-03   3.5604275611e-20   1.3267874118e-05   1.5089510237e-22   7.5917976819e-01  -1.1608635408e+05
  -6.4574304380e-01  -6.4581915504e-01   9.1436525119e-01   2.1952131195e-05   1.2380827518e+00   1.0955163730e+00   1.0955163730e+00   3.8047892049e+02   1.1777122457e-02   6.2880373976e-03   8.0592097614e-04   6.7520461136e-05   2.2380359568e-20   2.3048561242e-17   2.1646739514e-01   2.3324693262e-16   7.8458533511e-03   7.9453181632e-07   4.0685644925e-26   1.4313687924e-27   2.2756041231e-12   7.9502482901e-03   1.7769298076e-03   7.9591551654e-03   4.8591752264e-20   1.5448811577e-05   7.8423995483e-22   7.5791665444e-01  -1.3544564632e+05
  -6.4556924231e-01  -6.4566693256e-01   8.9043712931e-01   2.2325603569e-05   1.4514031596e+00   1.1946221442e+00   1.1946221442e+00   3.9020968092e+02   1.3252019312e-02   2.8588710832e-03   9.1785466675e-04   7.3442185391e-05   3.2791321500e-20   7.8049913356e-18   2.1437655754e-01   2.6771734530e-16   8.8162652810e-03   8.9472625817e-07   2.6852729984e-26   1.6848936199e-27   2.3764516251e-12   8.9426657389e-03   2.0014792218e-03   8.9892981806e-03   6.1896194526e-20   1.7439952093e-05   1.1039307204e-21   7.5678195717e-01  -1.5286277946e+05
  -6.4537313017e-01  -6.4547155207e-01   8.7813540782e-01   2.2522491600e-05   1.5557048322e+00   1.2391435934e+00   1.2391435934e+00   3.9539299751e+02   1.4035876739e-02   5.6333820260e-04   9.8058632271e-04   7.7702626362e-05   4.0295530694e-20   2.1886177022e-18   2.1329902599e-01   2.9016568095e-16   9.3460731786e-03   9.4709620363e-07   2.9449691447e-26   1.8610009136e-27   2.4316214204e-12   9.4766582398e-03   2.1187232997e-03   9.4792466896e-03   7.3626073586e-20   1.8390782847e-05   1.7255231650e-21   7.5618323210e-01  -1.6177354757e+05
  -6.4503004866e-01  -6.4527470826e-01   8.7446064785e-01   2.2581762365e-05   1.5843557027e+00   1.2570140912e+00   1.2570140912e+00   3.9696229062e+02   1.4276628334e-02   1.7843551675e-04   1.0001319768e-03   8.0115933272e-05   4.3044162717e-20   8.8686707944e-19   2.1297139012e-01   2.9760521096e-16   9.5090496492e-03   9.6293720195e-07   4.7363981269e-26   1.9175478154e-27   2.4483223519e-12   9.6393739615e-03   2.1542121966e-03   9.6311663272e-03   7.6945701063e-20   1.8684884819e-05   1.9705323468e-21   7.5599504399e-01  -1.6453731158e+05
  -6.4467292881e-01  -6.4478538907e-01   8.9648477268e-01   2.2230654839e-05   1.4070180731e+00   1.1805529464e+00   1.1805529464e+00   3.8771943666e+02   1.2871819413e-02   3.6737909048e-03   8.8877618797e-04   7.1405998128e-05   2.9692111235e-20   8.2447403075e-18   2.1488068703e-01   2.5771504856e-16   8.5494705398e-03   8.6976940106e-07  -7.1755418933e-25   1.4623335675e-27   2.3490289099e-12   8.6787826187e-03   1.9457200054e-03   8.7859591627e-03   5.9467112148e-20   1.7042524648e-05   8.8862549563e-22   7.5707006235e-01  -1.4866762194e+05
  -6.4438436018e-01  -6.4456046855e-01   9.4520525324e-01   2.1489062637e-05   9.9161255015e-01   9.4775065091e-01   9.4775065091e-01   3.6860968988e+02   9.9963833899e-03   5.1519955746e-03   6.7128184050e-04   6.1398675869e-05   1.3914761453e-20   3.0411410505e-17   2.1903621553e-01   1.9885596914e-16   6.6908835837e-03   6.7249459388e-07   2.2302245450e-26  -2.6910962714e-24   2.1533270328e-12   6.7615310459e-03   1.5032357803e-03   6.6498671848e-03  -1.2092310445e-18   1.2917228749e-05  -8.6740278377e-22   7.5928327848e-01  -1.1412701812e+05
  -6.4394172129e-01  -6.4420825182e-01   1.0092928402e+00   2.0592364601e-05   6.1553810707e-01   6.6290487142e-01   6.6290487142e-01   3.4621886586e+02   6.6762471207e-03   7.5578907080e-04   4.4805642588e-04   4.5400966889e-05  -4.9947033945e-19   1.1722165176e-16   2.2369953217e-01   1.5590135564e-16   4.4768292569e-03   4.4865623572e-07   1.6401826329e-26   9.4597827974e-28   1.9451474819e-12   4.5212776804e-03   1.0021285770e-03   4.4084825832e-03   1.7696311976e-20   8.5666249646e-06   1.0563481456e-23   7.6183733349e-01  -7.5319607523e+04
  -6.4340966093e-01  -6.4367519076e-01   9.9843919156e-01   2.0740457573e-05   6.9267222736e-01   7.2693404758e-01   7.2693404758e-01   3.4986185031e+02   7.2140946852e-03   2.3433876435e-06   4.8670325664e-04   4.2714299886e-05   5.9941754146e-21   7.4107882313e-17   2.2285702842e-01   1.5779660697e-16   4.8054602609e-03   4.8748896625e-07   1.4830782220e-26   8.7516769507e-28   1.9639871909e-12   4.8719596152e-03   1.0891715223e-03   4.8966315998e-03   1.9379224964e-20   9.5113998279e-06   1.7117935409e-23   7.6142703539e-01  -8.2299333944e+04
  -6.4300931134e-01  -6.4314413110e-01   1.0070606434e+00   2.0621341452e-05   5.6957838556e-01   6.9265819082e-01   6.9265819082e-01   3.4692507996e+02   6.7688033436e-03   1.0447811985e-03   4.5012792255e-04   4.8639051118e-05  -5.9322706161e-19   1.0975080217e-16   2.2364117797e-01   1.5792505401e-16   4.5646056502e-03   4.5305603919e-07   3.4714040962e-26  -1.6936018848e-23   1.9536013976e-12   4.5968121315e-03   1.0117752440e-03   4.3583388028e-03  -1.5544230044e-17   8.4718538673e-06   1.1201337523e-23   7.6176972624e-01  -7.5702915059e+04
  -6.4275321975e-01  -6.4287449158e-01   9.6833845602e-01   2.1155586148e-05   7.8389075541e-01   8.9274096112e-01   8.9274096112e-01   3.6019088440e+02   8.7424935932e-03   5.8833586948e-03   5.8929193755e-04   5.6856191996e-05   9.8505599276e-21   5.6413055733e-17   2.2081625263e-01   1.8005526900e-16   5.8622785488e-03   5.8730239971e-07   1.9508612772e-26   1.1655565055e-27   2.0720512000e-12   5.9174593074e-03   1.3124155054e-03   5.7784654811e-03   2.7037745528e-20   1.1228132619e-05   5.5242270431e-23   7.6024445690e-01  -9.9348476173e+04
  -6.4251402084e-01  -6.4263194793e-01   9.1826877720e-01   2.1892742993e-05   1.1456965007e+00   1.1570403453e+00   1.1570403453e+00   3.7894798303e+02   1.1555453996e-02   6.5167907728e-03   7.8915222461e-04   6.6275688934e-05   2.0985196990e-20   1.8838503657e-17   2.1674814997e-01   2.2741409113e-16   7.6846404935e-03   7.8025234125e-07  -1.9793813813e-24   1.3858476924e-27   2.2571350213e-12   7.7931024562e-03   1.7450797451e-03   7.8660681213e-03   4.6650968614e-20   1.5264973468e-05   3.9304177056e-22   7.5808063830e-01  -1.3321288536e+05
  -6.4216670209e-01  -6.4239609374e-01   8.7823031832e-01   2.2520750993e-05   1.4577895882e+00   1.3356717261e+00   1.3356717261e+00   3.9534914150e+02   1.4034767470e-02   1.8287441347e-03   9.7954423882e-04   7.8762217776e-05   4.0334453635e-20   2.1239899100e-18   2.1329507049e-01   2.8966213315e-16   9.3409693889e-03   9.4701060549e-07   2.9354136425e-26   1.8557009059e-27   2.4288899258e-12   9.4723918053e-03   2.1186228522e-03   9.4939356774e-03   7.3610291603e-20   1.8417569711e-05   1.7231965051e-21   7.5618088299e-01  -1.6186184206e+05
  -6.4160940758e-01  -6.4193731044e-01   8.6406705799e-01   2.2751743465e-05   1.5850656374e+00   1.3924721394e+00   1.3924721394e+00   4.0148002027e+02   1.4970655066e-02   5.0343944793e-06   1.0542917532e-03   8.6276965757e-05   5.1757641991e-20   1.4398619877e-19   2.1200459992e-01   3.1945424140e-16   9.9677118202e-03   1.0092971170e-06   6.3044641834e-26  -2.7583415127e-24   2.4851200527e-12   1.0104178734e-02   2.2582042385e-03   1.0101974015e-02   8.7313516467e-20   1.9593940095e-05   2.8792504436e-21   7.5545645107e-01  -1.7263501861e+05
