# time = 0.575
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7297047330e-01  -3.7306562736e-01   7.1190488949e-01   2.5684894752e-05   1.5866966889e+00  -1.0239460834e+00  -1.0239460834e+00   4.8279453579e+02   2.6144866633e-02   9.2599520704e-03   1.0030075062e+00   1.2887279566e-04   2.5566274283e-16   4.4747642160e-16   1.9605646111e-01   3.0151872622e-13   1.7166584212e-02   1.7964222958e-06   1.5776327354e-20   1.0833771528e-21   1.4939491598e-09   1.7605971735e-02   3.9189738588e-03   1.8244867350e-02   1.9178144372e-16   3.6237502423e-05   6.7409545846e-19   7.4684023352e-01  -2.9432052493e+05
  -3.7272831062e-01  -3.7287531924e-01   6.9318495378e-01   2.6099449575e-05   1.7354486676e+00  -1.0944835873e+00  -1.0944835873e+00   4.9504102472e+02   2.8020047711e-02   3.0797602741e-03   1.1423072103e+00   1.3741665626e-04   3.6483956513e-16   4.3479331920e-16   1.9341929842e-01   3.3728358205e-13   1.8393564903e-02   1.9255312220e-06   1.8390809394e-20   1.2681660147e-21   1.5815445323e-09   1.8871709423e-02   4.1994539882e-03   1.9552694951e-02   2.4056815750e-16   3.8821923338e-05   1.3021863104e-18   7.4538511262e-01  -3.1555189190e+05
  -3.7248353819e-01  -3.7258130201e-01   6.8584450153e-01   2.6262375487e-05   1.7595441510e+00  -1.0856749106e+00  -1.0856749106e+00   4.9990971688e+02   2.8754628382e-02   4.4627676043e-04   1.2014005062e+00   1.4327719348e-04   4.2267769070e-16   4.7795446801e-16   1.9256651798e-01   3.5283205699e-13   1.8978558646e-02   1.9707689828e-06   1.9540636502e-20   1.3500136039e-21   1.6182943750e-09   1.9409785420e-02   4.2962828977e-03   1.9698314593e-02   2.5856593692e-16   3.9186926964e-05   1.6423433324e-18   7.4486610396e-01  -3.2197823771e+05
  -3.7224694822e-01  -3.7238577437e-01   6.8310470873e-01   2.6321083485e-05   1.7459433837e+00  -1.0534621979e+00  -1.0534621979e+00   5.0167890810e+02   2.9013921838e-02   5.0900165886e-05   1.2231426568e+00   1.4706842576e-04   4.4824997078e-16   5.0533383237e-16   1.9239375558e-01   3.5905706001e-13   1.9259472590e-02   1.9829504945e-06   1.9993771676e-20   1.3827618369e-21   1.6331971113e-09   1.9629891702e-02   4.3211922463e-03   1.9485029570e-02   2.6238013435e-16   3.8850825504e-05   1.7589342836e-18   7.4472275448e-01  -3.2289000621e+05
  -3.7196913490e-01  -3.7210812207e-01   6.8248368070e-01   2.6333706238e-05   1.7488557596e+00  -1.0281844153e+00  -1.0281844153e+00   5.0206290939e+02   2.9069656989e-02   1.0711107590e-06   1.2278271747e+00   1.4827961309e-04   4.5457585365e-16   5.1387991274e-16   1.9238943895e-01   3.6052116774e-13   1.9338987593e-02   1.9846250106e-06   2.0098494573e-20   1.3904310954e-21   1.6368335382e-09   1.9685011307e-02   4.3241979929e-03   1.9368293572e-02   2.6241253911e-16   3.8656005164e-05   1.7784500264e-18   7.4470514871e-01  -3.2272330637e+05
  -3.7172258988e-01  -3.7183014772e-01   6.8271119410e-01   2.6331194942e-05   1.7984950894e+00  -1.0362487107e+00  -1.0362487107e+00   5.0198300629e+02   2.9071912774e-02   3.4156318279e-05   1.2274539396e+00   1.4643988319e-04   4.5082111735e-16   5.0825580906e-16   1.9225044810e-01   3.5969478065e-13   1.9262757991e-02   1.9887480256e-06   2.0052132315e-20   1.3865037608e-21   1.6346446098e-09   1.9654651258e-02   4.3342036521e-03   1.9649143010e-02   2.6532423120e-16   3.9151533464e-05   1.8003353652e-18   7.4466121419e-01  -3.2422999696e+05
  -3.7148730426e-01  -3.7161503205e-01   6.8550771857e-01   2.6270921224e-05   1.8434921405e+00  -1.0415933552e+00  -1.0415933552e+00   5.0017105242e+02   2.8812271031e-02   6.9040172800e-04   1.2054029183e+00   1.4257101044e-04   4.2455616594e-16   4.8231918410e-16   1.9242228576e-01   3.5329663079e-13   1.8981988581e-02   1.9765375702e-06   1.9590185913e-20   1.3530313684e-21   1.6196804156e-09   1.9434111494e-02   4.3091993087e-03   1.9863983123e-02   2.6133689099e-16   3.9491746331e-05   1.6783593932e-18   7.4480439082e-01  -3.2337930742e+05
  -3.7123115549e-01  -3.7135957648e-01   6.9584101730e-01   2.6039485751e-05   1.8210930489e+00  -1.0006388419e+00  -1.0006388419e+00   4.9327135905e+02   2.7768145282e-02   3.9214843677e-03   1.1221262921e+00   1.3572094299e-04   3.4630935149e-16   4.3476931932e-16   1.9375033006e-01   3.3180910527e-13   1.8218195536e-02   1.9087924274e-06   1.7998339659e-20   1.2400865058e-21   1.5693643831e-09   1.8696724989e-02   4.1631533273e-03   1.9417645640e-02   2.3352981077e-16   3.8552332683e-05   1.1910733956e-18   7.4557776681e-01  -3.1305268378e+05
  -3.7094660812e-01  -3.7110273449e-01   7.2004112669e-01   2.5507782205e-05   1.6628166526e+00  -8.7361558635e-01  -8.7361558635e-01   4.7763916015e+02   2.5395440951e-02   1.1737222985e-02   9.5065064269e-01   1.2533350582e-04   2.1963242898e-16   5.0824532800e-16   1.9711827367e-01   2.8702313621e-13   1.6683250696e-02   1.7445169380e-06   1.4773247659e-20   1.0119137297e-21   1.4588311962e-09   1.7102454671e-02   3.8060771085e-03   1.7700658708e-02   1.7403144727e-16   3.5170839786e-05   5.0683437548e-19   7.4742703482e-01  -2.8599039670e+05
  -3.7066385302e-01  -3.7079048175e-01   7.6199820663e-01   2.4639163800e-05   1.3656701258e+00  -6.7338808071e-01  -6.7338808071e-01   4.5268572750e+02   2.1625659970e-02   1.9015602464e-02   7.1764801170e-01   1.1196947489e-04   1.0302946763e-16   1.4037022748e-15   2.0261268560e-01   2.2228928935e-13   1.4322504484e-02   1.4793245575e-06   1.0423636005e-20   7.0438755991e-22   1.2798575573e-09   1.4600751256e-02   3.2284758778e-03   1.4726552475e-02   1.0346885080e-16   2.9334865365e-05   1.1233339052e-19   7.5036624536e-01  -2.4163260235e+05
  -3.7040170220e-01  -3.7053722430e-01   8.1422804839e-01   2.3645501042e-05   1.0614984174e+00  -4.7859936351e-01  -4.7859936351e-01   4.2505445012e+02   1.7562511806e-02   2.0047971349e-02   5.0867829919e-01   9.7695777218e-05   4.1298508697e-17   4.3966801337e-15   2.0846679721e-01   1.5883251292e-13   1.1732754779e-02   1.1955379712e-06  -1.7456936368e-18   4.4769078199e-22   1.0775064543e-09   1.1886350694e-02   2.6105115531e-03   1.1701180006e-02   5.4527385433e-17   2.3346162847e-05   1.7433818899e-20   7.5348016720e-01  -1.9502055113e+05
  -3.7012733235e-01  -3.7026618010e-01   8.7981792439e-01   2.2517717575e-05   7.8044258207e-01  -2.9958963917e-01  -2.9958963917e-01   3.9483831195e+02   1.3210738527e-02   1.7330887317e-02   3.2254685706e-01   8.1313963063e-05   1.3239433492e-17   1.3182218457e-14   2.1461204575e-01   1.0081849444e-13   8.8755264301e-03   8.9563980780e-07   3.5357570246e-21   2.2522031116e-22   8.4430006668e-10   8.9486663474e-03   1.9573826452e-03   8.7353712755e-03   2.4252029543e-17   1.7422248702e-05   1.7173924652e-21   7.5677137486e-01  -1.4639450726e+05
  -3.6983805261e-01  -3.6998848460e-01   9.5853502082e-01   2.1309087116e-05   5.3029772142e-01  -1.4153760862e-01  -1.4153760862e-01   3.6379941175e+02   8.8149407744e-03   1.2820451878e-02   1.6886397384e-01   6.3626387657e-05   3.6186545889e-18   3.5012806042e-14   2.2080711810e-01   6.2420976120e-14   5.9565383735e-03   5.9469379858e-07   1.6773584711e-21   1.0167393975e-22   5.8946025483e-10   5.9800049381e-03   1.3006695338e-03   5.7364656458e-03   9.4638226096e-18   1.1435203845e-05   1.0668228546e-22   7.6014354653e-01  -9.6744677068e+04
  -3.6950593258e-01  -3.6968762061e-01   1.0542433480e+00   2.0012041583e-05   3.0684016688e-01  -4.5527584910e-04  -4.5527584910e-04   3.3203651296e+02   4.3760372591e-03   6.2482052839e-03   6.2064256202e-02   4.4929412144e-05   3.5844417404e-18   8.3657497866e-14   2.2712947939e-01   1.9363821139e-13   3.0177501828e-03   2.9063208642e-07   3.0660706014e-21   1.7601499114e-22   3.1244180064e-10   3.0009374753e-03   6.3553278977e-04   2.5602464766e-03   1.2340265808e-17   5.1000303789e-06   1.1579872886e-23   7.6360573330e-01  -4.5322169332e+04
  -3.6909931058e-01  -3.6932424454e-01   1.1353892969e+00   1.9035674803e-05   2.1130811508e-01   1.0414039283e-01   1.0414039283e-01   3.0919262418e+02   1.2333955031e-03   8.2201948219e-04   5.4615966174e-02   2.9414287299e-05   1.1104288167e-17   1.5895260611e-13   2.3147082808e-01   2.7631223707e-12   8.8004536214e-04   7.8366973249e-08   1.5429264489e-20   8.2151483095e-22   9.7831063952e-11   8.6151876489e-04   1.7113724017e-04   5.6139598956e-04   3.7373743446e-17   1.1066891782e-06   6.5663058762e-24   7.6602447512e-01  -1.0296669198e+04
  -3.6872325354e-01  -3.6887437662e-01   1.1447504497e+00   1.8928589862e-05   2.2324251503e-01   1.3293174701e-01   1.3293174701e-01   3.0674201261e+02   8.9920766180e-04   4.2373796930e-04   7.0814647733e-02   3.1396982733e-05   1.5945856074e-17   1.7321943711e-13   2.3195595000e-01   5.4074578949e-12   6.5556807255e-04   5.4855156162e-08   2.2165065461e-20   1.1714792731e-21   7.0987354606e-11   6.3299704925e-04   1.1951838931e-04   3.3229671862e-04   4.2893432054e-17   6.5029276194e-07   6.2614298105e-24   7.6627156756e-01  -6.4535996437e+03
  -3.6841500958e-01  -3.6857213045e-01   1.0927304533e+00   1.9533851096e-05   2.9825153361e-01   8.6452271091e-02   8.6452271091e-02   3.2073605459e+02   2.8163484946e-03   8.3434089346e-03   7.1000647238e-02   4.4264684660e-05   1.2832053779e-17   1.3099198532e-13   2.2941897052e-01   1.2408812576e-12   2.0079978234e-03   1.8141392596e-07   1.3206441333e-20   7.2646324505e-22   1.9742599115e-10   1.9604536701e-03   3.9535712272e-04   1.3726758549e-03   4.1658237049e-17   2.7384510268e-06   1.8357732730e-23   7.6479736026e-01  -2.6930579284e+04
  -3.6813731116e-01  -3.6825788871e-01   9.7284362771e-01   2.1102156010e-05   5.7836597174e-01  -8.5074307279e-02  -8.5074307279e-02   3.5861744596e+02   8.0645685011e-03   2.9364237075e-02   1.4728730501e-01   6.3409453585e-05   6.5365305178e-18   6.6235196785e-14   2.2200327141e-01   1.3585541253e-13   5.5217831172e-03   5.4040036342e-07   3.2527864404e-21   1.9523895815e-22   5.1650872599e-10   5.5039685258e-03   1.1787662933e-03   4.9459263936e-03   1.7367483282e-17   9.8991018192e-06   8.7732967806e-23   7.6077243478e-01  -8.6544452523e+04
  -3.6792557364e-01  -3.6801673362e-01   8.7934547992e-01   2.2528869878e-05   9.3201762466e-01  -2.8740521156e-01  -2.8740521156e-01   3.9510110246e+02   1.3214165993e-02   3.9052112135e-02   3.1140295292e-01   7.8801420147e-05   1.3455974640e-17   3.1943441706e-14   2.1449970804e-01   1.0294814485e-13   8.8208792133e-03   8.9971613323e-07   3.4538626492e-21   2.2034225814e-22   8.0841437225e-10   8.9281720483e-03   1.9634459765e-03   8.9057927676e-03   2.5476892364e-17   1.7764352243e-05   1.7888275441e-21   7.5678453565e-01  -1.4685183591e+05
  -3.6772917603e-01  -3.6783441366e-01   8.1411191065e-01   2.3653575572e-05   1.2502809287e+00  -4.6297887259e-01  -4.6297887259e-01   4.2526232127e+02   1.7608709317e-02   3.0604931064e-02   5.0026348345e-01   9.2105345949e-05   4.0017939347e-17   1.3549181170e-14   2.0810103341e-01   1.5497188955e-13   1.1608983236e-02   1.2074249846e-06   6.3086312076e-21   4.1564029143e-22   1.0500614026e-09   1.1850827528e-02   2.6352850990e-03   1.2305644349e-02   5.6158099061e-17   2.4478134333e-05   1.8643849348e-20   7.5338043442e-01  -1.9851534538e+05
