# time = 0.625
# Grid points = 994
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9973498920e-01  -4.0142708934e-01   1.1717755176e+00   1.8633071055e-05  -1.6242354631e-03  -1.6703102737e-03  -1.6703102737e-03   3.0005180244e+02  -1.8784733352e-05   6.8964413741e-10   4.7053994145e-04   2.3373726836e-07   1.4124060876e-19   1.5670330755e-13   2.3299407287e-01   1.9900530288e-11   3.4113792906e-06   7.4019255907e-11   4.4324308062e-22   2.2929012219e-23   3.7070831932e-13   9.0322381598e-07   1.5478155245e-07   3.3950026520e-06   1.4774952530e-19   6.0680181564e-10   3.8941334927e-26   7.6699782830e-01   1.8789516965e+03
  -3.9719677407e-01  -3.9804288907e-01   1.1713400668e+00   1.8637645153e-05  -3.3920319193e-03  -3.4707036447e-03  -3.4707036447e-03   3.0015452492e+02  -3.9898338584e-06   2.2920722515e-07   3.9095472962e-03   1.4297845402e-06   1.0239497631e-18   1.5778441859e-13   2.3298020057e-01   1.7627567655e-11   1.3338412281e-05   8.4026540909e-10   1.4890909581e-21   7.7057018053e-23   1.4069327842e-12   1.0465719227e-05   1.8135479019e-06   6.8442669386e-06   1.5498580541e-18   7.1943144634e-09   1.3361798032e-25   7.6698589964e-01   1.7676497489e+03
  -3.9592715381e-01  -3.9635065907e-01   1.1672620441e+00   1.8681970200e-05  -3.5648891840e-03  -9.6295977861e-03  -9.6295977861e-03   3.0115156479e+02   1.2856172840e-04   1.0932096395e-05   1.8357217555e-02   4.6977535601e-06   3.8640725843e-18   1.4213702980e-13   2.3282877872e-01   9.0674550179e-12   1.0825722618e-04   8.9331620006e-09  -2.1684236555e-19  -5.8633498297e-19   7.0853245202e-12   1.0375415812e-04   1.9401116797e-05   5.3368891902e-05   1.0966735896e-17   9.8942673112e-08  -1.8730228366e-22   7.6688163425e-01   5.8188605750e+02
  -3.9507922602e-01  -3.9550364856e-01   1.1482832562e+00   1.8892978424e-05   1.2795655445e-02  -3.8255055901e-02  -3.8255055901e-02   3.0593033831e+02   7.6611103340e-04   1.3777919761e-04   1.1145659603e-02   9.6424041627e-06   2.0398303343e-18   9.4238508604e-14   2.3200592702e-01   9.0653548933e-13   5.5464991176e-04   5.0859724009e-08  -8.0213328952e-20  -2.1847191316e-19   2.4421585153e-11   5.4917172881e-04   1.1074384284e-04   3.7167049682e-04   8.1191449064e-18   7.3162492755e-07  -2.7583970587e-22   7.6639741208e-01  -5.8524788543e+03
  -3.9437239918e-01  -3.9465480348e-01   1.0993745406e+00   1.9462026689e-05   1.0499885082e-01  -1.2839867517e-01  -1.2839867517e-01   3.1904885146e+02   2.5594589864e-03   4.9975170151e-04   7.8376716376e-03   1.4997373090e-05   3.4103638404e-19   3.7773064032e-14   2.2945826999e-01   3.8804838599e-14   1.7416249888e-03   1.7434353444e-07   1.7673567338e-22  -2.2858477308e-20   6.0565909685e-11   1.7586595863e-03   3.8040283032e-04   1.6094952559e-03   1.5604207841e-18   3.2011505865e-06   6.4772763365e-25   7.6503317442e-01  -2.6211642452e+04
  -3.9382028389e-01  -3.9408999487e-01   1.0500493320e+00   2.0073905017e-05   2.4793052981e-01  -2.3888252669e-01  -2.3888252669e-01   3.3351669223e+02   4.5838861009e-03   5.0903567598e-04   1.7062377427e-02   1.8734145054e-05   1.6643229783e-19   1.2339054136e-14   2.2642870364e-01   8.6846920046e-15   3.0223435587e-03   3.1682969267e-07   4.2821994710e-23   2.4315685338e-24   9.6105113630e-11   3.0888778363e-03   6.9208023085e-04   3.2971178496e-03   7.4293402003e-19   6.5631029097e-06   2.5149497287e-24   7.6344526271e-01  -5.1108975326e+04
  -3.9287717861e-01  -3.9355057292e-01   1.0061734227e+00   2.0652368837e-05   3.9206421032e-01  -3.2988567932e-01  -3.2988567932e-01   3.4751791387e+02   6.5492137148e-03   1.5642579262e-05   3.0041725900e-02   2.2968338812e-05   3.3802886234e-19   1.7819929132e-15   2.2353715695e-01   1.0317399401e-14   4.2741116484e-03   4.5463349920e-07   6.4264623849e-23   3.7654443079e-24   1.2817865096e-10   4.3917062733e-03   9.9348550870e-04   4.8379786300e-03   1.2715522021e-18   9.6251095428e-06   1.5448098480e-23   7.6193251278e-01  -7.4506963271e+04
  -3.9189045385e-01  -3.9220378430e-01   1.0304153219e+00   2.0328420452e-05   3.3142499078e-01  -2.7292546296e-01  -2.7292546296e-01   3.3964129910e+02   5.4511422769e-03   3.2729366621e-04   2.2342681846e-02   2.1980768574e-05   2.1474592798e-19   5.3440418349e-15   2.2513269366e-01   8.6561552218e-15   3.5641889412e-03   3.7779317801e-07   4.7652934676e-23   2.7442290307e-24   1.0994219447e-10   3.6559373707e-03   8.2549792369e-04   4.0284483246e-03   8.9215209028e-19   8.0152921783e-06   5.7790593746e-24   7.6276285982e-01  -6.1785975095e+04
  -3.9130587638e-01  -3.9157712340e-01   1.0738231343e+00   1.9773287615e-05   1.9563145430e-01  -1.6176215430e-01  -1.6176215430e-01   3.2635741723e+02   3.5713448045e-03   3.8642977049e-04   1.1286609524e-02   2.0536461366e-05   9.6874508926e-20   1.5945353953e-14   2.2800525526e-01   7.0669358902e-15   2.3967999197e-03   2.4401702648e-07   2.9505213805e-23   1.6469516334e-24   7.9052324082e-11   2.4321625646e-03   5.3267134148e-04   2.3634814958e-03   4.3795948438e-19   4.7027035586e-06   7.8120310402e-25   7.6424414616e-01  -3.8015527282e+04
  -3.9041844827e-01  -3.9103462936e-01   1.1193684975e+00   1.9223839853e-05   8.8060605790e-02  -6.1088451757e-02  -6.1088451757e-02   3.1351263507e+02   1.7911653734e-03   7.3354276334e-06   3.7161320002e-03   1.8704762752e-05   4.1520823142e-20   3.7253876213e-14   2.3064875020e-01   7.1117249066e-15   1.2566221406e-03   1.1884637949e-07   1.8913280478e-23   1.0201293729e-24   4.7528905539e-11   1.2542986162e-03   2.5899550359e-04   9.4599834124e-04   1.8301948741e-19   1.8750186284e-06   6.5820448133e-26   7.6561463652e-01  -1.6577794723e+04
  -3.8943632203e-01  -3.8980226719e-01   1.0840128763e+00   1.9647418012e-05   1.8808427680e-01  -1.3089841221e-01  -1.3089841221e-01   3.2339131918e+02   3.1648077852e-03   1.6609984817e-04   9.4347691494e-03   2.1259898655e-05   8.0592683553e-20   1.7961963697e-14   2.2860073486e-01   6.8581988307e-15   2.1313160197e-03   2.1544602426e-07   2.6894066620e-23   1.4897508349e-24   7.3300266087e-11   2.1588255846e-03   4.7023144954e-04   2.0612884564e-03   3.7194734214e-19   4.0998054643e-06   4.8278509000e-25   7.6455202841e-01  -3.3264493658e+04
  -3.8860365564e-01  -3.8907037686e-01   1.0409501665e+00   2.0189297175e-05   3.1486814979e-01  -2.0991053810e-01  -2.0991053810e-01   3.3627649030e+02   4.9580230898e-03   6.1544548599e-05   2.0344385483e-02   2.5351027551e-05   1.8618377637e-19   3.2136229399e-15   2.2600030902e-01   8.5735841604e-15   3.2958590962e-03   3.4005264788e-07   4.7449088759e-23   2.7133074481e-24   1.0923655624e-10   3.3570196978e-03   7.4257062389e-04   3.4062151440e-03   7.3742991890e-19   6.7776575597e-06   3.4225066000e-24   7.6316555757e-01  -5.4359720010e+04
  -3.8766947421e-01  -3.8813693441e-01   1.0442740978e+00   2.0145932809e-05   2.8974797746e-01  -2.1263374435e-01  -2.1263374435e-01   3.3523335675e+02   4.8100757132e-03   2.9996893527e-05   1.9846052639e-02   2.6604330249e-05   1.7922905002e-19   3.0516888617e-15   2.2624188104e-01   8.5946054411e-15   3.2073555794e-03   3.2905825101e-07   4.6989770725e-23   2.7206908630e-24   1.0947705325e-10   3.2620265451e-03   7.1848541431e-04   3.2558142511e-03   7.0510651675e-19   6.4780741032e-06   2.9350675959e-24   7.6328102560e-01  -5.2361269947e+04
  -3.8685822210e-01  -3.8720201400e-01   1.0682630843e+00   1.9840159270e-05   1.5683765963e-01  -2.1370472052e-01  -2.1370472052e-01   3.2793764145e+02   3.7927525944e-03   1.2280238671e-04   1.3148923427e-02   3.0291116404e-05   1.1510012287e-19   1.1457551995e-14   2.2779204519e-01   7.5859243602e-15   2.5639468124e-03   2.5620147516e-07  -2.5362563543e-21  -7.4246302102e-21   8.8835539260e-11   2.5898359794e-03   5.5915977559e-04   2.3939889461e-03   4.6782219774e-19   4.7608979197e-06  -3.7254465310e-22   7.6406571499e-01  -3.9746090124e+04
  -3.8636537247e-01  -3.8651443020e-01   1.0306469269e+00   2.0318779486e-05   2.3124016516e-01  -2.7991395758e-01  -2.7991395758e-01   3.3938977630e+02   5.3845178343e-03   2.3087140540e-03   1.9452434573e-02   4.4001449291e-05   2.1281972056e-19   8.5761097586e-15   2.2561906910e-01   8.3630946312e-15   3.6409266362e-03   3.6259141645e-07   4.7826597298e-23  -3.1962869033e-21   9.9903857413e-11   3.6687275375e-03   7.9158462475e-04   3.4013063515e-03  -1.0267695721e-17   6.7712646294e-06   4.6195948697e-24   7.6282725035e-01  -5.7369286993e+04
  -3.8611733859e-01  -3.8621631473e-01   9.8709169734e-01   2.0905750543e-05   3.7862383195e-01  -3.2948340681e-01  -3.2948340681e-01   3.5373788188e+02   7.3909814708e-03   5.3758113987e-03   2.9379652464e-02   5.3792793122e-05   4.3808730731e-19   5.3939741191e-15   2.2279682725e-01   1.0339903298e-14   4.9814471566e-03   4.9910762313e-07   1.6984880623e-22  -1.8731523472e-20   1.1739736439e-10   5.0219341442e-03   1.0899243958e-03   4.7775912689e-03   1.2845246890e-18   9.5208825308e-06   2.6784288436e-23   7.6126846288e-01  -8.0287131133e+04
  -3.8586395885e-01  -3.8601836245e-01   9.3332231610e-01   2.1680939782e-05   5.8311386013e-01  -4.0363306196e-01  -4.0363306196e-01   3.7321125021e+02   1.0171547062e-02   1.0109050381e-02   4.3657776278e-02   6.4939561803e-05   1.0366138312e-18   2.4524268184e-15   2.1887916921e-01   1.3773632962e-14   6.8322797376e-03   6.8916201819e-07   2.4181309921e-22  -2.5719747530e-20   1.3773592166e-10   6.9001070353e-03   1.5053484205e-03   6.6684704000e-03   2.4332663580e-18   1.3296933446e-05   2.1212891180e-22   7.5913569940e-01  -1.1205702939e+05
  -3.8561958580e-01  -3.8570955526e-01   8.7455622991e-01   2.2606085748e-05   8.4035070939e-01  -5.4468522410e-01  -5.4468522410e-01   3.9716072852e+02   1.3566833818e-02   1.3175799522e-02   6.0055694391e-02   7.5720567954e-05   2.5296037157e-18   1.0299746839e-15   2.1402041722e-01   1.8520617669e-14   9.0376336671e-03   9.2423630780e-07   1.1762133414e-22   7.5138192905e-24   1.5363584678e-10   9.1792666490e-03   2.0196592888e-03   9.0989757417e-03   4.6407928030e-18   1.8129268051e-05   1.8955103819e-21   7.5654927321e-01  -1.5067958383e+05
  -3.8543586617e-01  -3.8552961634e-01   8.3786528719e-01   2.3228173998e-05   1.0350594262e+00  -6.5769195929e-01  -6.5769195929e-01   4.1374453124e+02   1.5986567121e-02   1.0582748701e-02   7.2110616206e-02   8.3145536537e-05   4.4147937130e-18   4.5338477736e-16   2.1050727139e-01   2.2163332703e-14   1.0573256564e-02   1.0934546681e-06  -1.9964533983e-20   9.3602486174e-24   1.6317516848e-10   1.0790811852e-02   2.3901989004e-03   1.0936105864e-02   6.9046650682e-18   2.1759624617e-05   7.3516269732e-21   7.5469635665e-01  -1.7890891745e+05
  -3.8525467885e-01  -3.8534211601e-01   8.1214337328e-01   2.3687597051e-05   1.1977491191e+00  -7.5085461089e-01  -7.5085461089e-01   4.2623126907e+02   1.7829978474e-02   5.5893754427e-03   8.1637924426e-02   8.9415739130e-05   6.5616735687e-18   1.9524509849e-16   2.0780073728e-01   2.5078320101e-14   1.1721532043e-02   1.2231688510e-06   1.6456083206e-22   1.0857375245e-23   1.6967177835e-10   1.2009433705e-02   2.6744404970e-03   1.2416946804e-02   9.1287676918e-18   2.4664235205e-05   1.8952526617e-20   7.5326160636e-01  -2.0085229440e+05
  -3.8500874713e-01  -3.8516724170e-01   7.9388120568e-01   2.4024922740e-05   1.3233068438e+00  -8.1509218831e-01  -8.1509218831e-01   4.3553778134e+02   1.9222509072e-02   1.7965413296e-04   8.9120311239e-02   9.6349286836e-05   8.7860250862e-18   5.3112782027e-17   2.0579284674e-01   2.7375793811e-14   1.2604753375e-02   1.3199134887e-06   1.8108134221e-22   1.2054783677e-23   1.7439276117e-10   1.2935238490e-02   2.8863203964e-03   1.3495035328e-02   1.1085365005e-17   2.6773573580e-05   3.6316788647e-20   7.5216136272e-01  -2.1734557146e+05
  -3.8471508191e-01  -3.8485025256e-01   8.0678944696e-01   2.3778733743e-05   1.1849335268e+00  -7.0802856069e-01  -7.0802856069e-01   4.2874341333e+02   1.8173422244e-02   7.1169643003e-04   8.3287157561e-02   1.0087654362e-04   7.3280936030e-18   1.7615966227e-17   2.0765239860e-01   2.5899111010e-14   1.2116072029e-02   1.2366847700e-06   1.8305637962e-22  -6.9547422057e-21   1.7173485453e-10   1.2309079741e-02   2.7025350219e-03   1.2089950499e-02   9.2380273943e-18   2.4075356092e-05   2.1446720792e-20   7.5300377535e-01  -2.0194436336e+05
  -3.8448278446e-01  -3.8457991125e-01   8.1398529525e-01   2.3644776080e-05   1.1197811837e+00  -6.5340707831e-01  -6.5340707831e-01   4.2506853306e+02   1.7610230363e-02   1.0125348723e-05   8.0250989912e-02   1.0202288878e-04   6.6023867155e-18   1.1988080753e-17   2.0861212644e-01   2.5116410549e-14   1.1832340944e-02   1.1933016604e-06   3.2699866663e-22  -7.8101604501e-20   1.7021907905e-10   1.1965357218e-02   2.6069038893e-03   1.1399854300e-02   8.3741434998e-18   2.2742882469e-05   1.5955077370e-20   7.5345745797e-01  -1.9396414269e+05
  -3.8429881534e-01  -3.8438565767e-01   8.1093558569e-01   2.3701272286e-05   1.1542025499e+00  -6.6881863765e-01  -6.6881863765e-01   4.2661646005e+02   1.7847344330e-02   4.5866205926e-04   8.1496677005e-02   1.0156387594e-04   6.8985998197e-18   1.4422442942e-17   2.0821129143e-01   2.5437330768e-14   1.1953405362e-02   1.2114947335e-06   3.0021736656e-22  -6.4161676702e-20   1.7081070742e-10   1.2110858563e-02   2.6470130941e-03   1.1682139002e-02   8.7233206005e-18   2.3289481551e-05   1.8076297067e-20   7.5326922753e-01  -1.9727453243e+05
  -3.8410127852e-01  -3.8421197302e-01   8.0220644876e-01   2.3865053217e-05   1.2502918577e+00  -7.2615243350e-01  -7.2615243350e-01   4.3112175107e+02   1.8542069388e-02   6.8270506442e-04   8.5237435596e-02   9.9742101682e-05   7.8178570783e-18   2.6155794463e-17   2.0701484142e-01   2.6389307965e-14   1.2296822918e-02   1.2654015930e-06  -2.4070384984e-20   1.1537796568e-23   1.7256785311e-10   1.2532367927e-02   2.7659357010e-03   1.2554761125e-02   9.8327497783e-18   2.4971850312e-05   2.5918645464e-20   7.5270929138e-01  -2.0723940734e+05
  -3.8386057684e-01  -3.8399058402e-01   7.9640206942e-01   2.3977387479e-05   1.3402144151e+00  -7.7957530079e-01  -7.7957530079e-01   4.3422706546e+02   1.9036557937e-02   1.6282607451e-04   8.7994125494e-02   9.5401611698e-05   8.4267896563e-18   7.3283634776e-17   2.0605747121e-01   2.7000280670e-14   1.2487319970e-02   1.3069403158e-06   1.7823663016e-22   1.1850246979e-23   1.7357252826e-10   1.2810776895e-02   2.8579988070e-03   1.3360727393e-02   1.0789294048e-17   2.6510316225e-05   3.3210966958e-20   7.5230248669e-01  -2.1530839672e+05
  -3.8357293678e-01  -3.8373056966e-01   8.1772248005e-01   2.3585557740e-05   1.2161523753e+00  -6.9355249590e-01  -6.9355249590e-01   4.2346127810e+02   1.7454520153e-02   8.0169318068e-03   7.9568382577e-02   8.7165579823e-05   5.9959811994e-18   2.8026042495e-16   2.0832835104e-01   2.4341530375e-14   1.1479488002e-02   1.1973279888e-06   2.7849167702e-22   1.0473790289e-23   1.6811226186e-10   1.1757023821e-02   2.6179125269e-03   1.2153372044e-02   8.6195150405e-18   2.4147069202e-05   1.5573748416e-20   7.5355134242e-01  -1.9685132018e+05
  -3.8332696956e-01  -3.8341530390e-01   8.6648362729e-01   2.2739938653e-05   9.4903775261e-01  -5.1251827180e-01  -5.1251827180e-01   4.0069314655e+02   1.4071704294e-02   1.5088289814e-02   6.2463103146e-02   7.7204556381e-05   2.8557913050e-18   9.8285218750e-16   2.1329787379e-01   1.9269236828e-14   9.3633400516e-03   9.5935451498e-07   1.2238212440e-22   7.8806170396e-24   1.5556099113e-10   9.5183507606e-03   2.0964436767e-03   9.4605410567e-03   5.0550892044e-18   1.8844719167e-05   2.5489061729e-21   7.5616644188e-01  -1.5639570395e+05
  -3.8315692045e-01  -3.8323863522e-01   9.0747881525e-01   2.2078158001e-05   7.6341949901e-01  -3.9375094585e-01  -3.9375094585e-01   3.8337515263e+02   1.1571015066e-02   1.3656579752e-02   5.0249252687e-02   6.9567752215e-05   1.5347649088e-18   1.9364095883e-15   2.1691122349e-01   1.5734514308e-14   7.7591649109e-03   7.8524613751e-07   1.5789201181e-22  -2.9366195011e-20   1.4449700416e-10   7.8481938704e-03   1.7153197985e-03   7.6009378289e-03   3.2177615423e-18   1.5157930864e-05   5.5116193439e-22   7.5807964903e-01  -1.2736477320e+05
  -3.8297181885e-01  -3.8307520568e-01   9.5350493929e-01   2.1383298594e-05   5.8915092113e-01  -2.9490321750e-01  -2.9490321750e-01   3.6565331830e+02   9.0637295763e-03   9.3848848592e-03   3.8008049829e-02   6.0903834515e-05   7.5549376862e-19   3.6069673511e-15   2.2046476083e-01   1.2438168610e-14   6.1079526927e-03   6.1277185816e-07   7.3599371704e-23   4.4789904502e-24   1.3061529400e-10   6.1574704141e-03   1.3381822887e-03   5.8718821015e-03   1.9194265916e-18   1.1710125237e-05   9.7240348838e-23   7.5998652481e-01  -9.9026341201e+04
  -3.8274639659e-01  -3.8286843203e-01   1.0022866775e+00   2.0696927306e-05   4.2940806806e-01  -2.2493821764e-01  -2.2493821764e-01   3.4859729471e+02   6.6732190478e-03   4.8365912105e-03   2.6011335761e-02   5.0665940448e-05   3.4443762075e-19   6.6455784245e-15   2.2379892138e-01   9.6384368232e-15   4.5003011760e-03   4.5028098962e-07  -4.4858974816e-21  -1.6326604042e-20   1.1230896603e-10   4.5352235199e-03   9.8319125919e-04   4.3041337686e-03   1.0767867192e-18   8.5752362808e-06   1.4766850862e-23   7.6181853732e-01  -7.2245661932e+04
  -3.8243747737e-01  -3.8262436114e-01   1.0519481179e+00   2.0044143180e-05   2.8333685720e-01  -1.6159110676e-01  -1.6159110676e-01   3.3279178537e+02   4.4690455008e-03   1.2329926934e-03   1.5267783183e-02   3.8788218380e-05   1.4836887567e-19   1.1400812267e-14   2.2689648151e-01   7.6865417218e-15   3.0273654482e-03   3.0055651927e-07   1.0022174719e-22  -1.0038450464e-20   9.0500144859e-11   3.0501312632e-03   6.5604022498e-04   2.7861738229e-03   5.5523585931e-19   5.5436475970e-06   1.8829431710e-24   7.6353917522e-01  -4.7012568877e+04
  -3.8206495730e-01  -3.8225059360e-01   1.0697112642e+00   1.9821964616e-05   2.7388860344e-01  -1.1019520382e-01  -1.1019520382e-01   3.2750365880e+02   3.7273884722e-03   1.7496922132e-05   1.2680861802e-02   3.0928903596e-05   1.1164863495e-19   1.1965694543e-14   2.2790461419e-01   7.5223731124e-15   2.5262307939e-03   2.5123586620e-07  -1.1694557973e-20   3.1732314015e-24   8.7089800391e-11   2.5492042742e-03   5.4827367039e-04   2.3187777196e-03   4.4993390168e-19   4.6104585153e-06   8.8268327595e-25   7.6411710867e-01  -3.8779253019e+04
  -3.8150821259e-01  -3.8187932101e-01   1.0497150816e+00   2.0075847885e-05   4.1559746085e-01  -8.9430945184e-02  -8.9430945184e-02   3.3355458607e+02   4.5782868409e-03   3.2331798586e-05   1.8689595574e-02   2.6968596143e-05   1.6507364170e-19   4.1921611549e-15   2.2658296193e-01   8.4767517484e-15   3.0571289119e-03   3.1275993827e-07   4.6614891698e-23   2.6487210466e-24   1.0738808461e-10   3.1066768149e-03   6.8286502007e-04   3.0769403420e-03   6.5859273146e-19   6.1219088087e-06   2.3242683794e-24   7.6346002361e-01  -4.9606900394e+04
  -3.8076517242e-01  -3.8113710418e-01   1.0536681683e+00   2.0025343780e-05   4.0658719256e-01  -8.0770684627e-02  -8.0770684627e-02   3.3234708513e+02   4.4097118072e-03   2.8374786904e-05   1.7707919493e-02   2.6880870223e-05   1.5406958867e-19   4.9728675034e-15   2.2683081954e-01   8.3367469801e-15   2.9485486969e-03   3.0093168946e-07   4.4187004729e-23   2.5415430903e-24   1.0497033834e-10   2.9943377297e-03   6.5700949391e-04   2.9469357336e-03   6.2121876830e-19   5.8629817068e-06   1.9530997674e-24   7.6358930392e-01  -4.7602240598e+04
