# time = 0.725
# Grid points = 1673
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4185957265e-01  -4.4280307749e-01   1.1713486452e+00   1.8637614936e-05  -5.8550002555e-02  -5.3683626944e-02  -5.3683626944e-02   3.0015459431e+02  -2.7433562413e-06   7.7616553613e-08   2.3790388551e-03   8.1094994738e-07   4.8999873579e-19   9.7562393174e-14   2.3297615636e-01   8.8404328570e-12   1.3540862450e-05   1.0839759782e-09   4.5048038710e-22   2.3311175055e-23   8.4864164518e-13   1.1922673207e-05   2.3546539664e-06   9.7552112308e-06   1.6572806163e-18   1.5344705609e-08   4.2254693747e-26   7.6698544285e-01   1.7300216788e+03
  -4.4044423709e-01  -4.4091606782e-01   1.1688443939e+00   1.8664697739e-05  -9.1036283372e-02  -8.9613844968e-02  -8.9613844968e-02   3.0076447245e+02   8.1399896907e-05   2.3657823384e-06   6.9051145182e-03   3.4096490354e-06   1.3757931454e-18   9.2360208202e-14   2.3287595412e-01   4.5945501004e-12   7.1246127867e-05   6.2623320506e-09   6.4337871874e-22   3.3359858160e-23   2.3403790997e-12   6.9056227784e-05   1.3630685665e-05   4.6754005240e-05   4.9535035620e-18   8.8244768115e-08   9.9976008611e-26   7.6691985467e-01   9.3062745332e+02
  -4.3950036347e-01  -4.3997240636e-01   1.1592409462e+00   1.8770038599e-05  -1.1204428428e-01  -1.3342087384e-01  -1.3342087384e-01   3.0314444150e+02   4.0493288585e-04   3.3911286321e-05   5.4445666963e-03   8.8529802780e-06   1.0498241019e-18   7.1659083710e-14   2.3247334674e-01   8.5978891296e-13   2.9730678118e-04   2.6912034130e-08  -3.0701554240e-20   1.1034353856e-23   4.1600163357e-12   2.9320067326e-04   5.8633589160e-05   1.9915890270e-04   4.1033688108e-18   3.9018911629e-07   1.6908382794e-25   7.6666908323e-01  -2.2800014846e+03
  -4.3866485913e-01  -4.3902832059e-01   1.1278932363e+00   1.9124254407e-05  -6.9372413781e-02  -1.9097066215e-01  -1.9097066215e-01   3.1123303053e+02   1.5102860917e-03   2.7642509190e-04   1.5927759085e-03   1.7276319010e-05   2.4732166240e-19   3.8195997320e-14   2.3099765714e-01   5.1847997937e-14   1.0573623444e-03   1.0041871996e-07  -1.5689367640e-21  -3.8497250956e-21   5.7459949692e-12   1.0531086302e-03   2.1901942100e-04   8.3210920585e-04   1.0633307764e-18   1.6511341039e-06  -1.0182884151e-22   7.6582171538e-01  -1.4108653739e+04
  -4.3808246408e-01  -4.3830139766e-01   1.0796708125e+00   1.9698195481e-05   5.9367752781e-02  -2.6967400298e-01  -2.6967400298e-01   3.2459954325e+02   3.3536313352e-03   8.7029312308e-04   1.1302916675e-03   2.5715219150e-05   4.4764455399e-20   1.5443212719e-14   2.2842000235e-01   3.5641202957e-15   2.2909610532e-03   2.2597625162e-07  -2.1269284111e-22   7.4295992829e-26   7.0564157280e-12   2.3012088405e-03   4.9326769946e-04   2.0551347415e-03   2.0036670492e-19   4.0907162421e-06  -2.4628234866e-22   7.6440939340e-01  -3.4865701885e+04
  -4.3768458006e-01  -4.3786353049e-01   1.0346435251e+00   2.0267971359e-05   2.2908574939e-01  -3.5343114521e-01  -3.5343114521e-01   3.3818800048e+02   5.2545359163e-03   1.4323629918e-03   1.5842563501e-03   3.2215780811e-05   2.4091652825e-20   6.2236002592e-15   2.2567788254e-01   1.0174075844e-15   3.5299943929e-03   3.5745915600e-07  -3.7504541423e-23  -9.4612087756e-23   7.8866424172e-12   3.5708675083e-03   7.8074201896e-04   3.4598289008e-03   1.0514979713e-19   6.8888319928e-06  -1.8589489773e-21   7.6294122256e-01  -5.7151014739e+04
  -4.3731952252e-01  -4.3750562964e-01   9.9211569890e-01   2.0839028844e-05   4.3242983902e-01  -4.4476530109e-01  -4.4476530109e-01   3.5212406772e+02   7.2295113028e-03   1.4194330008e-03   2.1333083739e-03   3.8220245758e-05   3.1548488078e-20   2.1718875309e-15   2.2278479646e-01   8.0348543437e-16   4.7936488122e-03   4.9520909019e-07   3.2399315405e-25   1.9169884763e-26   8.4594071607e-12   4.8799972804e-03   1.0821430194e-03   5.0068584861e-03   1.1290042055e-19   9.9605240072e-06   2.2049330529e-23   7.6140387996e-01  -8.0817493444e+04
  -4.3687870106e-01  -4.3713341540e-01   9.5448569003e-01   2.1372950650e-05   6.3855265419e-01  -5.2613151877e-01  -5.2613151877e-01   3.6543595703e+02   9.1291242879e-03   7.9082702346e-04   2.6319314327e-03   4.4842209853e-05   4.9103403004e-20   5.4694035940e-16   2.2003185983e-01   8.3149384339e-16   6.0130381218e-03   6.2727499472e-07   3.3436576144e-25   2.0291461440e-26   8.8289393979e-12   6.1451100299e-03   1.3710917992e-03   6.4472184104e-03   1.4303235204e-19   1.2813743645e-05  -5.3160622196e-20   7.5993339857e-01  -1.0322124722e+05
  -4.3610851175e-01  -4.3662398671e-01   9.2245813765e-01   2.1849260985e-05   8.3241714437e-01  -5.6282501775e-01  -5.6282501775e-01   3.7753162139e+02   1.0843253026e-02   1.4242192389e-04   3.0396977442e-03   5.4304874000e-05   7.6231902396e-20   6.1217889238e-17   2.1767838692e-01   9.2434358040e-16   7.1603605976e-03   7.4352716120e-07   3.6647861566e-25   2.2713798174e-26   9.0513160846e-12   7.3136030267e-03   1.6250266336e-03   7.5157710965e-03   1.8421255150e-19   1.4938678377e-05   3.3174546625e-22   7.5863686464e-01  -1.2190983067e+05
  -4.3507725726e-01  -4.3559303679e-01   9.1403622888e-01   2.1976551255e-05   8.9899384164e-01  -5.4169674377e-01  -5.4169674377e-01   3.8080056309e+02   1.1303644344e-02   3.6868814348e-07   3.1632986696e-03   6.2071852627e-05   8.7661960202e-20   3.8748235297e-18   2.1713362733e-01   9.6399503387e-16   7.5004584202e-03   7.7205921963e-07  -6.8095233873e-23   2.3899402876e-26   9.1813855747e-12   7.6398906830e-03   1.6870676248e-03   7.6824149102e-03   1.9682328097e-19   1.5274658520e-05   4.4178383493e-22   7.5827842245e-01  -1.2626798411e+05
  -4.3385201924e-01  -4.3456147773e-01   9.2158622717e-01   2.1856968252e-05   8.5165765650e-01  -4.5581028334e-01  -4.5581028334e-01   3.7772694382e+02   1.0852064541e-02   5.8013196825e-05   3.1214080283e-03   6.8949072717e-05   8.2468991054e-20   2.0109067729e-19   2.1795963092e-01   9.6527269141e-16   7.2799197753e-03   7.3564179983e-07   3.9581125418e-25   2.4564133386e-26   9.3978480718e-12   7.3671487186e-03   1.6067060548e-03   7.0759194030e-03   1.8055060312e-19   1.4087172414e-05   3.1339880115e-22   7.5862690324e-01  -1.1952085432e+05
  -4.3280573918e-01  -4.3314256075e-01   8.8520823980e-01   2.2430078619e-05   1.1207687249e+00  -5.3294211512e-01  -5.3294211512e-01   3.9258186317e+02   1.2993318610e-02   2.5923906966e-04   3.3520896172e-03   7.4879602182e-05   1.2694445788e-19   1.2735089659e-19   2.1481712935e-01   1.0264329579e-15   8.6380594833e-03   8.8577277168e-07   3.7887449384e-25   2.4036249693e-26   8.8181204020e-12   8.7860117502e-03   1.9347082488e-03   8.7585465316e-03   2.4410964100e-19   1.7417080600e-05   1.2705900688e-21   7.5697236217e-01  -1.4497345083e+05
  -4.3165657534e-01  -4.3246891760e-01   8.5372067480e-01   2.2952095001e-05   1.3434818154e+00  -6.4990900114e-01  -6.4990900114e-01   4.0639779841e+02   1.5015968892e-02   4.6569556413e-05   3.5362535555e-03   7.9634670417e-05   1.8628167742e-19   1.9080108613e-19   2.1188513139e-01   1.0996804187e-15   9.9348542326e-03   1.0271475737e-06   3.7006704888e-25   2.3893234996e-26   8.3240269050e-12   1.0137324915e-02   2.2432794873e-03   1.0272554865e-02   3.1531574778e-19   2.0413818437e-05   4.1178167027e-21   7.5542577946e-01  -1.6866994731e+05
  -4.3027953862e-01  -4.3084423309e-01   8.6169928072e-01   2.2817547582e-05   1.3115622868e+00  -6.5856209442e-01  -6.5856209442e-01   4.0281292282e+02   1.4490123956e-02   1.9667644087e-04   3.5015398341e-03   7.6804415419e-05   1.6850544323e-19   6.9394414369e-19   2.1264134188e-01   1.0822053272e-15   9.5986140451e-03   9.9072789896e-07   3.7407023477e-25   2.4046768796e-26   8.4747402034e-12   9.7875827192e-03   2.1636599866e-03   9.8782007749e-03   2.9624687869e-19   1.9634559190e-05   3.0658135619e-21   7.5583317088e-01  -1.6253108052e+05
  -4.2939361613e-01  -4.2971484415e-01   8.9622752836e-01   2.2253913901e-05   1.1199268963e+00  -4.8829961315e-01  -4.8829961315e-01   3.8798577810e+02   1.2338780985e-02   4.5786984770e-04   3.2160162982e-03   7.0403275658e-05   1.0802685362e-19   5.7495103631e-18   2.1572078795e-01   9.8114747600e-16   8.2017053262e-03   8.4158394613e-07   3.6520355066e-25   2.3013272745e-26   8.7770938087e-12   8.3427465412e-03   1.8381601032e-03   8.3216505080e-03   2.1992203155e-19   1.6552027227e-05   8.4827473243e-22   7.5748715268e-01  -1.3765041910e+05
  -4.2877547443e-01  -4.2907238811e-01   9.2481920615e-01   2.1809491639e-05   9.6811491018e-01  -3.9786839354e-01  -3.9786839354e-01   3.7651427051e+02   1.0694788430e-02   4.2737021482e-04   2.9159541997e-03   6.5782169704e-05   7.3887199328e-20   2.0826476398e-17   2.1805497239e-01   8.9408727399e-16   7.1224916028e-03   7.2797695999e-07   3.4624595689e-25   2.1435547045e-26   8.8320865687e-12   7.2332011583e-03   1.5901703869e-03   7.1878783703e-03   1.6972287108e-19   1.4297496199e-05   2.8922416674e-22   7.5873047844e-01  -1.1900860405e+05
  -4.2787231930e-01  -4.2847856074e-01   9.6461107225e-01   2.1220541027e-05   7.2739166630e-01  -2.9373479997e-01  -2.9373479997e-01   3.6159538654e+02   8.5525298997e-03   2.8917087813e-05   2.4228214050e-03   6.0399957933e-05   4.2887106980e-20   7.0064867003e-17   2.2120681902e-01   7.8554005160e-16   5.7562365888e-03   5.7807242416e-07   3.1356476558e-25   1.8921486221e-26   8.6878703081e-12   5.8145113104e-03   1.2623450022e-03   5.4915652428e-03   1.1152021242e-19   1.0931162846e-05   5.8945300910e-23   7.6039661363e-01  -9.3244666303e+04
  -4.2693387607e-01  -4.2726607786e-01   9.4558687028e-01   2.1498568023e-05   8.1478854487e-01  -3.6844292341e-01  -3.6844292341e-01   3.6859752938e+02   9.5550231022e-03   2.1778292551e-04   2.6695487405e-03   6.0290259998e-05   5.5409221085e-20   3.7768993808e-17   2.1970156625e-01   8.3555849942e-16   6.3887829004e-03   6.4901410412e-07   3.2996084835e-25   2.0158773933e-26   8.7877912803e-12   6.4757427085e-03   1.4176041705e-03   6.3336888205e-03   1.3806761168e-19   1.2601816137e-05   1.2868947495e-22   7.5960907405e-01  -1.0563560257e+05
  -4.2629396897e-01  -4.2660167428e-01   9.1801839191e-01   2.1915102992e-05   9.5112614878e-01  -4.6337039544e-01  -4.6337039544e-01   3.7922207862e+02   1.1078636108e-02   3.1996036437e-04   3.0055801558e-03   6.0223537550e-05   7.9919341514e-20   2.5638664660e-17   2.1745632401e-01   9.1825915086e-16   7.3599602774e-03   7.5656236413e-07   3.5375212398e-25   2.1992525640e-26   8.8504930954e-12   7.4913142395e-03   1.6527905435e-03   7.5086971079e-03   1.8301318837e-19   1.4934202397e-05   3.7945532498e-22   7.5845499951e-01  -1.2366799314e+05
  -4.2573800000e-01  -4.2598626366e-01   8.9882873496e-01   2.2216739186e-05   1.0546310326e+00  -5.5521194084e-01  -5.5521194084e-01   3.8701531066e+02   1.2200746627e-02   4.6886806007e-05   3.1866924648e-03   5.8062860247e-05   1.0098773766e-19   8.9358433652e-17   2.1574632830e-01   9.6802908109e-16   8.0460909629e-03   8.3758826794e-07   3.5932916935e-25   2.2599671148e-26   8.7111189163e-12   8.2286861030e-03   1.8301038485e-03   8.4666479348e-03   2.2139754708e-19   1.6824741924e-05   8.0499797873e-22   7.5760641765e-01  -1.3734902800e+05
  -4.2524280974e-01  -4.2548973634e-01   9.0125875917e-01   2.2180141500e-05   1.0558533702e+00  -5.8221646559e-01  -5.8221646559e-01   3.8607048266e+02   1.2080833597e-02   3.5751548194e-04   3.0922933465e-03   5.3616285510e-05   9.5454214353e-20   4.4262733009e-16   2.1580036613e-01   9.4393606693e-16   7.9216667769e-03   8.3234443099e-07   3.4185621649e-25   2.1460064558e-26   8.4658421414e-12   8.1257015374e-03   1.8189717936e-03   8.5789609294e-03   2.2286594837e-19   1.7034560426e-05   7.6073001320e-22   7.5768284963e-01  -1.3717243898e+05
  -4.2483919935e-01  -4.2499588314e-01   9.2925519982e-01   2.1747895175e-05   9.1651574665e-01  -5.0874824628e-01  -5.0874824628e-01   3.7494724305e+02   1.0492453505e-02   1.9618444091e-03   2.6792199755e-03   4.7805707026e-05   6.6643305294e-20   1.8932250721e-15   2.1804654446e-01   8.7586448575e-16   6.8865848175e-03   7.2268762879e-07   3.1168768797e-25   1.9224787155e-26   8.0487972137e-12   7.0541083656e-03   1.5792941195e-03   7.4820860030e-03   1.9086002690e-19   1.4863181093e-05   2.6754197353e-22   7.5888799065e-01  -1.1927818219e+05
  -4.2458251722e-01  -4.2468251555e-01   9.6003886192e-01   2.1292075745e-05   7.6073254225e-01  -4.1568642191e-01  -4.1568642191e-01   3.6340346167e+02   8.8377568870e-03   3.0643760010e-03   2.2625095636e-03   4.3443816744e-05   4.8621358365e-20   4.4592275240e-15   2.2046785576e-01   8.8024993342e-16   5.8364932891e-03   6.0677713107e-07   3.0687698824e-25   1.8554852336e-26   7.6039793726e-12   5.9554415107e-03   1.3256958245e-03   6.1918061123e-03   1.7196089508e-19   1.2313009083e-05   8.0058887464e-23   7.6016634389e-01  -9.9629479571e+04
  -4.2438989151e-01  -4.2448251889e-01   9.8857781625e-01   2.0887034596e-05   6.2707615722e-01  -3.3147767956e-01  -3.3147767956e-01   3.5331320511e+02   7.4015072147e-03   3.4356084907e-03   1.9051064490e-03   3.9974731082e-05   3.9582235750e-20   7.8166423928e-15   2.2258094811e-01   9.7555745530e-16   4.9250992919e-03   5.0607031884e-07   3.3207758297e-25   1.9694295488e-26   7.1737574731e-12   5.0040932590e-03   1.1053644735e-03   5.0538962805e-03   1.6460888248e-19   1.0059792010e-05   2.5056450798e-23   7.6128005798e-01  -8.2433064773e+04
  -4.2420472226e-01  -4.2429726413e-01   1.0189941815e+00   2.0473017043e-05   4.9912818107e-01  -2.4586161575e-01  -2.4586161575e-01   3.4315974438e+02   5.9618889911e-03   3.2591318688e-03   1.5576982330e-03   3.6576561710e-05   3.7529579818e-20   1.2720442111e-14   2.2469621860e-01   1.3120552052e-15   4.0055152009e-03   4.0534206319e-07  -4.1319567162e-23  -1.0650361506e-22   6.6812976126e-12   4.0495811812e-03   8.8504323477e-04   3.9228311251e-03   1.7210043425e-19   7.8143925201e-06   6.8824493326e-24   7.6239601435e-01  -6.5180828159e+04
  -4.2400748173e-01  -4.2411218039e-01   1.0520433275e+00   2.0042461141e-05   3.7795436703e-01  -1.5798259436e-01  -1.5798259436e-01   3.3277358095e+02   4.4963048063e-03   2.5735008907e-03   1.2604716269e-03   3.3027502858e-05   5.2459563406e-20   1.9941868554e-14   2.2683778743e-01   2.7899212010e-15   3.0595379009e-03   3.0320668234e-07   8.7459456966e-25   4.9509242534e-26   6.0990727942e-12   3.0749061611e-03   6.6173199966e-04   2.7979274779e-03   2.3429396153e-19   5.5750931590e-06   1.6085623067e-24   7.6352920322e-01  -4.7706403586e+04
  -4.2374231498e-01  -4.2390278308e-01   1.0925798924e+00   1.9539627575e-05   2.5400904490e-01  -5.6907765399e-02  -5.6907765399e-02   3.2087010926e+02   2.8306273205e-03   1.4186088388e-03   1.1768267097e-03   2.8614427979e-05   1.2665705373e-19   3.2151119228e-14   2.2924600953e-01   1.2483997756e-14   1.9687125814e-03   1.8788083180e-07  -1.6638790814e-21   3.2528157411e-25   5.3052118794e-12   1.9611858425e-03   4.0971392269e-04   1.5686067562e-03   5.0923484394e-19   3.1215568032e-06   3.5160055533e-25   7.6481384750e-01  -2.8086038817e+04
  -4.2320063048e-01  -4.2358184689e-01   1.1413297319e+00   1.8969062237e-05   1.5615123860e-01   4.8330019936e-02   4.8330019936e-02   3.0766911875e+02   1.0205668090e-03   5.6293616391e-05   1.9985944551e-03   2.1782416924e-05   3.8757701799e-19   5.7007759909e-14   2.3174328412e-01   1.2154848502e-13   7.3682708268e-04   6.5170340153e-08   2.8478086915e-23   1.5093666737e-24   4.0687602262e-12   7.2399325958e-04   1.4191020720e-04   4.4234947640e-04   1.3087255874e-18   8.7318265130e-07   1.3862869684e-25   7.6618891508e-01  -8.1014154127e+03
  -4.2258395481e-01  -4.2281941407e-01   1.1165744314e+00   1.9254587018e-05   1.9109012154e-01  -8.7267872364e-03  -8.7267872364e-03   3.1423726477e+02   1.9193720219e-03   9.3589570775e-04   1.0547799413e-03   2.3611268902e-05   1.3999693331e-19   4.2805640326e-14   2.3050837819e-01   2.2154620749e-14   1.3534969830e-03   1.2614778508e-07   1.0252164529e-23   3.1434804683e-25   4.7113286972e-12   1.3427311913e-03   2.7496895251e-04   9.8752893797e-04   5.5512197482e-19   1.9613175046e-06   2.7118435993e-25   7.6550719701e-01  -1.7984778663e+04
  -4.2223055155e-01  -4.2234849555e-01   1.0620961437e+00   1.9916945437e-05   3.2642565417e-01  -1.5446197635e-01  -1.5446197635e-01   3.2977564090e+02   4.0675002564e-03   2.2892666941e-03   1.2126521971e-03   2.6747519788e-05   6.2275631916e-20   2.3700553176e-14   2.2739359565e-01   3.8393131523e-15   2.7604346109e-03   2.7554289766e-07   1.1814105336e-24   6.6507272358e-26   5.9180400801e-12   2.7816425731e-03   6.0147594158e-04   2.5608472251e-03   2.8513009659e-19   5.1005458137e-06   1.0858248763e-24   7.6386988039e-01  -4.3050748814e+04
  -4.2201275021e-01  -4.2211260754e-01   1.0275653945e+00   2.0361845960e-05   4.4295447815e-01  -2.5605148466e-01  -2.5605148466e-01   3.4045761229e+02   5.5741642506e-03   2.5156651383e-03   1.5004990076e-03   2.8734627638e-05   3.8924997634e-20   1.4519248489e-14   2.2516245579e-01   1.5251012567e-15   3.7227678908e-03   3.8136302613e-07   5.0303647201e-25   2.9029479490e-26   6.6205476637e-12   3.7792382766e-03   8.3296604660e-04   3.7625597230e-03   1.8861323826e-19   7.4907192778e-06   4.9790625682e-24   7.6270340556e-01  -6.1285568633e+04
  -4.2180673482e-01  -4.2191289289e-01   9.9869655916e-01   2.0750304050e-05   5.5895948169e-01  -3.4698462294e-01  -3.4698462294e-01   3.4994134685e+02   6.9244084411e-03   2.0650246509e-03   1.8323693526e-03   3.0401244158e-05   3.6299456243e-20   8.5967668392e-15   2.2313958824e-01   1.0133079693e-15   4.5708991946e-03   4.7681818351e-07   3.4935744875e-25   2.0571887800e-26   7.1676554167e-12   4.6673979745e-03   1.0419151137e-03   4.8883922325e-03   1.6521776023e-19   9.7232612983e-06   1.7447970699e-23   7.6165120592e-01  -7.7891972019e+04
  -4.2152765252e-01  -4.2170057676e-01   9.6994639123e-01   2.1153053958e-05   6.8895431005e-01  -4.4335051938e-01  -4.4335051938e-01   3.5992947888e+02   8.3610167247e-03   7.9652887803e-04   2.2092827632e-03   3.2077563180e-05   4.1753965695e-20   4.1138234954e-15   2.2097353387e-01   8.5060847852e-16   5.4627955763e-03   5.7886211619e-07   3.0381772539e-25   1.8238807878e-26   7.6836614949e-12   5.6089205196e-03   1.2653882220e-03   6.1135387441e-03   1.6081343664e-19   1.2146235994e-05   5.7906438424e-23   7.6053102040e-01  -9.5704373824e+04
  -4.2109896654e-01  -4.2135472828e-01   9.5963429392e-01   2.1301573843e-05   7.3160978559e-01  -4.8157873834e-01  -4.8157873834e-01   3.6365153776e+02   8.8977418659e-03   2.8234382156e-04   2.3519447473e-03   3.2553722875e-05   4.5715789633e-20   3.0436872904e-15   2.2016761643e-01   8.3601346595e-16   5.7963090707e-03   6.1701847180e-07   3.0143849564e-25   1.8218550590e-26   7.8509979425e-12   5.9618082137e-03   1.3489471087e-03   6.5622319991e-03   1.6442160995e-19   1.3032829456e-05   1.5373307176e-22   7.6011688360e-01  -1.0228321503e+05
  -4.2073963763e-01  -4.2084320480e-01   9.9476186463e-01   2.0804631570e-05   5.5515661513e-01  -3.7166698731e-01  -3.7166698731e-01   3.5127862508e+02   7.1128452703e-03   2.0098461469e-03   1.8903592898e-03   2.9920414857e-05   3.8893004353e-20   7.9375381448e-15   2.2285489035e-01   1.0417735482e-15   4.6900868400e-03   4.9022853338e-07   3.6160147691e-25   2.1350004464e-26   7.2499087928e-12   4.7921376576e-03   1.0712717863e-03   5.0481971385e-03   1.7191665735e-19   1.0040428221e-05   2.0624856343e-23   7.6150296515e-01  -8.0231456618e+04
