# time = 0.675
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1515009742e-01  -4.1668856292e-01   1.1717827577e+00   1.8633007261e-05   1.8729547576e-04  -3.1828650949e-04  -3.1828650949e-04   3.0005052252e+02  -1.8730887172e-05   1.2620332223e-12   4.4420178659e-04   7.2432783721e-08   9.0819961934e-20   1.3849100478e-13   2.3299381916e-01   1.6837845306e-11   3.4002237404e-06   1.1088438535e-10   4.2013544628e-22   2.1733484746e-23   4.1528745289e-13   1.2057175206e-06   2.3569165998e-07   3.4735068807e-06   2.9627087409e-19   1.4393778493e-09   3.6926762769e-26   7.6699779170e-01   1.8753744388e+03
  -4.1207316413e-01  -4.1361163192e-01   1.1717810142e+00   1.8633025468e-05   1.8663571071e-04  -3.2173218959e-04  -3.2173218959e-04   3.0005093068e+02  -1.8671647426e-05   1.8701143671e-11   4.5898577261e-04   7.8413397227e-08   9.4625990194e-20   1.3864323240e-13   2.3299375909e-01   1.6841488024e-11   3.4373937812e-06   1.1390832507e-10   4.2526892727e-22   2.1999069846e-23   4.2027195002e-13   1.2405122990e-06   2.4224068046e-07   3.4934423910e-06   3.0369931482e-19   1.4751632642e-09   3.7380861391e-26   7.6699774730e-01   1.8749220321e+03
  -4.0964914998e-01  -4.1053469635e-01   1.1717018673e+00   1.8633866405e-05   2.4545872920e-04  -4.5406261336e-04  -4.5406261336e-04   3.0006985451e+02  -1.5907246051e-05   1.1018332301e-08   1.1424216479e-03   2.4454520350e-07   2.3995761554e-19   1.3815242812e-13   2.3299057939e-01   1.6266304202e-11   5.1858404970e-06   2.7599443051e-10   5.7517764471e-22   2.9755780126e-23   5.8858965694e-13   2.9876084829e-06   5.9454625047e-07   4.7660909099e-06   7.9311715307e-19   3.9901612958e-09   5.0847917273e-26   7.6699563769e-01   1.8496746174e+03
  -4.0832051494e-01  -4.0876360360e-01   1.1707672170e+00   1.8643817422e-05   5.8522083072e-04  -1.5929113454e-03  -1.5929113454e-03   3.0029347050e+02   1.5531731937e-05   3.8546340324e-06   6.7753630687e-03   2.0750582458e-06   1.5436504670e-18   1.3394645367e-13   2.3295799369e-01   1.3420548668e-11   2.6444982206e-05   2.0389734453e-09   2.0420674898e-21   6.0647037315e-23   1.4549275111e-12   2.3898260853e-05   4.4260133120e-06   1.4489134649e-05   3.7823731370e-18   2.3076240421e-08   1.1582988128e-25   7.6697064773e-01   1.5909597279e+03
  -4.0765435405e-01  -4.0787742627e-01   1.1620478564e+00   1.8739437699e-05   8.7698127474e-03  -1.3584136944e-02  -1.3584136944e-02   3.0244837334e+02   3.0091761316e-04   7.3946126983e-05   2.3095402708e-02   6.2043439313e-06   4.5647969288e-18   1.1223938026e-13   2.3261187062e-01   5.1011360346e-12   2.2936673008e-04   2.0156646036e-08   1.6706818893e-21   8.7116350543e-23   5.5259349558e-12   2.2525370772e-04   4.3882323854e-05   1.3417973926e-04   1.6169858238e-17   2.5945090446e-07   1.0134539882e-24   7.6674896292e-01  -1.1169064774e+03
  -4.0720471029e-01  -4.0743128184e-01   1.1380023404e+00   1.9009711231e-05   4.8195521995e-02  -5.7038673612e-02  -5.7038673612e-02   3.0859769322e+02   1.1322956669e-03   4.8528083013e-04   1.4131298892e-02   1.0019978832e-05   2.6887011878e-18   7.8547208980e-14   2.3149131684e-01   7.9136777965e-13   7.9955354694e-04   7.6066169480e-08   1.3219086687e-21  -1.4758389784e-19   1.1146909042e-11   7.9895953573e-04   1.6589232357e-04   6.1220042596e-04   1.1721545083e-17   1.2099198949e-06  -6.6643675379e-22   7.6612077135e-01  -9.9663391685e+03
  -4.0684426442e-01  -4.0697813874e-01   1.0966942384e+00   1.9494454826e-05   1.5412178874e-01  -1.5814300715e-01  -1.5814300715e-01   3.1981696508e+02   2.6856684655e-03   9.9514890430e-04   5.9563649897e-03   1.3112397309e-05   8.6736920135e-19   4.5427042331e-14   2.2922464272e-01   9.3374913212e-14   1.8089047793e-03   1.8429378352e-07  -1.0965430208e-20  -1.7692413584e-20   1.7920809470e-11   1.8341605491e-03   4.0254374357e-04   1.7829042939e-03   4.1077494006e-18   3.5443891253e-06   1.5908599761e-24   7.6493000282e-01  -2.8321956692e+04
  -4.0653222917e-01  -4.0671039010e-01   1.0619298547e+00   1.9922499212e-05   2.6478365463e-01  -2.6011229000e-01  -2.6011229000e-01   3.2992606783e+02   4.1216749771e-03   7.4067169185e-04   4.3663208038e-03   1.5310998300e-05   1.4743767847e-19   2.4222310033e-14   2.2706670656e-01   9.0481405839e-15   2.7166158457e-03   2.8552095312e-07  -1.8663127848e-21   6.2410850017e-25   2.3528267359e-11   2.7763190461e-03   6.2411007407e-04   2.9920415860e-03   7.1786414056e-19   5.9527458149e-06   1.5913272306e-24   7.6380265760e-01  -4.6239762425e+04
  -4.0617315871e-01  -4.0635406823e-01   1.0390463269e+00   2.0215475273e-05   3.4635827904e-01  -3.3226572117e-01  -3.3226572117e-01   3.3694292944e+02   5.1182117708e-03   5.8739356473e-05   5.4100918509e-03   1.6601799856e-05   6.7467942807e-20   1.4106346406e-14   2.2555401197e-01   3.0336179683e-15   3.3365868700e-03   3.5631324748e-07  -7.2816467126e-22   2.3869290244e-25   2.7155612535e-11   3.4266133048e-03   7.7916062021e-04   3.8540277683e-03   3.3462141805e-19   7.6645128476e-06   3.6900216240e-24   7.6302497681e-01  -5.8701720560e+04
  -4.0581534835e-01  -4.0599224919e-01   1.0447127722e+00   2.0142132647e-05   3.2902665278e-01  -3.1564705623e-01  -3.1564705623e-01   3.3518020196e+02   4.8702028758e-03   3.0588007682e-04   5.0708705792e-03   1.6388322048e-05   7.0342774781e-20   1.6534999893e-14   2.2592166915e-01   3.4001097297e-15   3.1791326210e-03   3.3877411078e-07  -6.3105555050e-22   2.6918442908e-25   2.6257103438e-11   3.2623113179e-03   7.4077213703e-04   3.6617034803e-03   3.5625673990e-19   7.2823925013e-06   2.9131840927e-24   7.6321040178e-01  -5.5765315637e+04
  -4.0550330876e-01  -4.0563844751e-01   1.0725229225e+00   1.9789981252e-05   2.2860197967e-01  -2.2627369101e-01  -2.2627369101e-01   3.2677496129e+02   3.6688525331e-03   9.4015806618e-04   3.9578492477e-03   1.5057282266e-05   1.8322574696e-19   2.9965861334e-14   2.2775825812e-01   1.3157614615e-14   2.4337466466e-03   2.5336812443e-07   1.5219745215e-23   8.4789940678e-25   2.1862447052e-11   2.4812150082e-03   5.5370243005e-04   2.5903956282e-03   8.8867138440e-19   5.1531068559e-06   1.1275804331e-24   7.6416221839e-01  -4.0427734475e+04
  -4.0524218842e-01  -4.0536817001e-01   1.1022239058e+00   1.9427927567e-05   1.3677400096e-01  -1.4110317437e-01  -1.4110317437e-01   3.1826132377e+02   2.4656682370e-03   9.3447915924e-04   5.0376242633e-03   1.3473353568e-05   7.0592870605e-19   4.8566645753e-14   2.2956395310e-01   8.4384355647e-14   1.6712114521e-03   1.6856246112e-07  -1.0778922347e-20  -1.9029803268e-20   1.7088394444e-11   1.6906925645e-03   3.6809650992e-04   1.5855676320e-03   3.3039939989e-18   3.1510367015e-06  -6.0345922763e-22   7.6510368577e-01  -2.5491252337e+04
  -4.0486931017e-01  -4.0511620683e-01   1.1421034097e+00   1.8962683826e-05   4.0009121178e-02  -4.5729614054e-02  -4.5729614054e-02   3.0752097834e+02   9.8461673892e-04   3.7577698684e-04   8.7271546719e-03   1.1009144029e-05   1.6534447361e-18   8.0635658787e-14   2.3171562979e-01   5.6321848738e-13   7.0374225525e-04   6.5458483172e-08   9.2177127403e-22  -1.1017044486e-19   1.0449048866e-11   7.0030559731e-04   1.4268998810e-04   4.9473047643e-04   6.7313209114e-18   9.7553135816e-07  -3.3783964002e-22   7.6623085175e-01  -8.1709130761e+03
  -4.0418755110e-01  -4.0462241350e-01   1.1573746640e+00   1.8791128396e-05   1.8497868949e-02  -2.3574629641e-02  -2.3574629641e-02   3.0362051496e+02   4.6487361101e-04   1.0367772005e-05   1.6498654189e-02   8.2513060982e-06   3.1416818352e-18   1.0338778258e-13   2.3238589602e-01   2.2703146229e-12   3.3685791096e-04   3.1186672680e-08  -1.3402974137e-19   4.8785989213e-23   6.9709759146e-12   3.3455684419e-04   6.7974818475e-05   2.4080767270e-04   1.3090365413e-17   4.7159081636e-07  -3.1833585633e-22   7.6662515264e-01  -2.9309785118e+03
  -4.0343113320e-01  -4.0375268870e-01   1.1188783495e+00   1.9231142200e-05   9.5478694042e-02  -1.3022572896e-01  -1.3022572896e-01   3.1370654873e+02   1.8648645779e-03   2.5660785622e-05   4.3411771864e-03   1.2183188792e-05   6.1486576148e-19   5.8139004075e-14   2.3034437061e-01   1.0161812785e-13   1.2460388540e-03   1.2843912672e-07  -1.3378519685e-20   4.5117615986e-24   1.4700018306e-11   1.2656834847e-03   2.8061363572e-04   1.3086489995e-03   3.2774189703e-18   2.6010400821e-06  -3.9546479514e-22   7.6553973173e-01  -1.9624297590e+04
  -4.0291249905e-01  -4.0310957770e-01   1.1182903288e+00   1.9236678308e-05   5.9164855043e-02  -1.1307769816e-01  -1.1307769816e-01   3.1381563521e+02   1.8440766197e-03   2.7643379928e-04   1.7736817444e-03   1.6402264499e-05   1.5544937821e-19   5.6673471818e-14   2.3054581392e-01   2.6069989664e-14   1.2846073421e-03   1.2335692974e-07   5.8370326149e-23  -8.7450837238e-21   1.2772300887e-11   1.2875902218e-03   2.6911194765e-04   1.0169022159e-03   6.7413609578e-19   2.0141018559e-06  -8.7248338883e-23   7.6557743462e-01  -1.7474795508e+04
  -4.0257868557e-01  -4.0271542041e-01   1.0844387361e+00   1.9641691724e-05   1.5454899507e-01  -1.9719415858e-01  -1.9719415858e-01   3.2326539242e+02   3.1649700379e-03   1.0719064994e-03   2.2454679838e-03   1.9707616515e-05   8.6935592759e-20   4.1558671606e-14   2.2860735555e-01   7.6320068926e-15   2.1347741643e-03   2.1570457326e-07   6.1481704415e-24   3.4211585911e-25   1.4838612988e-11   2.1636377956e-03   4.7111373032e-04   2.0279790190e-03  -8.3796487712e-18   4.0294705497e-06   4.8331286695e-25   7.6457118694e-01  -3.3166977608e+04
  -4.0230790070e-01  -4.0244195073e-01   1.0519660734e+00   2.0047786374e-05   2.8297053124e-01  -2.9972135081e-01  -2.9972135081e-01   3.3291234758e+02   4.5481918426e-03   8.1882726048e-04   3.2994637548e-03   2.2603257269e-05   6.1913114210e-20   2.9106521726e-14   2.2646682827e-01   3.2593824610e-15   2.9806687940e-03   3.1441967059e-07  -3.8936182038e-22   1.7313100097e-25   1.7389439338e-11   3.0536201186e-03   6.8742675646e-04   3.3122282938e-03   3.3920892594e-19   6.5827819506e-06  -1.0611832596e-21   7.6346972729e-01  -5.1120408789e+04
  -4.0202603694e-01  -4.0217385068e-01   1.0350872867e+00   2.0265651779e-05   3.6534394119e-01  -3.5119285491e-01  -3.5119285491e-01   3.3815298083e+02   5.3015639293e-03   7.4926375972e-06   3.9294793218e-03   2.5773861910e-05   6.0756386337e-20   2.2623261141e-14   2.2531125239e-01   2.5419275025e-15   3.4407759565e-03   3.6764082271e-07   2.5822229965e-24   1.4939107993e-25   1.8766996595e-11   3.5379123536e-03   8.0408020641e-04   4.0257575246e-03   3.2848984543e-19   7.9945258210e-06  -2.2640146392e-21   7.6284608553e-01  -6.1002595249e+04
  -4.0177065805e-01  -4.0187822319e-01   1.0439324914e+00   2.0149160336e-05   3.1272268880e-01  -2.8918556363e-01  -2.8918556363e-01   3.3532973869e+02   4.8629923388e-03   1.7484310965e-04   3.4530104275e-03   2.8810513932e-05   5.3634432841e-20   2.3566267142e-14   2.2614804333e-01   2.5368622534e-15   3.2292243522e-03   3.3279145298e-07  -8.3292749243e-22   1.3095184531e-25   1.7870931566e-11   3.2888193215e-03   7.2724659398e-04   3.3480586418e-03   2.7194597094e-19   6.6529220633e-06  -1.3072138338e-21   7.6322281151e-01  -5.3538177870e+04
  -4.0153223385e-01  -4.0166309291e-01   1.0529419070e+00   2.0031652600e-05   2.5358267946e-01  -2.2003583386e-01  -2.2003583386e-01   3.3249275758e+02   4.4165405166e-03   2.7321015709e-06   2.8953266242e-03   3.1754551592e-05  -3.3522772180e-19   2.5199965718e-14   2.2703059779e-01   2.6390683881e-15   3.0268695721e-03   2.9675466373e-07   3.1848320997e-24  -5.7683973548e-22   1.6897630654e-11   3.0434691748e-03   6.4770386609e-04   2.5978927272e-03  -1.6279277727e-17   5.1656067906e-06  -4.5591940352e-23   7.6361624994e-01  -4.5565307723e+04
  -4.0129612393e-01  -4.0140137478e-01   1.0399868315e+00   2.0196975959e-05   2.9554375357e-01  -2.3093320173e-01  -2.3093320173e-01   3.3645321327e+02   4.9607109824e-03   9.6065179113e-04   3.3540118203e-03   3.4701476755e-05   5.4950096618e-20   2.2528441589e-14   2.2631908565e-01   2.5462338413e-15   3.4131709088e-03   3.3265284552e-07   3.3544671026e-24  -6.9487254282e-22   1.7704479898e-11   3.4238419664e-03   7.2592297438e-04   2.8704571166e-03  -2.0703183422e-17   5.7148519457e-06  -2.4373447067e-22   7.6320677238e-01  -5.1190743611e+04
  -4.0105076085e-01  -4.0119087308e-01   1.0072388216e+00   2.0630778476e-05   4.4034887148e-01  -3.1937178950e-01  -3.1937178950e-01   3.4699432299e+02   6.4747013048e-03   2.8449394798e-03   4.7614461062e-03   3.7583045599e-05   7.8999852680e-20   1.6398252564e-14   2.2403502475e-01   2.4243063326e-15   4.3642849518e-03   4.3954003207e-07   7.0452413394e-24  -1.0206536038e-21   2.0271848689e-11   4.4137354848e-03   9.5993823836e-04   4.1613810195e-03   3.1670022656e-19   8.2875176597e-06   1.1031920181e-23   7.6201932543e-01  -7.0152321699e+04
  -4.0078090294e-01  -4.0091064862e-01   9.6408594892e-01   2.1235446782e-05   6.6610065682e-01  -4.5994287759e-01  -4.5994287759e-01   3.6197753007e+02   8.6329159302e-03   2.5122704625e-03   7.0317604580e-03   4.0134746738e-05   1.3552494779e-19   9.4888567978e-15   2.2068628027e-01   2.5606643121e-15   5.6658449341e-03   5.9474041234e-07  -5.1272514801e-22   1.7468139707e-25   2.4162217977e-11   5.8036336259e-03   1.3002661430e-03   6.1679806413e-03   4.7198750655e-19   1.2258421718e-05  -3.5042864383e-20   7.6032300646e-01  -9.7815507597e+04
  -4.0048513568e-01  -4.0065115726e-01   9.3892166038e-01   2.1605935341e-05   8.2360108679e-01  -5.4419780170e-01  -5.4419780170e-01   3.7133263262e+02   9.9963832593e-03   1.5914508225e-05   8.8342596654e-03   4.2040942557e-05   1.9440047392e-19   5.3022970410e-15   2.1855363165e-01   2.8147090521e-15   6.4723006249e-03   6.9338100710e-07   5.1984698596e-24   2.7993563013e-25   2.7330587958e-11   6.6766207810e-03   1.5167442485e-03   7.4790654479e-03   6.0004339797e-19   1.4838574388e-05  -9.0434085401e-20   7.5924406432e-01  -1.1550133571e+05
  -4.0017992219e-01  -4.0031911410e-01   9.5982759795e-01   2.1296445240e-05   7.1953012944e-01  -4.4296815216e-01  -4.4296815216e-01   3.6350748096e+02   8.8526083471e-03   2.1159969513e-03   8.0332206238e-03   4.2760049652e-05   1.5029375619e-19   5.6154922169e-15   2.2038173725e-01   2.6972074138e-15   5.8089889205e-03   6.0949695863e-07  -5.8935415506e-22   2.1032150490e-25   2.7336640873e-11   5.9498895549e-03   1.3325090538e-03   6.3215973847e-03   4.8076361758e-19   1.2563562984e-05   8.3694651295e-23   7.6014934470e-01  -1.0031878725e+05
  -3.9994678370e-01  -4.0004073028e-01   9.9326661906e-01   2.0821670921e-05   5.5495611621e-01  -3.0700596399e-01  -3.0700596399e-01   3.5167283575e+02   7.1204973442e-03   2.8212074499e-03   6.3824943657e-03   4.2727622292e-05   9.7275685248e-20   7.7982660845e-15   2.2312085833e-01   2.5271520065e-15   4.7827026530e-03   4.8362406436e-07  -4.5833275213e-22  -1.1446294944e-21   2.5802853744e-11   4.8437905495e-03   1.0563259718e-03   4.6303112978e-03   3.3218225715e-19   9.2179585391e-06   1.9614737085e-23   7.6151358197e-01  -7.7492676038e+04
  -3.9971594058e-01  -3.9985283712e-01   1.0243197758e+00   2.0400156961e-05   4.1120654864e-01  -1.9436899948e-01  -1.9436899948e-01   3.4135427232e+02   5.6347236032e-03   6.1674206709e-04   4.9156644057e-03   4.2493993491e-05   6.5333950794e-20   1.0068319857e-14   2.2545904436e-01   2.4640641617e-15   3.8910601962e-03   3.7615960694e-07  -6.3507991936e-22   1.8907655574e-25   2.4300134028e-11   3.8923649813e-03   8.2066970996e-04   3.2062820631e-03  -2.4588717874e-17   6.3889557297e-06   4.6114882126e-24   7.6268131956e-01  -5.8103938634e+04
  -3.9948888188e-01  -3.9957904405e-01   1.0257072427e+00   2.0381925041e-05   3.9701920177e-01  -1.9993084436e-01  -1.9993084436e-01   3.4091280142e+02   5.5752436861e-03   2.3073597800e-04   4.9114990817e-03   4.2262000693e-05   6.4434284924e-20   9.9740669522e-15   2.2553416478e-01   2.4675416480e-15   3.8469638674e-03   3.7234450354e-07   4.7061993727e-24  -1.1059456666e-21   2.4478168614e-11   3.8499090693e-03   8.1236727651e-04   3.1776006697e-03  -2.3940533968e-17   6.3310797211e-06  -1.9660909801e-22   7.6273002889e-01  -5.7481280683e+04
  -3.9931670621e-01  -3.9939871972e-01   1.0120574158e+00   2.0564755776e-05   4.5175752260e-01  -2.6153828035e-01  -2.6153828035e-01   3.4536865818e+02   6.2255584012e-03   1.3413390457e-03   5.6558884169e-03   4.2152376724e-05   7.7598858426e-20   8.7333021784e-15   2.2448307915e-01   2.4898054533e-15   4.2262803276e-03   4.1997111261e-07  -1.1141042134e-22  -6.9249588631e-22   2.5473696710e-11   4.2596044611e-03   9.1688577152e-04   3.8486795610e-03   2.7259918541e-19   7.6645418198e-06   8.5637761700e-24   7.6221523381e-01  -6.6293684822e+04
  -3.9914948038e-01  -3.9923469270e-01   9.9201695041e-01   2.0839553433e-05   5.4109302124e-01  -3.5040717035e-01  -3.5040717035e-01   3.5212494038e+02   7.2118955345e-03   2.0387859251e-03   6.7301059036e-03   4.2108231696e-05   1.0109549269e-19   7.0370678084e-15   2.2289497797e-01   2.5607309247e-15   4.8016368177e-03   4.9210951116e-07   3.2741626246e-24   1.9381004482e-25   2.6849154726e-11   4.8823062546e-03   1.0752194348e-03   4.8630705616e-03   3.4985107485e-19   9.6747966106e-06   2.1732832116e-23   7.6143051379e-01  -7.9616585799e+04
  -3.9896491423e-01  -3.9906426807e-01   9.7091362973e-01   2.1137551395e-05   6.4319520044e-01  -4.4622245179e-01  -4.4622245179e-01   3.5953205011e+02   8.2955324344e-03   1.3854167129e-03   7.9277702166e-03   4.2107559763e-05   1.3416696687e-19   5.3832380825e-15   2.2115134739e-01   2.6890500760e-15   5.4304039548e-03   5.7146016048e-07  -5.8768103578e-22   2.2160260452e-25   2.8289507462e-11   5.5665867791e-03   1.2494391481e-03   5.9813462186e-03   4.4774122583e-19   1.1883213642e-05  -2.7141632004e-20   7.6056631425e-01  -9.4232795923e+04
  -3.9870906138e-01  -3.9886556038e-01   9.5540736330e-01   2.1362392883e-05   7.2422930510e-01  -5.1677401196e-01  -5.1677401196e-01   3.6517602924e+02   9.1230740299e-03   1.0423719518e-07   8.8512778888e-03   4.2129781096e-05   1.6598232850e-19   4.2764752162e-15   2.1982280064e-01   2.8201076722e-15   5.9086676677e-03   6.3212370853e-07  -7.0959069237e-22   2.3684820414e-25   2.9336842910e-11   6.0898386492e-03   1.3826680463e-03   6.8325110987e-03   5.3289047452e-19   1.3558109318e-05  -4.9973456071e-20   7.5990719385e-01  -1.0534057608e+05
  -3.9841440855e-01  -3.9855256238e-01   9.7655921089e-01   2.1056761430e-05   6.1902330756e-01  -4.1219284744e-01  -4.1219284744e-01   3.5751558509e+02   7.9996434901e-03   1.5810391304e-03   7.5898204920e-03   4.2114536763e-05   1.2428543494e-19   5.8468634002e-15   2.2163929610e-01   2.6507905770e-15   5.2641514268e-03   5.4956773505e-07  -6.2189139138e-22   2.0674100027e-25   2.7879492712e-11   5.3827906630e-03   1.2013213179e-03   5.6501408566e-03   4.1817144699e-19   1.1230985431e-05   4.2870295642e-23   7.6080840452e-01  -9.0091415590e+04
  -3.9814837794e-01  -3.9827625472e-01   1.0099857514e+00   2.0592734628e-05   4.7236335369e-01  -2.5894191506e-01  -2.5894191506e-01   3.4605325461e+02   6.3255526507e-03   1.3705351977e-03   5.7486984786e-03   4.2153759605e-05   7.9892334347e-20   8.7451113579e-15   2.2432604006e-01   2.4986488552e-15   4.2862149280e-03   4.2724205810e-07   4.0902446464e-24  -6.4448376240e-22   2.5541633567e-11   4.3237361760e-03   9.3282890880e-04   3.9407298777e-03   2.8037750985e-19   7.8474965998e-06   9.4283098123e-24   7.6214002152e-01  -6.7574864586e+04
