# time = 0.325
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1769598033e-01  -3.2332487329e-01   1.1718100265e+00   1.8632754974e-05   4.7274560271e-04   4.1189416332e-07   4.1189416332e-07   3.0004439447e+02  -2.0509300819e-05   9.2084049545e-16   2.2136755253e-07   2.6819920276e-10   6.0630117446e-23   1.9759608064e-13   2.3299580914e-01   1.6077995821e-12   1.9941572712e-06   1.0959813008e-12   4.7211942065e-29   2.4422381129e-30   4.8870838271e-19   1.0128789661e-15   8.0434254627e-11   3.2155674876e-06   2.3446915822e-28   1.0552292422e-17   4.1438337921e-33   7.6699898078e-01   1.8968998114e+03
  -3.0643819424e-01  -3.1206708736e-01   1.1718099390e+00   1.8632756006e-05   4.7291080674e-04   4.1397608946e-07   4.1397608946e-07   3.0004441673e+02  -2.0508866466e-05   3.9113141380e-14   2.2195228941e-07   2.6953053487e-10   6.0815055006e-23   1.9793388689e-13   2.3299580732e-01   1.6092680780e-12   1.9951808294e-06   1.0972017564e-12   4.7360356208e-29   2.4499156142e-30   4.8979735789e-19   1.0151211735e-15   8.0536913255e-11   3.2166868464e-06   2.3506833320e-28   1.0568785273e-17   4.1568623051e-33   7.6699898046e-01   1.8968985597e+03
  -2.9736040793e-01  -3.0080930112e-01   1.1717246756e+00   1.8633762694e-05   6.9860524201e-04   3.7772528015e-06   3.7772528015e-06   3.0006617515e+02  -2.0024414412e-05   2.3884549041e-14   8.3000399965e-07   6.7132831558e-10   2.2721623243e-22   4.4196747605e-13   2.3299376525e-01   2.6411535327e-12   2.9825526332e-06   2.4869136918e-12   2.6303709860e-28   1.3607919077e-29   1.6576964490e-18   3.4279484176e-15   1.9872360373e-10   4.7700847377e-06   1.3184035021e-27   3.6133508625e-17   2.3099005829e-32   7.6699848124e-01   1.8917331833e+03
  -2.9046262114e-01  -2.9391151474e-01   1.1717245370e+00   1.8633764329e-05   6.8717101744e-04   1.9361109367e-05   1.9361109367e-05   3.0006621043e+02  -2.0023726336e-05   3.6966691867e-16   8.3199990089e-07   6.7387120013e-10   2.2783715219e-22   4.4260135746e-13   2.3299376236e-01   2.6436935511e-12   2.9841815993e-06   2.4892755802e-12   2.6364061729e-28   1.3639143640e-29   1.6599039201e-18   3.4324636550e-15   1.9893229731e-10   4.7718502392e-06   1.3209505539e-27   3.6166808180e-17   2.3152024495e-32   7.6699848073e-01   1.8917311921e+03
  -2.8496968789e-01  -2.8701372754e-01   1.1717195499e+00   1.8633823170e-05  -5.8828466763e-03   8.7895128745e-03   8.7895128745e-03   3.0006748244e+02  -1.9995807717e-05   1.7510406788e-16   9.2957912082e-07   7.2689389992e-10   2.5361224319e-22   4.7288782744e-13   2.3299364492e-01   2.7468697175e-12   3.0436884289e-06   2.6892165611e-12   3.0480125865e-28   1.5768623651e-29   1.8469854245e-18   3.8075705385e-15   2.1946432714e-10   4.8589437726e-06   1.5249720370e-27   4.0173606586e-17   2.6767425584e-32   7.6699845149e-01   1.8914384744e+03
  -2.8190362828e-01  -2.8292564824e-01   1.1717193969e+00   1.8633824973e-05  -6.0195636727e-03   8.9720079784e-03   8.9720079784e-03   3.0006752136e+02  -1.9995057427e-05   7.6453354285e-17   9.3439535731e-07   7.3302388361e-10   2.5508919033e-22   4.7427028479e-13   2.3299364180e-01   2.7525636130e-12   3.0455483388e-06   2.6949996720e-12   3.0641207219e-28   1.5851960270e-29   1.8529059546e-18   3.8192834381e-15   2.2006772756e-10   4.8607839823e-06   1.5315969071e-27   4.0259732693e-17   2.6908911124e-32   7.6699845090e-01   1.8914363684e+03
  -2.7985958763e-01  -2.8088160832e-01   1.1717185608e+00   1.8633834828e-05  -6.7739127008e-03   9.9789032277e-03   9.9789032277e-03   3.0006773409e+02  -1.9990938762e-05   3.4639181581e-13   9.6058460742e-07   7.6228035938e-10   2.6300469397e-22   4.8163653128e-13   2.3299362465e-01   2.7845236148e-12   3.0557239888e-06   2.7268322806e-12   3.1540026200e-28   1.6316966981e-29   1.8853692846e-18   3.8833735224e-15   2.2340358883e-10   4.8709934948e-06   1.5688467082e-27   4.0739489451e-17   2.7698381044e-32   7.6699844764e-01   1.8914233647e+03
  -2.7815912994e-01  -2.7883756694e-01   1.1716701878e+00   1.8634405474e-05  -6.8475640685e-02   9.2336999280e-02   9.2336999280e-02   3.0008007173e+02  -1.9719767754e-05   2.6302100516e-13   2.3535594343e-06   1.2382641205e-09   6.2672034318e-22   7.7433975391e-13   2.3299248368e-01   4.0869173366e-12   3.6377426743e-06   4.7224126041e-12   9.2185419932e-28   4.7693743952e-29   3.7547503710e-18   7.5871499966e-15   4.3291510648e-10   5.7152072301e-06   4.5673516052e-27   8.0742308127e-17   8.0980903227e-32   7.6699816169e-01   1.8885239655e+03
  -2.7680225419e-01  -2.7748069293e-01   1.1716671820e+00   1.8634440757e-05  -6.9820483611e-02   9.4099031213e-02   9.4099031213e-02   3.0008083466e+02  -1.9705433619e-05   9.1726945578e-13   2.7503071204e-06   1.3235410886e-09   7.3733224349e-22   7.9289153989e-13   2.3299242384e-01   4.6620796963e-12   3.6808605991e-06   4.8104867222e-12   1.0796529403e-27   5.5857923029e-29   3.8549708739e-18   7.7355411071e-15   4.4727429339e-10   5.7430561248e-06   5.2846329451e-27   8.1795950430e-17   9.4844521336e-32   7.6699815046e-01   1.8884667952e+03
  -2.7577430042e-01  -2.7612381545e-01   1.1716173759e+00   1.8635023798e-05  -7.7466313991e-02   1.0317743587e-01   1.0317743587e-01   3.0009346573e+02  -1.9455045329e-05   8.0665321302e-11   1.3285325288e-05   1.8202484765e-09   3.6396451740e-21   1.0026167556e-12   2.3299137081e-01   1.7702121585e-11   4.4667478008e-06   5.9924245319e-12   5.6151217838e-27   2.9051082071e-28   5.2803288007e-18   9.1354565266e-15   7.2131266963e-10   6.2040101981e-06   2.3502001025e-26   9.3861613184e-17   4.9340159730e-31   7.6699795586e-01   1.8865543407e+03
  -2.7507517589e-01  -2.7542478540e-01   1.1713007292e+00   1.8638728540e-05  -9.0849970419e-02   1.1905640488e-01   1.1905640488e-01   3.0017369948e+02  -1.7994211492e-05   2.9670838091e-08   3.3223968405e-04   3.7749460502e-09   1.0722183854e-19   3.7668286990e-12   2.3298521951e-01   1.5089854144e-10   9.6124242221e-06   1.2198257819e-11   1.1846516687e-25   6.1257073437e-27   1.3063167178e-17   1.4368360574e-14   2.1412701294e-09   8.2929375204e-06   3.0117303473e-25   1.2682186946e-16   1.0421962385e-29   7.6699686904e-01   1.8798492435e+03
  -2.7445779421e-01  -2.7472556637e-01   1.1656664020e+00   1.8704867679e-05  -2.2589507215e-01   2.8036764111e-01   2.8036764111e-01   3.0160932705e+02   1.0788431923e-05   6.2103183701e-06   7.5661394657e-02   1.2573206362e-08   2.5713406724e-17   5.7967283945e-11   2.3286378396e-01   2.6021213479e-09   1.0237921433e-04   1.4497936638e-10   2.2126386049e-23   1.1510320523e-24   1.4266669280e-16   8.6199009186e-14   2.7501464590e-08   5.6509961737e-05   3.4384387007e-23   6.8156510924e-16   2.0149560520e-27   7.6697728398e-01   1.6538615788e+03
  -2.7405172063e-01  -2.7419002204e-01   1.1256573151e+00   1.9188305712e-05  -3.0010167204e-01   3.9097825451e-01   3.9097825451e-01   3.1222157606e+02   2.4798492819e-04   1.1119904195e-04   5.1549670687e+00   2.7822862640e-08   1.8368709632e-15   4.8653320618e-10   2.3186257267e-01   2.3499373463e-08   7.9160042608e-04   1.5855507406e-09   1.3218626504e-21   7.1560529137e-23   9.9804948953e-16   4.8551785125e-13   2.1667261981e-07   5.3005494526e-04   2.0512583016e-21   4.2645252646e-15   1.5355201181e-25   7.6681550190e-01  -1.0966229174e+03
  -2.7376728097e-01  -2.7391341922e-01   1.0426579561e+00   2.0276679475e-05  -3.7568431912e-01   5.6566948340e-01   5.6566948340e-01   3.3683599852e+02   8.6875899192e-04   7.0591149128e-04   5.0160889059e+01   4.0997462243e-08   2.1336763963e-14   1.6562352955e-09   2.2924203776e-01   8.5839445477e-08   2.4192934259e-03   6.8938837335e-09   1.1548678581e-20  -5.7093547024e-20   2.7068000256e-15   1.2613606834e-12   6.8050582856e-07   2.0133468050e-03  -1.5987777763e-18   1.3187274303e-14   2.2535629481e-24   7.6632450611e-01  -1.1211530718e+04
  -2.7350986930e-01  -2.7362114271e-01   9.1509553898e-01   2.2226985004e-05  -4.0272265762e-01   7.9876075117e-01   7.9876075117e-01   3.8331270108e+02   2.1256783639e-03   2.5033008042e-03   2.7245572386e+02   5.2774064394e-08   1.8030453796e-13   5.2327761357e-09   2.2393591967e-01   2.4822128682e-07   5.5503746887e-03   2.1595443073e-08   1.0053727595e-19  -3.2678562950e-19   5.4100454944e-15   2.3123040419e-12   1.5832315713e-06   5.2813806406e-03   2.5808604636e-19   2.6077774083e-14   4.1715343864e-23   7.6523041394e-01  -3.4870450023e+04
  -2.7330367503e-01  -2.7339859588e-01   8.0770178916e-01   2.4211523152e-05  -3.7238766940e-01   9.8400877922e-01   9.8400877922e-01   4.3365440319e+02   3.5727352450e-03   5.2531279835e-03   7.2205181200e+02   6.0648585867e-08   7.9650564213e-13   1.2490514231e-08   2.1782704417e-01   4.7809043409e-07   9.1422750582e-03   4.2600672898e-08   1.5307202547e-19   1.0941059474e-20   8.6102111346e-15   2.9967867653e-12   2.5953385240e-06   9.0045402797e-03   5.1604862521e-19   3.3364210277e-14   1.2516103066e-22   7.6402295132e-01  -6.4172028885e+04
  -2.7304673974e-01  -2.7320875419e-01   6.8947504872e-01   2.6909304455e-05  -2.6818159366e-01   1.1898609440e+00   1.1898609440e+00   5.0688977128e+02   5.8870494824e-03   1.2634170451e-02   1.6630968956e+03   6.8219785100e-08   3.5817648625e-12   3.0541344424e-08   2.0805684829e-01   8.8153711918e-07   1.4752833963e-02   7.9613379651e-08   4.2161679342e-19   3.2417473142e-20   1.4680788368e-14   3.4980650202e-12   4.1212596921e-06   1.4969288089e-02   2.1489648263e-18   3.9315028997e-14   7.2444515259e-22   7.6221584848e-01  -1.1545530453e+05
  -2.7278214387e-01  -2.7288472530e-01   5.7369858010e-01   3.0355315646e-05  -1.0720623686e-03   1.3806097141e+00   1.3806097141e+00   6.0759709190e+02   9.1877505803e-03   2.6213191356e-02   3.2496983988e+03   7.1928945786e-08   1.5503894841e-11   7.3494485445e-08   1.9412218027e-01   1.5071390965e-06   2.2112052678e-02   1.3810998451e-07   1.0974928121e-18   8.8269344925e-20   2.4841969383e-14   3.3496857302e-12   5.9418567451e-06   2.3964245112e-02   9.9790087668e-18   4.6373860760e-14   3.9888614548e-21   7.5979378939e-01  -1.8533388981e+05
  -2.7255619419e-01  -2.7267956245e-01   5.0144292118e-01   3.3107437580e-05   2.9601250356e-01   1.5281286853e+00   1.5281286853e+00   6.9371367737e+02   1.2319465011e-02   3.7572828095e-02   4.7980240813e+03   7.3356624176e-08   4.0367582156e-11   1.2579633884e-07   1.8090071959e-01   2.1579090433e-06   2.8680562737e-02   1.9035314625e-07   2.0751890842e-18   1.6642597466e-19   3.4050305040e-14   3.0066374057e-12   7.3958924697e-06   3.2950067332e-02   2.9265798743e-17   5.4639116640e-14   1.2245308381e-20   7.5745870699e-01  -2.5712803447e+05
  -2.7233439208e-01  -2.7243282593e-01   4.4579527704e-01   3.5699756390e-05   6.5326114476e-01   1.6656046581e+00   1.6656046581e+00   7.7895481025e+02   1.5525621508e-02   4.5894255004e-02   6.3219530476e+03   7.3245025035e-08   8.7402284749e-11   1.9042204030e-07   1.6736472132e-01   2.9568922054e-06   3.5028237299e-02   2.3278600525e-07  -2.3285427644e-16   2.7456193333e-19   4.1559655270e-14   2.5427470405e-12   8.5684163593e-06   4.2590056349e-02   7.6164143662e-17   6.2299815974e-14  -1.8858646563e-18   7.5500496318e-01  -3.2967613762e+05
  -2.7214343857e-01  -2.7223595823e-01   4.0946686184e-01   3.7687011200e-05   9.6776048499e-01   1.7737815202e+00   1.7737815202e+00   8.4695682267e+02   1.8201030909e-02   4.7783693002e-02   7.3141659102e+03   7.2471813400e-08   1.4388864038e-10   2.4679419335e-07   1.5606930585e-01   3.7693812954e-06   4.0182215228e-02   2.5255814939e-07   4.7889830563e-18  -1.1387133096e-17   4.5602902668e-14   2.1251385187e-12   9.3696065700e-06   5.0793758028e-02  -3.9229178006e-16   6.5576854852e-14   5.3951753011e-20   7.5294100994e-01  -3.9091398215e+05
  -2.7193795518e-01  -2.7205091892e-01   3.7949714867e-01   3.9549388443e-05   1.2900784449e+00   1.8773669805e+00   1.8773669805e+00   9.1270138319e+02   2.0879929799e-02   4.4245025907e-02   7.8248105584e+03   7.1225521415e-08   2.1104875316e-10   2.9930874629e-07   1.4475900336e-01   4.7657480642e-06   4.5278706144e-02   2.5407699636e-07   6.5748280721e-18   4.7749784857e-19   4.7008192977e-14   1.6970311998e-12   1.0027961127e-05   5.9065884562e-02   1.9310195553e-16   6.4509587844e-14   9.3224114570e-20   7.5088098740e-01  -4.5254758485e+05
  -2.7169468832e-01  -2.7182499144e-01   3.5336278442e-01   4.1374646326e-05   1.6262502435e+00   1.9789860593e+00   1.9789860593e+00   9.7893563089e+02   2.3636284529e-02   3.4872015764e-02   7.6726764682e+03   6.9500537648e-08   2.8130907556e-10   3.4047800978e-07   1.3312148902e-01   6.0681562535e-06   5.0517649093e-02   2.3426620094e-07  -4.3656801466e-16   6.0714577011e-19   4.4866952131e-14   1.2590111997e-12   1.0551202414e-05   6.7542152819e-02   2.7639468851e-16   5.7603707593e-14  -6.1473008009e-18   7.4880144518e-01  -5.1519043543e+05
  -2.7139763133e-01  -2.7156438521e-01   3.3162610681e-01   4.3061549133e-05   1.9486223312e+00   2.0690829131e+00   2.0690829131e+00   1.0417001004e+03   2.6301876620e-02   2.0490050767e-02   6.8915598650e+03   6.7478576864e-08   3.3966521414e-10   3.6143667077e-07   1.2186697694e-01   7.6515498447e-06   5.5651763413e-02   1.9935459583e-07   9.4514237479e-18   6.1867258716e-19   3.8335497934e-14   8.4865398761e-13   1.0919319616e-05   7.5590020446e-02   3.3070345913e-16   4.4953028791e-14   1.9560922021e-19   7.4687203973e-01  -5.7500150212e+05
  -2.7106147147e-01  -2.7123087745e-01   3.1738468247e-01   4.4261740985e-05   2.1826848599e+00   2.1209371926e+00   2.1209371926e+00   1.0872215552e+03   2.8243419434e-02   7.4859656865e-03   6.0779330684e+03   6.5798548750e-08   3.7351410321e-10   3.6475002585e-07   1.1366934402e-01   9.0659030793e-06   5.9505300740e-02   1.6860339859e-07  -2.2869374076e-16   6.1565881515e-19   3.0533073174e-14   5.6579341019e-13   1.1096337530e-05   8.1232394116e-02   3.4958761505e-16   3.3039663843e-14   2.1678727376e-19   7.4557219936e-01  -6.1718866703e+05
  -2.7066020856e-01  -2.7089206550e-01   3.1004762184e-01   4.4911837394e-05   2.3282989599e+00   2.1269217416e+00   2.1269217416e+00   1.1121785780e+03   2.9312783216e-02   1.1904236325e-04   5.6007230393e+03   6.4813296167e-08   3.8944326542e-10   3.6364461043e-07   1.0915417982e-01   9.9483131766e-06   6.1687235749e-02   1.5141940918e-07  -2.0634577057e-16   5.5903950040e-19   2.4979932544e-14   4.1779524694e-13   1.1154607341e-05   8.4224981339e-02   3.7515522506e-16   2.5779079456e-14   2.1267778315e-19   7.4491191991e-01  -6.3989345711e+05
  -2.7029982593e-01  -2.7042835162e-01   3.1337984886e-01   4.4614943181e-05   2.3291467258e+00   2.0716974218e+00   2.0716974218e+00   1.1007449595e+03   2.8818984519e-02   2.7492043250e-03   5.8088296656e+03   6.5320046362e-08   3.8189879432e-10   3.6426365106e-07   1.1123913623e-01   9.5265839143e-06   6.0646992013e-02   1.5919124393e-07  -2.1869234451e-16   5.9141666008e-19   2.7751111394e-14   4.8599765658e-13   1.1106515742e-05   8.2892438102e-02   3.6100817646e-16   2.9297359204e-14   2.1719820342e-19   7.4520021139e-01  -6.2935857699e+05
  -2.6999030720e-01  -2.7017130025e-01   3.2137219713e-01   4.3919172487e-05   2.2565152967e+00   1.9938679019e+00   1.9938679019e+00   1.0741409966e+03   2.7679575410e-02   1.1096438150e-02   6.3172051209e+03   6.6397699059e-08   3.6430239804e-10   3.6484035282e-07   1.1605000842e-01   8.6328245988e-06   5.8335839569e-02   1.7749203825e-07  -2.3742061395e-16   6.3606134826e-19   3.3295512924e-14   6.4814084479e-13   1.1004707755e-05   7.9667788171e-02   3.4220355221e-16   3.6934951837e-14   2.1481491554e-19   7.4592611721e-01  -6.0488329478e+05
  -2.6966501984e-01  -2.6980931415e-01   3.3882693945e-01   4.2485673796e-05   2.0473388793e+00   1.8652325546e+00   1.8652325546e+00   1.0200824831e+03   2.5362255338e-02   2.6666941648e-02   7.2339518023e+03   6.8389082879e-08   3.2151085462e-10   3.5721477895e-07   1.2583417625e-01   7.0709836642e-06   5.3806849406e-02   2.1279390566e-07  -2.5842224693e-16   6.4134383666e-19   4.1509954302e-14   9.9490067856e-13   1.0746425765e-05   7.2800847037e-02   3.0532118685e-16   5.0383386473e-14   1.7451640744e-19   7.4753967118e-01  -5.5347449553e+05
  -2.6941486880e-01  -2.6952072552e-01   3.5980153073e-01   4.0907121805e-05   1.7953544188e+00   1.7385353411e+00   1.7385353411e+00   9.6176920659e+02   2.2892991364e-02   3.7929513152e-02   7.8051515513e+03   7.0253075113e-08   2.6420633706e-10   3.3196068199e-07   1.3625969989e-01   5.7119876234e-06   4.9087711550e-02   2.4110777194e-07   7.9346741885e-18   5.5654217208e-19   4.5999471707e-14   1.3815447150e-12   1.0368746520e-05   6.5276270406e-02   2.4884280949e-16   6.0013614152e-14   1.3108015143e-19   7.4935959383e-01  -4.9761595630e+05
  -2.6920398309e-01  -2.6930901209e-01   3.8412479821e-01   3.9247715164e-05   1.5292527756e+00   1.6161282698e+00   1.6161282698e+00   9.0190587260e+02   2.0423782873e-02   4.5074400935e-02   7.8124453963e+03   7.1854167628e-08   2.0038020682e-10   2.9201310737e-07   1.4668483839e-01   4.5958924450e-06   4.4402347474e-02   2.5538575886e-07   6.2032952618e-18  -1.6534312321e-17   4.7240486302e-14   1.7766391908e-12   9.8870804111e-06   5.7669008146e-02  -2.8508793020e-16   6.5262044693e-14   8.4018116690e-20   7.5122870356e-01  -4.4171759341e+05
  -2.6900853434e-01  -2.6909895409e-01   4.1389867742e-01   3.7430344497e-05   1.2466141227e+00   1.4923250683e+00   1.4923250683e+00   8.3804022856e+02   1.7840560745e-02   4.7531695834e-02   7.2344811748e+03   7.3163211524e-08   1.3632106068e-10   2.3980978351e-07   1.5759118413e-01   3.6626457692e-06   3.9484992949e-02   2.5079133973e-07   4.6042130629e-18  -1.0647543628e-17   4.5316735773e-14   2.1899584268e-12   9.2495834717e-06   4.9699331484e-02  -3.8748864008e-16   6.5360577345e-14   5.0283647750e-20   7.5321101530e-01  -3.8256481014e+05
  -2.6877828970e-01  -2.6891811459e-01   4.6116057490e-01   3.4931921194e-05   8.8809852622e-01   1.3359699905e+00   1.3359699905e+00   7.5335873165e+02   1.4593373208e-02   4.3457244240e-02   5.9097578083e+03   7.4294702056e-08   7.0748745781e-11   1.7033826041e-07   1.7130060785e-01   2.6991529154e-06   3.3218920807e-02   2.2278071700e-07   3.0090888317e-18   2.3770492199e-19   3.9747470771e-14   2.6944093396e-12   8.2787839554e-06   3.9762636785e-02   5.5434202511e-17   6.0478736874e-14   2.3491537335e-20   7.5570638913e-01  -3.1009114899e+05
  -2.6849577484e-01  -2.6863846481e-01   5.4099846911e-01   3.1524847204e-05   4.7972370947e-01   1.1398038240e+00   1.1398038240e+00   6.4370052602e+02   1.0535021619e-02   3.0337301161e-02   3.9082751935e+03   7.4271274636e-08   2.3829087032e-11   9.3288508762e-08   1.8843435120e-01   1.7750728155e-06   2.5023343408e-02   1.6047001192e-07   1.4740139361e-18   1.1857401202e-19   2.8865274178e-14   3.2325089521e-12   6.6598090255e-06   2.7754721175e-02   1.6332197112e-17   4.9290165744e-14   6.6544442020e-21   7.5877882128e-01  -2.1808031701e+05
  -2.6824029535e-01  -2.6835308487e-01   6.3428661266e-01   2.8431297391e-05   2.1193916833e-01   9.6031816390e-01   9.6031816390e-01   5.5036180096e+02   7.2627004420e-03   1.7175727549e-02   2.3068339711e+03   7.2236749695e-08   7.1442504642e-12   4.6278034480e-08   2.0224929325e-01   1.1383412320e-06   1.7883856024e-02   1.0369725510e-07   6.5791179457e-19   5.1974288666e-20   1.8750017002e-14   3.4439517357e-12   4.9635711522e-06   1.8655639307e-02   4.3497898268e-18   4.1360346589e-14   1.6103860033e-21   7.6120488728e-01  -1.4371225443e+05
