# time = 0.7
# Grid points = 640
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1803776949e-01  -4.1833665388e-01   9.6890494311e-01   2.1163844406e-05   6.7469530032e-01  -3.1500479415e-01  -3.1500479415e-01   3.6017370482e+02   8.3512464688e-03   4.1352177790e-04   4.3349419682e-03   4.7734982029e-05   7.0946280480e-20   8.7654990595e-17   2.2126420099e-01   1.3874150417e-15   5.5413593319e-03   5.7062126624e-07   1.0051294662e-24   6.0460387239e-26   1.5653751931e-11   5.6431433595e-03   1.2470319774e-03   5.6942544805e-03   2.0362641288e-19   1.1323452730e-05   5.4387173782e-23   7.6055038079e-01  -9.2820168571e+04
  -4.1712875502e-01  -4.1773888510e-01   9.2796595225e-01   2.1765883223e-05   9.0304175244e-01  -2.7755518262e-01  -2.7755518262e-01   3.7539413606e+02   1.0536636465e-02   1.8367383894e-04   5.3968596820e-03   5.4583359011e-05   1.2823979356e-19   1.4505867482e-17   2.1809277210e-01   1.6357391965e-15   6.9446007486e-03   7.2268546468e-07   1.1831805311e-24   7.3077648855e-26   1.6405399371e-11   7.0989666459e-03   1.5798207916e-03   7.3558120669e-03   3.1690854694e-19   1.4615446134e-05   2.7213938851e-22   7.5885810614e-01  -1.1865840027e+05
  -4.1574832832e-01  -4.1651862495e-01   9.1351665509e-01   2.1984275496e-05   9.4979155862e-01  -3.4788183198e-01  -3.4788183198e-01   3.8098987834e+02   1.1309097066e-02   1.3310905056e-05   5.6910870533e-03   6.2323792282e-05   1.5883072150e-19   1.2777430104e-18   2.1718824447e-01   1.7436614227e-15   7.5314616065e-03   7.7105728963e-07   1.2488757392e-24   7.7892900280e-26   1.6552378720e-11   7.6592275206e-03   1.6848590118e-03   7.5665683120e-03   3.5073986966e-19   1.5053544607e-05   4.4129835443e-22   7.5829149067e-01  -1.2552664678e+05
  -4.1420813666e-01  -4.1497803169e-01   9.0554819480e-01   2.2109045059e-05   1.0642602798e+00  -3.8056426544e-01  -3.8056426544e-01   3.8421769321e+02   1.1795107122e-02   3.7692560515e-05   5.8518922048e-03   6.6038609360e-05   1.7698194905e-19   3.4973586326e-19   2.1639961919e-01   1.7704100122e-15   7.7975295901e-03   8.0653392846e-07   1.2503239460e-24   7.8338347126e-26   1.6462439315e-11   7.9570691546e-03   1.7629284447e-03   8.1099289605e-03   3.8383087723e-19   1.6116617655e-05   6.1621803502e-22   7.5788996288e-01  -1.3224363649e+05
  -4.1297905623e-01  -4.1343824163e-01   9.3968256735e-01   2.1583958954e-05   8.9508616592e-01  -5.4474518496e-01  -5.4474518496e-01   3.7075345907e+02   9.8456045227e-03   3.2607346575e-05   5.0551243056e-03   6.7823500072e-05   1.1309110530e-19   7.6301074094e-19   2.1941347016e-01   1.5871413931e-15   6.6235567935e-03   6.6558860371e-07   1.1041752849e-24  -7.8675856842e-25   1.6369592430e-11   6.6909084063e-03   1.4537202780e-03   6.3363570600e-03   2.6276645827e-19   1.2618299646e-05   1.5507853458e-22   7.5940087989e-01  -1.0768113719e+05
  -4.1206032030e-01  -4.1251987082e-01   9.4057306143e-01   2.1569605592e-05   9.0402085617e-01  -5.7385040781e-01  -5.7385040781e-01   3.7039047436e+02   9.7923779718e-03   1.5207034712e-04   5.0083395555e-03   7.0298201925e-05   1.1204961933e-19   8.1129454887e-19   2.1954275913e-01   1.5803094662e-15   6.6110438289e-03   6.6030784445e-07   1.6985711633e-24  -6.9799713751e-23   1.6322083241e-11   6.6638063411e-03   1.4419614143e-03   6.2180195698e-03   2.5662200741e-19   1.2387548694e-05   1.4446391730e-22   7.5943906364e-01  -1.0665792084e+05
  -4.1129694827e-01  -4.1160076979e-01   9.0186216642e-01   2.2163193250e-05   1.1527836538e+00  -4.9545915279e-01  -4.9545915279e-01   3.8561876005e+02   1.1978694546e-02   7.2581228233e-04   5.8075162832e-03   7.6160381341e-05   1.8772065743e-19   4.4384915964e-19   2.1633168735e-01   1.7781091514e-15   8.0004383667e-03   8.1338383924e-07   1.1755201800e-24  -5.9032633832e-25   1.6269397357e-11   8.1122674770e-03   1.7771013670e-03   7.9357475974e-03   3.7829973202e-19   1.5793245999e-05   6.6868646091e-22   7.5774999082e-01  -1.3268214204e+05
  -4.1063188046e-01  -4.1099312675e-01   8.6365006139e-01   2.2784626258e-05   1.4105446850e+00  -3.9248519945e-01  -3.9248519945e-01   4.0193114399e+02   1.4358047952e-02   6.1579763688e-04   6.6302286143e-03   8.1952189846e-05   3.1466709399e-19   3.5215170466e-19   2.1282571657e-01   2.0225120795e-15   9.4987440081e-03   9.8067965438e-07   1.3390756012e-24   8.5998818879e-26   1.6203014063e-11   9.6866842328e-03   2.1435140490e-03   9.8271008421e-03   5.5020777578e-19   1.9533150776e-05   2.8615519428e-21   7.5591577426e-01  -1.6112483930e+05
  -4.0958157793e-01  -4.1027063417e-01   8.3536243346e-01   2.3266929907e-05   1.5783763649e+00  -3.5513389995e-01  -3.5513389995e-01   4.1484607461e+02   1.6237619320e-02   1.0091547132e-04   7.2587690223e-03   9.0531013439e-05   4.7107857993e-19   4.3141309547e-19   2.1022317664e-01   2.2599085893e-15   1.0758135274e-02   1.1084581041e-06   1.4464942904e-24   9.4340465461e-26   1.6169188731e-11   1.0965924966e-02   2.4226028364e-03   1.1035363212e-02   7.0987001806e-19   2.1940092002e-05   7.9077628060e-21   7.5448121749e-01  -1.8200277368e+05
  -4.0820309447e-01  -4.0889252169e-01   8.2970702900e-01   2.3364698313e-05   1.5901206729e+00  -3.8410737036e-01  -3.8410737036e-01   4.1749337236e+02   1.6621188689e-02   5.0759365659e-06   7.4587505634e-03   9.5154064647e-05   5.2040850168e-19   4.6836127612e-19   2.0975427403e-01   2.3382635435e-15   1.1044442719e-02   1.1326836376e-06   1.5016974585e-24   9.8244659051e-26   1.6334834291e-11   1.1237592149e-02   2.4748103679e-03   1.1184044198e-02   7.4879763574e-19   2.2244139874e-05   9.5515039386e-21   7.5418630563e-01  -1.8577464129e+05
  -4.0579818558e-01  -4.0751366726e-01   8.2266548991e-01   2.3489155932e-05   1.6224100524e+00  -3.9224698984e-01  -3.9224698984e-01   4.2087872611e+02   1.7125986059e-02   4.0085734263e-12   7.6387044106e-03   9.8645450342e-05   5.7945177909e-19   5.2151027892e-19   2.0904147973e-01   2.4080528542e-15   1.1376173916e-02   1.1675829283e-06   1.5332598041e-24   1.0065699891e-25   1.6318369631e-11   1.1575415771e-02   2.5490640420e-03   1.1539949554e-02   8.0158068261e-19   2.2943870956e-05   1.2330593433e-20   7.5379516007e-01  -1.9160736645e+05
  -4.0236712894e-01  -4.0408270389e-01   8.3728109394e-01   2.3231264897e-05   1.5509264091e+00  -5.3973555865e-01  -5.3973555865e-01   4.1388868623e+02   1.6096639383e-02   1.4175096267e-05   7.5586271389e-03   9.4586254589e-05   4.8564149922e-19   4.3910460480e-19   2.1051182574e-01   2.3512095722e-15   1.0708615741e-02   1.0965709394e-06   1.5832047203e-24   1.0317012086e-25   1.6988962156e-11   1.0885331652e-02   2.3932654158e-03   1.0795134642e-02   7.2083649352e-19   2.1466843623e-05   7.2343250420e-21   7.5458867713e-01  -1.7971638682e+05
  -3.9850115922e-01  -4.0065155399e-01   8.7059579103e-01   2.2666792917e-05   1.4137193664e+00  -8.4335412830e-01  -8.4335412830e-01   3.9881217660e+02   1.3896354246e-02   3.8024683133e-06   7.1323241529e-03   8.4408903567e-05   3.1823668020e-19   2.8827152581e-19   2.1361150779e-01   2.1812702300e-15   9.2555206020e-03   9.4550440770e-07   1.6080726422e-24   1.0290206941e-25   1.7921634164e-11   9.4016403292e-03   2.0651003625e-03   9.2836160139e-03   5.5698933491e-19   1.8467314946e-05   2.1452395568e-21   7.5627879316e-01  -1.5468242516e+05
  -3.9420039634e-01  -3.9635076445e-01   8.6046541664e-01   2.2835105255e-05   1.4757737015e+00  -7.2592750548e-01  -7.2592750548e-01   4.0327627465e+02   1.4546552011e-02   1.5488740941e-05   7.2756566202e-03   8.7661383716e-05   3.6211509760e-19   3.2860581975e-19   2.1270032907e-01   2.2328682568e-15   9.6876746642e-03   9.9002651845e-07   1.6048343207e-24   1.0328126801e-25   1.7673960772e-11   9.8408709224e-03   2.1615757932e-03   9.7219362111e-03   6.0260965707e-19   1.9337711087e-05   3.1067307981e-21   7.5577962420e-01  -1.6205017350e+05
  -3.9087506105e-01  -3.9205002822e-01   8.2663423260e-01   2.3419031055e-05   1.6834595754e+00  -3.8167549097e-01  -3.8167549097e-01   4.1897136885e+02   1.6846899637e-02   9.7340780402e-06   7.6494386016e-03   9.6606978824e-05   5.5265697860e-19   4.9915694583e-19   2.0941219132e-01   2.3987656847e-15   1.1182629436e-02   1.1493510096e-06   1.5565301484e-24   1.0197477323e-25   1.6555817176e-11   1.1382957095e-02   2.5081861714e-03   1.1383726976e-02   7.8420084387e-19   2.2626913017e-05   1.0736262829e-20   7.5400992574e-01  -1.8862474680e+05
  -3.8852510886e-01  -3.8970009389e-01   8.2299044213e-01   2.3483074419e-05   1.7097051217e+00  -2.9220739946e-01  -2.9220739946e-01   4.2071329777e+02   1.7100891514e-02   2.0039812206e-06   7.6504730448e-03   9.9300789439e-05   5.7940627647e-19   5.2262406321e-19   2.0908956811e-01   2.4113603052e-15   1.1365123070e-02   1.1654291844e-06   1.5404618469e-24   1.0111709079e-25   1.6368978143e-11   1.1560293375e-02   2.5444015920e-03   1.1503671198e-02   7.9988571880e-19   2.2873709698e-05   1.2154562213e-20   7.5381360271e-01  -1.9122288690e+05
  -3.8683932179e-01  -3.8735012383e-01   8.3115139010e-01   2.3338245728e-05   1.6750797268e+00  -3.0398371548e-01  -3.0398371548e-01   4.1677853272e+02   1.6512399075e-02   6.2453433159e-06   7.5326915788e-03   9.6158480565e-05   5.1902731030e-19   4.7197432699e-19   2.0995936075e-01   2.3617014579e-15   1.0999504054e-02   1.1237480960e-06   1.5436827238e-24   1.0092970786e-25   1.6606374440e-11   1.1174818667e-02   2.4547589073e-03   1.1021418356e-02   7.4420698793e-19   2.1929336514e-05   8.9614687897e-21   7.5427092769e-01  -1.8411140473e+05
  -3.8581852516e-01  -3.8632851974e-01   8.3495883667e-01   2.3274388489e-05   1.7224374760e+00  -1.8348505005e-01  -1.8348505005e-01   4.1504753287e+02   1.6266945213e-02   3.0366660623e-04   7.3456683552e-03   8.8923992306e-05   4.7638049472e-19   5.2507962789e-19   2.1016864485e-01   2.2872195701e-15   1.0773693351e-02   1.1110516122e-06   1.4785203082e-24   9.6446076302e-26   1.6334066511e-11   1.0985676732e-02   2.4281660978e-03   1.1067416131e-02   7.2088881984e-19   2.2003439941e-05   8.0437822579e-21   7.5446436434e-01  -1.8239786785e+05
  -3.8510328394e-01  -3.8530853058e-01   8.6940314365e-01   2.2689635449e-05   1.5591504107e+00  -1.6952005875e-01  -1.6952005875e-01   3.9941518628e+02   1.3991323344e-02   1.4420523345e-03   6.5709053519e-03   7.8520077011e-05   2.9166261274e-19   2.2354532043e-18   2.1331817450e-01   1.9989329233e-15   9.2531767089e-03   9.5604744677e-07   1.3452685464e-24   8.6108834547e-26   1.6359071486e-11   9.4366415857e-03   2.0896860511e-03   9.6220833467e-03   5.2966665395e-19   1.9122089587e-05   2.3341024512e-21   7.5618163957e-01  -1.5731406486e+05
  -3.8472687762e-01  -3.8489803730e-01   9.0032770085e-01   2.2188462525e-05   1.3524238042e+00  -2.0685654972e-01  -2.0685654972e-01   3.8627550293e+02   1.2071826347e-02   1.5521089057e-03   5.8798766749e-03   7.2252559126e-05   1.9084425926e-19   1.0772208745e-17   2.1615985244e-01   1.7988635841e-15   8.0523519646e-03   8.2105353443e-07   1.2528080627e-24   7.8778212347e-26   1.6356386323e-11   8.1730572511e-03   1.7939687957e-03   8.0566234026e-03   3.8913264387e-19   1.6030892217e-05   7.1610855071e-22   7.5767504163e-01  -1.3412028334e+05
  -3.8425341732e-01  -3.8455571793e-01   9.3582381890e-01   2.1642152117e-05   1.1262205078e+00  -2.1463826236e-01  -2.1463826236e-01   3.7222855842e+02   1.0042378622e-02   5.6306502640e-04   5.1028816655e-03   6.3929061909e-05   1.1743488403e-19   5.6422237915e-17   2.1914557832e-01   1.6067935015e-15   6.7678532530e-03   6.7944583201e-07  -5.9812616567e-23   7.1375457692e-26   1.6281167003e-11   6.8353984997e-03   1.4838996465e-03   6.4182929917e-03   2.7059618475e-19   1.2786607195e-05   1.7836576155e-22   7.5927158216e-01  -1.0959578415e+05
  -3.8370585699e-01  -3.8395111671e-01   9.5085248382e-01   2.1423101131e-05   1.0900887471e+00  -9.2748982929e-02  -9.2748982929e-02   3.6668516673e+02   9.2764985200e-03   1.0972427110e-04   4.7763008879e-03   5.3924447727e-05   9.3583811846e-20   3.5706595682e-16   2.2002583578e-01   1.5082393013e-15   6.1798085333e-03   6.3226319480e-07   1.0328379402e-24   6.6416518004e-26   1.6001886396e-11   6.2801327287e-03   1.3815292046e-03   6.2230371398e-03   2.4624907755e-19   1.2378823995e-05   1.0741081871e-22   7.5984272107e-01  -1.0280106448e+05
  -3.8321622205e-01  -3.8346059726e-01   9.6362367752e-01   2.1241164356e-05   1.0877207631e+00   7.0344038381e-02   7.0344038381e-02   3.6212577783e+02   8.6661630583e-03   6.0337686251e-04   4.3352684487e-03   4.4648901290e-05   7.5693710934e-20   1.5225829181e-15   2.2064759589e-01   1.4002622758e-15   5.6840194605e-03   5.9619305663e-07   9.1923037900e-25   5.8580234526e-26   1.5058362217e-11   5.8196526980e-03   1.3035402988e-03   6.2132306816e-03   2.3481846735e-19   1.2341898996e-05  -6.3844484678e-21   7.6027437396e-01  -9.8393030407e+04
  -3.8282121447e-01  -3.8297184685e-01   1.0005867013e+00   2.0723280788e-05   9.1326556986e-01   1.7005019498e-01   1.7005019498e-01   3.4927437681e+02   6.8324991887e-03   1.8982727858e-03   3.2291275353e-03   3.6813942101e-05   4.6676335694e-20   4.8950828708e-15   2.2331313741e-01   1.3026475846e-15   4.5118029984e-03   4.6885666561e-07   8.3291164770e-25   4.9011446419e-26   1.3276836647e-11   4.6033681711e-03   1.0248386828e-03   4.7892537082e-03   1.8000145806e-19   9.5238794355e-06   1.5992803809e-23   7.6171079234e-01  -7.6533400569e+04
  -3.8251942702e-01  -3.8267058209e-01   1.0435376242e+00   2.0153075423e-05   7.2182606494e-01   2.2999834544e-01   2.2999834544e-01   3.3541638747e+02   4.8579622658e-03   1.9638138796e-03   2.1532392757e-03   3.0811874058e-05   2.9703948551e-20   1.0371381650e-14   2.2625167712e-01   1.4044095795e-15   3.2666438739e-03   3.3028476381e-07   7.8438845515e-25  -1.7371369615e-24   1.1424298542e-11   3.3064250082e-03   7.2143591745e-04   3.1550287122e-03   1.3557479465e-19   6.2793635835e-06   2.3129598041e-24   7.6326136783e-01  -5.2279793489e+04
  -3.8208128941e-01  -3.8236827195e-01   1.1001670603e+00   1.9449983077e-05   5.3985327579e-01   2.8531440847e-01   2.8531440847e-01   3.1877890670e+02   2.5501907959e-03   6.8953307438e-04   1.0397051926e-03   2.2836202886e-05   1.7558718125e-20   2.1688344455e-14   2.2954298916e-01   1.9658523504e-15   1.7486272749e-03   1.7128811017e-07   9.3561139247e-25  -2.3470575109e-24   9.0548622819e-12   1.7554737191e-03   3.7386516615e-04   1.5258022217e-03   9.1480037014e-20   3.0332956258e-06   1.4490030537e-25   7.6502720166e-01  -2.5788053181e+04
  -3.8148386839e-01  -3.8179430687e-01   1.1263689192e+00   1.9142227676e-05   4.8053265377e-01   3.0522382089e-01   3.0522382089e-01   3.1165007519e+02   1.5782324227e-03   2.6939416944e-05   6.2709168979e-04   1.8036500725e-05   1.2641107028e-20   2.9400970069e-14   2.3085094917e-01   2.4784921087e-15   1.0793841977e-03   1.0608312603e-07   1.0443690155e-24   5.9627190009e-26   7.9397931516e-12   1.0848608686e-03   2.3157407658e-04   9.7250001884e-04   7.3879939426e-20   1.9297186495e-06   3.3535336794e-26   7.6576065935e-01  -1.5434210323e+04
  -3.8086292063e-01  -3.8117342991e-01   1.1235180152e+00   1.9175062679e-05   4.6858962538e-01   2.9112731468e-01   2.9112731468e-01   3.1240433831e+02   1.6771887258e-03   8.0980656583e-05   6.6312981187e-04   1.9368646406e-05   1.3220949522e-20   2.8580244345e-14   2.3073585144e-01   2.4190243724e-15   1.1525305482e-03   1.1225801419e-07   1.0270698282e-24   5.8752328789e-26   8.0345851613e-12   1.1561520575e-03   2.4500659017e-04   1.0042543024e-03   7.3202127018e-20   1.9927063119e-06   3.8651105438e-26   7.6568473144e-01  -1.6317579660e+04
