# time = 0.975
# Grid points = 1943
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6824398850e-01  -6.6840814238e-01   1.1074347412e+00   1.9361951588e-05   2.0761522781e-01   2.9263228477e-01   2.9263228477e-01   3.1679430631e+02   2.3976595977e-03   2.1898857136e-04   1.0917068179e-04   1.4323575996e-05   7.8819735871e-21   3.4715970535e-15   2.2961013790e-01   9.6777107537e-16   1.6116639182e-03   1.6267869952e-07   3.5736095302e-26   1.9400871881e-27   6.6832071752e-13   1.6292341965e-03   3.6358768552e-04   1.6406267546e-03   4.1095327475e-20   3.1881354520e-06   1.2228931727e-25   7.6512707515e-01  -2.6373257403e+04
  -6.6778705826e-01  -6.6807983462e-01   1.0848521901e+00   1.9632092697e-05   2.9576006337e-01   3.9064693561e-01   3.9064693561e-01   3.2313017622e+02   3.3151283205e-03   1.5201366427e-04   1.0509576679e-04   1.7282327419e-05   1.8457172561e-21   1.3355317336e-15   2.2831552594e-01   1.5098274025e-16   2.2223590454e-03   2.2503922800e-07   5.8756315415e-27   3.2434428392e-28   7.2502814063e-13   2.2495724095e-03   5.0301073009e-04   2.2523972494e-03   1.0056251669e-20   4.3752573257e-06   3.5165318327e-25   7.6443525200e-01  -3.7010148828e+04
  -6.6733539233e-01  -6.6749428190e-01   1.0694097308e+00   1.9821776914e-05   3.7839098612e-01   4.6844968028e-01   4.6844968028e-01   3.2762415265e+02   3.9727258154e-03   4.8826034646e-05   1.2009878902e-04   1.8912884259e-05   1.3666668909e-21   6.2354415681e-16   2.2734577072e-01   8.7765411665e-17   2.6448704884e-03   2.7047651998e-07   3.4528459423e-27   1.9272989796e-28   7.4725561686e-13   2.6843869072e-03   6.0474497664e-04   2.7728363159e-03   7.0440921419e-21   5.3855940740e-06   7.8751317397e-25   7.6392282164e-01  -4.5160659266e+04
  -6.6706356313e-01  -6.6717650276e-01   1.0652139452e+00   1.9873978288e-05   4.0273735603e-01   4.9148535256e-01   4.9148535256e-01   3.2886797631e+02   4.1565477243e-03   4.6878502531e-06   1.2447984825e-04   1.9344210154e-05   1.2982515276e-21   4.6606513305e-16   2.2707081603e-01   7.8338640148e-17   2.7616027651e-03   2.8322236410e-07   3.0870101164e-27   1.7282059752e-28   7.5236504467e-13   2.8049896521e-03   6.3329604639e-04   2.9277782573e-03   6.4875351463e-21   5.6862962338e-06   9.7550369808e-25   7.6377620351e-01  -4.7512084707e+04
  -6.6685277665e-01  -6.6695062350e-01   1.0651777981e+00   1.9874421063e-05   4.0187096818e-01   4.9189207335e-01   4.9189207335e-01   3.2887853094e+02   4.1580403498e-03   3.3134863835e-06   1.2445695077e-04   1.9357462577e-05   1.2945474958e-21   4.6206910451e-16   2.2706930475e-01   7.8077455592e-17   2.7628216195e-03   2.8330782156e-07   3.0758817132e-27   1.7220938627e-28   7.5222820035e-13   2.8061369228e-03   6.3348570990e-04   2.9280454904e-03   6.4618553418e-21   5.6868110676e-06   9.7681395855e-25   7.6377487793e-01  -4.7526076341e+04
  -6.6659367063e-01  -6.6675492979e-01   1.0685375551e+00   1.9832576256e-05   3.7972422837e-01   4.7379678394e-01   4.7379678394e-01   3.2788118194e+02   4.0104249877e-03   3.9731035982e-05   1.2080004304e-04   1.9030887325e-05   1.3384276295e-21   5.8103599236e-16   2.2729197617e-01   8.4851702879e-17   2.6697745758e-03   2.7303190819e-07   8.7703036859e-27  -1.3351359706e-24   7.4776986540e-13   2.7097342436e-03   6.1046254704e-04   2.8005721300e-03   6.8437681004e-21   5.4394059137e-06   8.2197924959e-25   7.6389273701e-01  -4.5620016295e+04
  -6.6616747984e-01  -6.6643241146e-01   1.0821973250e+00   1.9664380429e-05   3.0013199257e-01   4.0444017092e-01   4.0444017092e-01   3.2389184623e+02   3.4249739422e-03   1.3610278596e-04   1.0685212868e-04   1.7601580489e-05   1.6445223302e-21   1.1754859993e-15   2.2816087432e-01   1.2889877131e-16   2.2955447900e-03   2.3251037576e-07   5.0206680672e-27   2.7769404921e-28   7.2814801158e-13   2.3239988507e-03   5.1971875755e-04   2.3244657458e-03   8.9407588547e-21   4.5150631800e-06   4.0212138731e-25   7.6435304839e-01  -3.8270222327e+04
  -6.6572240139e-01  -6.6590254822e-01   1.1030144297e+00   1.9414189480e-05   2.1443394412e-01   3.1790556444e-01   3.1790556444e-01   3.1801537326e+02   2.5767374969e-03   2.0709906912e-04   9.9116119325e-05   1.4878195090e-05   4.7873810891e-21   2.9093730359e-15   2.2935415675e-01   5.3846185749e-16   1.7300157062e-03   1.7488312199e-07   2.0136464502e-26   1.0967410961e-27   6.8066085946e-13   1.7495218362e-03   3.9087908257e-04   1.7674861381e-03   2.5702173475e-20   3.4346303732e-06   1.3700065512e-25   7.6498945278e-01  -2.8518979162e+04
  -6.6541486840e-01  -6.6554225457e-01   1.1195831077e+00   1.9219647179e-05   1.4418788101e-01   2.4024196929e-01   2.4024196929e-01   3.1348355557e+02   1.9170758516e-03   2.1820394527e-04   1.6571402668e-04   1.2686124959e-05   2.1877842128e-20   4.9663195601e-15   2.3030283143e-01   3.5048144539e-15   1.2960038161e-03   1.2988581249e-07   1.2417163622e-25   6.6826210614e-27   6.3149003788e-13   1.3081771533e-03   2.9024894733e-04   1.2864310361e-03   1.1069995891e-19   2.4990740284e-06   6.7770534124e-26   7.6550099253e-01  -2.0556117784e+04
  -6.6510568637e-01  -6.6528748223e-01   1.1364447358e+00   1.9025646055e-05   7.2970477982e-02   1.5923379331e-01   1.5923379331e-01   3.0900025719e+02   1.2649108683e-03   1.7168477298e-04   4.2902926091e-04   1.0408428478e-05   7.5931245358e-20   7.6403569550e-15   2.3124859082e-01   1.9469057988e-14   8.6901668803e-04   8.5344127095e-08   8.1226277452e-25   3.3893784195e-26   5.7135242649e-13   8.7406835567e-04   1.9063123383e-04   7.9279496367e-04   3.6906411719e-19   1.5377772342e-06   5.7731376782e-26   7.6601286639e-01  -1.2552304900e+04
  -6.6474376739e-01  -6.6492389050e-01   1.1526810059e+00   1.8842719399e-05   1.0911012547e-02   8.7734309582e-02   8.7734309582e-02   3.0480777453e+02   6.5803634223e-04   8.6766888922e-05   1.2031748357e-03   7.8640324308e-06   2.2662147151e-19   1.1261304568e-14   2.3211442349e-01   1.1608771761e-13   4.6729434366e-04   4.4147119633e-08   5.7055103665e-24   1.7191748770e-25   4.7881251936e-13   4.6727951799e-04   9.8534416453e-05   3.6140608219e-04   9.9202959140e-19   6.9827577243e-07   6.7538479556e-26   7.6648245570e-01  -5.2962939281e+03
  -6.6433646630e-01  -6.6456364428e-01   1.1644382288e+00   1.8712601669e-05  -2.6736600768e-02   4.5298198663e-02   4.5298198663e-02   3.0184948035e+02   2.3748612344e-04   2.4194129735e-05   1.6167129869e-03   5.3969956913e-06   3.2196431977e-19   1.4821081471e-14   2.3268793372e-01   4.4032549570e-13   1.8157097098e-04   1.6097443983e-08   8.5880970362e-24   4.4683997830e-25   3.2796734783e-13   1.7995113184e-04   3.5885952284e-05   1.0806953033e-04   1.1141269541e-18   2.0707381506e-07   2.7304446539e-26   7.6680096852e-01  -6.0524332471e+02
  -6.6388311038e-01  -6.6410928832e-01   1.1696587814e+00   1.8655559812e-05  -4.1376503271e-02   3.1607637796e-02   3.1607637796e-02   3.0055993950e+02   5.7849953003e-05   3.3942355242e-06   1.0029688808e-03   3.4694781764e-06   2.2547955132e-19   1.6970044121e-14   2.3291483227e-01   9.4100436082e-13   5.5433318675e-05   4.5455049330e-09   9.1853242623e-24   4.7595908623e-25   1.6297584946e-13   5.4272327661e-05   1.0119076856e-05   2.4425952348e-05   5.2777629454e-19   4.5913011252e-08   4.4343898332e-27   7.6693739712e-01   1.2185764418e+03
  -6.6320529876e-01  -6.6365693244e-01   1.1715461237e+00   1.8635168721e-05  -4.8783516421e-02   2.9380442821e-02   2.9380442821e-02   3.0010045083e+02  -5.6135738397e-06   3.8242073064e-08   2.9897088927e-04   1.9251252739e-06   8.7399961340e-20   1.7990962986e-14   2.3298645601e-01   1.3661895107e-12   9.8836725729e-06   7.2435066060e-10   4.0901310670e-24   2.1161705023e-25   4.9851086118e-14   9.3594973004e-06   1.6095073675e-06   3.3210397536e-06   9.3218864839e-20   5.5856504188e-09   5.2874831046e-28   7.6698743884e-01   1.7968659196e+03
  -6.6230145781e-01  -6.6275366509e-01   1.1700366016e+00   1.8651457968e-05  -4.8397360316e-02   3.3953543691e-02   3.3953543691e-02   3.0046763440e+02   4.5597456533e-05   5.0417612873e-06   9.5478134310e-04   3.2356455247e-06   2.1609575067e-19   1.7239964901e-14   2.3292789049e-01   1.0428347615e-12   4.6266418239e-05   3.8200769136e-09   8.6220884596e-24   4.4663441583e-25   1.3796878423e-13   4.5275625413e-05   8.5053451460e-06   2.1423217029e-05   5.1271268892e-19   4.0247552954e-08   3.7990861556e-27   7.6694735919e-01   1.3233952976e+03
  -6.6162108871e-01  -6.6184925054e-01   1.1593678840e+00   1.8768352337e-05  -2.4085021960e-02   6.6769343617e-02   6.6769343617e-02   3.0311407007e+02   4.1630695906e-04   4.9701171764e-05   1.5591826849e-03   7.2260480157e-06   3.0321575970e-19   1.3108851746e-14   2.3245321057e-01   2.4363075794e-13   3.0452804425e-04   2.7776880878e-08   1.0356709278e-23   3.1076087443e-25   4.1092468052e-13   3.0295139305e-04   6.1955468800e-05   2.0424072455e-04   1.1708563962e-18   3.9313306588e-07   4.9094362508e-26   7.6666546684e-01  -2.5115571040e+03
  -6.6116244113e-01  -6.6139292688e-01   1.1420950626e+00   1.8961287062e-05   3.1919441259e-02   1.3770838018e-01   1.3770838018e-01   3.0752029908e+02   1.0498961910e-03   1.6208910445e-04   5.9009162267e-04   1.0938683440e-05   1.0887499687e-19   8.7592471007e-15   2.3157126488e-01   3.4011944087e-14   7.2941510724e-04   7.0312157395e-08   1.8751197436e-24   5.6937355219e-26   5.4443494131e-13   7.3123884602e-04   1.5699687321e-04   6.1890865462e-04   5.0098078807e-19   1.1989528590e-06   6.3158072349e-26   7.6617996769e-01  -9.8271883836e+03
  -6.6079889328e-01  -6.6093195539e-01   1.1207861752e+00   1.9205287675e-05   1.1563554015e-01   2.3779672835e-01   2.3779672835e-01   3.1314853180e+02   1.8662300573e-03   2.7484181873e-04   2.1230908851e-04   1.4473754301e-05   3.2008388036e-20   5.3941803393e-15   2.3039891908e-01   5.2677241818e-15   1.2672484230e-03   1.2576113984e-07   1.8390197018e-25   9.8880531994e-27   6.2140697226e-13   1.2762550653e-03   2.8098079867e-04   1.2201088612e-03   1.5634393062e-19   2.3697528134e-06   7.1545897104e-26   7.6553951850e-01  -1.9732035778e+04
  -6.6046174574e-01  -6.6066583117e-01   1.0994416570e+00   1.9456059576e-05   2.0165053351e-01   3.3481707267e-01   3.3481707267e-01   3.1899351290e+02   2.7168238173e-03   3.4024997114e-04   1.0637056525e-04   1.7846270686e-05   5.8395328052e-21   2.9333762934e-15   2.2918867640e-01   6.1298898925e-16   1.8313106914e-03   1.8343818083e-07   2.2756584152e-26   1.2427975152e-27   6.7904445148e-13   1.8476433921e-03   4.0993667565e-04   1.8214650180e-03   2.9804742839e-20   3.5395214862e-06   1.6352501139e-25   7.6487939860e-01  -2.9894204174e+04
  -6.6002978533e-01  -6.6025766031e-01   1.0707890166e+00   1.9803652961e-05   3.2400039704e-01   4.4973983120e-01   4.4973983120e-01   3.2718788628e+02   3.8994298168e-03   3.6495441362e-04   1.1831328045e-04   2.1861618686e-05   2.0142306420e-21   1.2066166185e-15   2.2753045020e-01   1.3241882167e-16   2.6218815290e-03   2.6360808033e-07   5.0451600784e-27   2.8139448443e-28   7.2294291687e-13   2.6495628663e-03   5.8918485943e-04   2.5908660803e-03   1.0358404686e-20   5.0327438339e-06   6.9044136398e-25   7.6399089649e-01  -4.3445283150e+04
  -6.5954727632e-01  -6.5980191035e-01   1.0430182080e+00   2.0153610654e-05   4.9075062379e-01   5.8317749090e-01   5.8317749090e-01   3.3556614549e+02   5.1332813083e-03   1.6706123125e-04   1.4575587146e-04   2.5136655306e-05   1.6924741830e-21   4.2205579589e-16   2.2571769188e-01   7.5475046432e-17   3.4143708468e-03   3.4884071123e-07   2.8648932653e-27   1.6290515192e-28   7.4526607400e-13   3.4666899995e-03   7.8006111571e-04   3.5529550830e-03   7.6686532350e-21   6.8979163392e-06   2.6574790719e-24   7.6303584766e-01  -5.8637816177e+04
  -6.5894195109e-01  -6.5929264229e-01   1.0333417498e+00   2.0278700457e-05   5.7056190807e-01   6.3770416405e-01   6.3770416405e-01   3.3859341429e+02   5.5882578219e-03   2.0291451241e-05   1.5608655379e-04   2.6895312289e-05   1.6198195357e-21   1.7298929550e-16   2.2502227762e-01   6.3483146327e-17   3.6942230593e-03   3.8063628019e-07   3.0368010092e-27   1.3802427744e-28   7.5456356330e-13   3.7599801455e-03   8.5136875591e-04   3.9710370865e-03   6.7115437029e-21   7.7067115976e-06   4.6743048687e-24   7.6266613067e-01  -6.4661381849e+04
  -6.5825590629e-01  -6.5859125989e-01   1.0655686832e+00   1.9867724190e-05   3.5782020856e-01   4.5456452541e-01   4.5456452541e-01   3.2870714950e+02   4.1148462632e-03   1.1139496502e-04   1.2065612674e-04   2.5868054650e-05   1.1417216262e-21   2.6002711894e-16   2.2727077237e-01   6.8995159283e-17   2.7732180854e-03   2.7707219321e-07   3.4467293116e-27   1.5322980834e-28   7.5310286567e-13   2.8001490827e-03   6.1918747077e-04   2.6798179124e-03   4.9481269360e-21   5.2033902983e-06   8.5955354183e-25   7.6382550656e-01  -4.5531486247e+04
  -6.5758676334e-01  -6.5792055269e-01   1.0782481994e+00   1.9711294962e-05   3.1264175222e-01   4.1398912734e-01   4.1398912734e-01   3.2499865218e+02   3.5873910897e-03   5.5615928721e-07   1.0873143041e-04   2.4991954757e-05   1.0088690011e-21   3.1909112658e-16   2.2798435151e-01   7.3012230067e-17   2.4090432862e-03   2.4167764598e-07   5.1507517587e-27   1.6432089753e-28   7.5794777655e-13   2.4339930396e-03   5.4010096433e-04   2.3910903372e-03   4.7018415675e-21   4.6434797844e-06   4.7498625514e-25   7.6421154375e-01  -3.9846204342e+04
  -6.5691857852e-01  -6.5725297399e-01   1.0688063078e+00   1.9827249466e-05   3.2862321756e-01   4.4341301119e-01   4.4341301119e-01   3.2774366245e+02   3.9742814713e-03   1.5820273706e-04   1.1706207963e-04   2.6377911963e-05   1.1058680575e-21   2.7229067385e-16   2.2748589917e-01   6.9956941513e-17   2.6845461133e-03   2.6707027539e-07   4.8418708060e-27   1.5562830985e-28   7.5304487078e-13   2.7075614737e-03   5.9676874190e-04   2.5624838098e-03   4.8011863795e-21   4.9757276579e-06   7.2521191297e-25   7.6393111998e-01  -4.3759999491e+04
  -6.5641244897e-01  -6.5658418306e-01   1.0390622591e+00   2.0204120473e-05   4.9930260421e-01   6.0069281452e-01   6.0069281452e-01   3.3677943553e+02   5.3032652439e-03   3.1971098133e-04   1.4909468702e-04   2.8125932040e-05   1.5004059347e-21   1.5959722781e-16   2.2550372864e-01   6.3302201632e-17   3.5315640309e-03   3.5960724436e-07   2.4229555005e-27   1.3822247547e-28   7.5572602154e-13   3.5835315774e-03   8.0408428910e-04   3.6388454358e-03   6.0701855164e-21   7.0641412788e-06   3.1189082006e-24   7.6290269634e-01  -6.0366481741e+04
  -6.5583626762e-01  -6.5624071489e-01   1.0128682150e+00   2.0548542790e-05   6.7965685515e-01   7.5844017310e-01   7.5844017310e-01   3.4516932811e+02   6.5650986457e-03   5.1996030905e-06   1.7786025261e-04   2.9471932217e-05   1.9932694712e-21   8.3175623293e-17   2.2358029543e-01   6.1013449419e-17   4.3173790656e-03   4.4829880857e-07   2.2762095238e-27   1.3214061714e-28   7.5991404770e-13   4.4051490168e-03   1.0029542161e-03   4.7462539616e-03   7.4879388495e-21   9.2075671745e-06   1.1502959346e-23   7.6190884051e-01  -7.6766747796e+04
  -6.5522528245e-01  -6.5543182036e-01   1.0344186880e+00   2.0264517773e-05   5.2653715884e-01   6.3754402565e-01   6.3754402565e-01   3.3824480596e+02   5.5269851068e-03   3.2321278468e-04   1.5494322018e-04   2.7251477331e-05   1.6598511212e-21   2.2081167189e-16   2.2514454065e-01   6.6122246823e-17   3.6665814111e-03   3.7577777207e-07   2.5161685977e-27   1.4394422200e-28   7.5518407186e-13   3.7266993308e-03   8.4038289212e-04   3.8622639178e-03   6.9155317128e-21   7.4969649164e-06   3.9307657337e-24   7.6272440758e-01  -6.3477648829e+04
  -6.5474424038e-01  -6.5501874453e-01   1.0663790007e+00   1.9857943197e-05   3.3355284309e-01   4.7007292367e-01   4.7007292367e-01   3.2847684063e+02   4.0843965175e-03   3.2091069511e-04   1.2053770874e-04   2.4278129961e-05   1.3602948696e-21   5.5848288429e-16   2.2729234033e-01   8.3456007582e-17   2.7488813883e-03   2.7551928925e-07   4.1191407971e-27   1.8299027913e-28   7.4304909351e-13   2.7769753718e-03   6.1576571633e-04   2.6902140848e-03   6.4505921857e-21   5.2246106469e-06   8.4102082194e-25   7.6384604485e-01  -4.5413645013e+04
  -6.5405853328e-01  -6.5446973622e-01   1.0950427196e+00   1.9508567289e-05   2.2315256250e-01   3.5266556947e-01   3.5266556947e-01   3.2022192226e+02   2.8930258483e-03   1.3216033670e-04   9.1715462578e-05   1.9252852482e-05   1.5069943280e-21   1.5978253588e-15   2.2894475319e-01   1.4541111707e-16   1.9463389886e-03   1.9537764748e-07   5.6199470051e-27   3.0797270841e-28   7.1107961177e-13   1.9663116899e-03   4.3662071070e-04   1.9306483184e-03   8.5804129819e-21   3.7497472654e-06   1.9847573052e-25   7.6475212913e-01  -3.1818031596e+04
  -6.5310245663e-01  -6.5364733034e-01   1.1305971782e+00   1.9092138285e-05   9.6077628157e-02   1.8543071848e-01   1.8543071848e-01   3.1053110000e+02   1.4876793474e-03   4.8723840122e-05   5.8393771601e-05   1.3272335772e-05   2.6260018061e-21   5.7627328636e-15   2.3094059351e-01   5.5694604075e-16   1.0144902202e-03   1.0011355091e-07   2.4300052620e-26   1.0193693710e-27   5.9901258192e-13   1.0221307052e-03   2.2364715286e-04   9.4598364270e-04   1.5307829798e-20   1.8351319727e-06   2.0678670861e-26   7.6583794719e-01  -1.5139530998e+04
  -6.5190536336e-01  -6.5255758291e-01   1.1444681303e+00   1.8934398391e-05   4.2361224465e-02   1.1811748222e-01   1.1811748222e-01   3.0690249250e+02   9.5922930536e-04   1.5031895719e-05   5.0466635388e-05   1.1364904514e-05   4.0827018085e-21   8.0565960517e-15   2.3171003668e-01   1.3984763355e-15   6.7002056825e-04   6.3898761121e-08   5.7061138298e-26   2.3637947684e-27   5.4903490466e-13   6.7131037127e-04   1.4264689869e-04   5.4567116095e-04   2.0160989295e-20   1.0559558897e-06   7.0705609268e-27   7.6624782956e-01  -8.6658077190e+03
  -6.5078503942e-01  -6.5125314382e-01   1.1011263400e+00   1.9436820081e-05   2.2425669624e-01   3.3246791075e-01   3.3246791075e-01   3.1854409723e+02   2.6548672087e-03   6.3431465522e-05   8.8055238325e-05   1.5077556081e-05   1.7407848773e-21   2.1557177607e-15   2.2922583706e-01   1.8797799173e-16   1.7734288941e-03   1.8069007160e-07   7.2478544389e-27   3.9533689343e-28   7.0346232269e-13   1.7977447402e-03   4.0390528754e-04   1.8444702986e-03   1.0624505399e-20   3.5831327926e-06   1.4994033600e-25   7.6493577234e-01  -2.9527115476e+04
  -6.4977558900e-01  -6.5031693502e-01   1.0819064022e+00   1.9667988125e-05   3.0150826442e-01   4.2815744699e-01   4.2815744699e-01   3.2398125151e+02   3.4494544353e-03   1.5309893751e-06   1.0811194436e-04   1.8843048603e-05   1.0848806414e-21   5.1596342557e-16   2.2808813912e-01   8.3579464030e-17   2.2938477791e-03   2.3477705120e-07   4.3307608538e-27   1.8972186453e-28   7.6277198750e-13   2.3284187248e-03   5.2487017323e-04   2.4190005799e-03   5.6659693250e-21   4.6988388308e-06   4.2490565496e-25   7.6432194696e-01  -3.9042962439e+04
  -6.4869124971e-01  -6.4923424299e-01   1.0939330690e+00   1.9520921530e-05   2.0610678982e-01   3.4055912323e-01   3.4055912323e-01   3.2050394510e+02   2.9222744938e-03   4.6827364543e-06   8.8276348177e-05   2.3657553470e-05   9.2973386909e-22   5.6607872240e-16   2.2898023620e-01   8.7687128969e-17   1.9843584695e-03   1.9549916209e-07   4.3993346883e-27   1.9100010604e-28   7.2760473564e-13   1.9974351276e-03   4.3671395535e-04   1.8390528535e-03   4.4934968711e-21   3.5693589200e-06   1.9316106633e-25   7.6473478098e-01  -3.1363947322e+04
