# time = 0.4
# Grid points = 898
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1258102013e-01  -3.1873627177e-01   1.1703356628e+00   1.8649956014e-05   7.3311609753e-04   2.2257140321e-03   2.2257140321e-03   3.0041935108e+02  -9.7421809450e-06   8.4096166381e-11   7.1138773532e-04   5.8453473993e-10   1.3247226789e-19   1.8255779124e-12   2.3295035715e-01   3.2554910855e-10   2.7637737387e-05   2.3939183419e-11   6.7545333427e-23   3.4988898233e-24   3.4598762320e-15   5.7609692440e-11   6.3177051583e-09   3.0988658533e-05   9.9491088441e-23   1.5354187669e-14   5.9816438544e-27   7.6699100914e-01   1.6831002920e+03
  -3.0290181189e-01  -3.0642576850e-01   1.1678441598e+00   1.8679103559e-05   1.0452348292e-03   4.4634808724e-03   4.4634808724e-03   3.0105516298e+02   8.5116447907e-06   4.8000749998e-09   4.4869596660e-03   1.0798473814e-08   9.0039606528e-19   4.0434633027e-12   2.3287343673e-01   7.6815109482e-10   7.0741174699e-05   5.9952192445e-11   3.9434379582e-20   2.0475264798e-21   8.5892807977e-13   1.4686842611e-08   1.8433868579e-08   7.8219376096e-05   7.4984537275e-20   5.5921559126e-12   3.5453150217e-24   7.6697755796e-01   1.3244452352e+03
  -2.9761572455e-01  -2.9937785528e-01   1.1574683494e+00   1.8801448467e-05   2.3420686432e-03   9.8612642639e-03   9.8612642639e-03   3.0373212176e+02   8.7465756808e-05   2.0869307766e-07   8.2912188099e-02   1.9412766301e-07   1.8376232676e-17   1.0702984497e-11   2.3254459208e-01   2.0197920411e-09   2.5177624705e-04   3.3681040131e-10   5.1988976318e-18   2.7258043228e-19   4.3666224872e-11   7.5609843267e-07   1.6303534214e-07   2.8389020033e-04   1.2497359207e-17   3.8454812143e-10   4.9773029031e-22   7.6691862541e-01  -2.4314192833e+02
  -2.9409112206e-01  -2.9585359383e-01   1.1147069169e+00   1.9322753881e-05   1.3999081850e-02   2.8059542560e-02   2.8059542560e-02   3.1528148876e+02   4.4940223804e-04   5.1357433869e-06   2.0488475796e+00   2.0287094257e-06   5.3720624236e-16   2.8351961034e-11   2.3109408665e-01   4.2515214038e-09   1.0359585168e-03   3.4670268637e-09   1.7767370588e-16   9.6926009616e-18   7.5044939234e-10   1.6208635757e-05   2.5432997009e-06   1.2095466099e-03   5.8972718397e-16   9.2505199335e-09   2.2048621117e-20   7.6663960983e-01  -7.4361216471e+03
  -2.9134760885e-01  -2.9232865029e-01   1.0147085156e+00   2.0653742768e-05   8.1631896925e-02   6.8422413294e-02   6.8422413294e-02   3.4589701012e+02   1.8151008638e-03   1.8423893134e-04   3.1509914209e+00   1.4210847194e-05   1.1358787514e-15   2.7144756288e-11   2.2706800308e-01   3.6025504725e-10   3.2205030621e-03   4.6938943310e-08   1.3284751497e-16   7.9200995426e-18   7.5601412028e-09   4.1896492544e-04   6.5877801021e-05   3.6672711358e-03   1.6209733966e-15   3.4373542206e-07   3.0522480610e-20   7.6554477053e-01  -2.9684611482e+04
  -2.8991145041e-01  -2.9036656740e-01   8.9539859863e-01   2.2475913325e-05   2.4190501713e-01   5.1954525754e-02   5.1954525754e-02   3.9069116793e+02   5.3741665503e-03   1.6669549334e-03   2.3066058073e+00   3.3283976851e-05   2.9846262592e-16   7.5242780962e-12   2.2046726103e-01   1.0150055241e-11   6.6992069713e-03   2.3346120446e-07   6.6337949055e-18   4.3477747910e-19   1.5638666154e-08   2.4433966636e-03   4.0950712684e-04   7.1969490782e-03   3.5296441291e-16   2.5589905603e-06   3.8972095641e-21   7.6274758705e-01  -7.2399350155e+04
  -2.8913486485e-01  -2.8945633342e-01   8.0099441385e-01   2.4159523353e-05   4.8141793751e-01  -5.2221203913e-02  -5.2221203913e-02   4.3501170107e+02   1.0158524450e-02   3.8143354674e-03   5.9369737309e+00   4.4155412220e-05   9.2576484076e-16   1.5154943135e-12   2.1299221980e-01   8.7926073453e-12   1.0188942198e-02   5.2870167497e-07   7.0633540299e-18   4.9286968036e-19   2.1525658560e-08   5.5293040186e-03   9.7627898316e-04   1.1154868556e-02   8.5875896014e-16   6.9057583346e-06   1.7741613182e-20   7.5910677504e-01  -1.2434370262e+05
  -2.8815189157e-01  -2.8881339628e-01   7.0485889006e-01   2.6172670629e-05   9.2725927788e-01  -2.7140822068e-01  -2.7140822068e-01   4.9169404485e+02   1.7439663106e-02   1.3658140544e-03   1.3523844299e+01   5.4165772276e-05   4.0464104868e-15   6.7544055306e-14   2.0200352157e-01   1.0932287362e-11   1.4666016505e-02   1.0120405273e-06   9.9458218189e-18   7.2552786592e-19   2.6875621333e-08   1.0323745531e-02   1.9194222292e-03   1.7431205976e-02   2.6727986638e-15   1.5192095342e-05   3.4109583127e-19   7.5358569139e-01  -2.0477225370e+05
  -2.8702560198e-01  -2.8749038685e-01   7.1725300821e-01   2.5887595375e-05   9.4594416952e-01  -2.1495738696e-01  -2.1495738696e-01   4.8354242882e+02   1.6614025749e-02   2.7967899296e-03   1.2067974340e+01   5.3886780953e-05   3.2660177616e-15   1.3876241329e-13   2.0334282085e-01   1.0077152854e-11   1.3986312763e-02   9.6332896861e-07   8.8112019930e-18   6.3912759298e-19   2.5505063684e-08   9.7994936520e-03   1.8276607677e-03   1.6781167523e-02   2.3186846660e-15   1.4593474921e-05   2.3377509008e-19   7.5419307534e-01  -1.9601687079e+05
  -2.8625532654e-01  -2.8656081710e-01   8.0842510058e-01   2.4001208826e-05   6.1171114851e-01   4.3428461683e-02   4.3428461683e-02   4.3094264210e+02   1.0195710784e-02   3.3064038998e-03   5.4305880437e+00   4.9964305081e-05   7.8895110474e-16   1.5488004742e-12   2.1347452990e-01   7.3943881827e-12   9.9733078880e-03   5.4013683487e-07   5.5005683994e-18   3.8143897026e-19   1.9767000241e-08   5.6737821594e-03   1.0054211389e-03   1.0721242158e-02   7.4512334749e-16   7.1410193770e-06   1.4532059074e-20   7.5909405152e-01  -1.2260285016e+05
  -2.8534006538e-01  -2.8594983597e-01   8.7504468120e-01   2.2800307042e-05   4.3493958927e-01   1.5593350572e-01   1.5593350572e-01   3.9920377203e+02   6.6442068658e-03   2.9816731008e-04   2.7740481718e+00   4.7455767382e-05   2.9269602209e-16   4.6132772573e-12   2.1905652694e-01   6.2814114933e-12   7.5735940926e-03   3.1357174046e-07   4.0771897146e-18   2.7068784157e-19   1.5953352662e-08   3.3828246101e-03   5.6788186913e-04   7.5790955828e-03   3.0489905345e-16   3.5162987229e-06   3.3546110175e-21   7.6178877530e-01  -8.3539007685e+04
  -2.8448633985e-01  -2.8473029478e-01   7.6370702379e-01   2.4885957005e-05   7.3709577783e-01  -6.7566287962e-02  -6.7566287962e-02   4.5518399634e+02   1.3067644200e-02   6.3624080189e-03   7.9901599405e+00   5.5422526698e-05   1.5839274146e-15   8.6097040065e-13   2.0908301711e-01   8.4463204363e-12   1.1824982513e-02   7.2582299038e-07   6.7127426190e-18   4.7744111374e-19   2.2187297164e-08   7.5492530137e-03   1.3658044979e-03   1.3220799436e-02   1.2713997222e-15   1.0207645016e-05   5.0696564581e-20   7.5688976524e-01  -1.5385789767e+05
  -2.8394039785e-01  -2.8424238491e-01   7.0223812502e-01   2.6222943182e-05   9.6893483431e-01  -2.5668554878e-01  -2.5668554878e-01   4.9328131653e+02   1.7899484425e-02   5.9080648783e-03   1.3441199309e+01   6.0890877954e-05   4.2175337686e-15   1.2129732543e-13   2.0165926892e-01   1.0379294185e-11   1.4868564696e-02   1.0433925055e-06   9.1426634978e-18   6.6723613038e-19   2.6105416449e-08   1.0701450750e-02   1.9835033641e-03   1.7511273624e-02   2.6303646993e-15   1.5623967762e-05   3.7792894081e-19   7.5319835429e-01  -2.0835241562e+05
  -2.8316075715e-01  -2.8363841079e-01   6.5611250275e-01   2.7333263996e-05   1.1450671590e+00  -4.2674691154e-01  -4.2674691154e-01   5.2619162945e+02   2.2231173289e-02   1.3299394719e-03   1.9570293288e+01   6.6986524862e-05   9.0541779792e-15   2.2699538332e-14   1.9526345738e-01   1.2063772656e-11   1.7631385015e-02   1.3276198845e-06   1.1418999346e-17   8.4421296304e-19   2.9197447467e-08   1.3590193600e-02   2.5367515181e-03   2.0956424188e-02   4.4055393543e-15   2.0169206588e-05   1.8825821195e-18   7.4993327574e-01  -2.5482971883e+05
  -2.8220481911e-01  -2.8268310350e-01   6.4943967380e-01   2.7500897393e-05   1.1292533123e+00  -4.5639015844e-01  -4.5639015844e-01   5.3125799484e+02   2.2877007763e-02   2.2269979271e-04   2.0695454446e+01   6.7856029221e-05   1.0140076266e-14   2.2792293924e-14   1.9441964536e-01   1.2391393543e-11   1.8126995802e-02   1.3665742196e-06   1.1889012818e-17   8.8051013923e-19   2.9781561726e-08   1.4049689720e-02   2.6114157379e-03   2.1234642782e-02   4.6926356797e-15   2.0541130693e-05   2.3348342839e-18   7.4946781707e-01  -2.6060477250e+05
  -2.8132207118e-01  -2.8172653472e-01   6.7963351602e-01   2.6754383304e-05   1.0364889230e+00  -3.6134412959e-01  -3.6134412959e-01   5.0892224233e+02   2.0008423616e-02   5.2936369647e-03   1.6226249058e+01   6.0140994423e-05   5.9785970246e-15   7.4875387679e-14   1.9848294594e-01   1.1173735421e-11   1.6153965418e-02   1.1843038512e-06   1.0228353747e-17   7.5132599284e-19   2.7655865642e-08   1.2098808730e-02   2.2581678311e-03   1.9324898912e-02   3.4349733617e-15   1.8016166648e-05   8.3477964810e-19   7.5160184404e-01  -2.3191675463e+05
  -2.8069050268e-01  -2.8091760765e-01   7.5407632783e-01   2.5082856696e-05   7.5158278106e-01  -1.4023674110e-01  -1.4023674110e-01   4.6078715891e+02   1.3994185641e-02   9.8128497384e-03   8.7499560538e+00   4.9184121752e-05   1.7557714596e-15   1.0238048031e-12   2.0769515778e-01   8.4944301034e-12   1.2237458290e-02   7.9317732900e-07   6.8283772102e-18   4.8727934283e-19   2.2621987998e-08   8.1750502210e-03   1.4984121840e-03   1.4156596462e-02   1.4733519789e-15   1.1549243694e-05   7.0711075569e-20   7.5617577589e-01  -1.6509062208e+05
  -2.8024605273e-01  -2.8046339772e-01   8.3263105088e-01   2.3544066880e-05   5.1717154097e-01   2.2815835189e-02   2.2815835189e-02   4.1883716236e+02   9.2166382386e-03   7.8115725869e-03   4.4615525003e+00   4.0028971726e-05   5.4553238856e-16   4.3151087842e-12   2.1527555213e-01   6.7857832279e-12   8.9771278854e-03   4.8937990016e-07   4.6753016039e-18   3.1900729702e-19   1.7777967529e-08   5.1224766815e-03   9.1103176501e-04   9.8199340776e-03   6.3018875008e-16   6.5248382941e-06   8.6623315396e-21   7.5984681648e-01  -1.1109729439e+05
  -2.7969842290e-01  -2.8002870774e-01   9.4561827773e-01   2.1650558180e-05   3.0373013836e-01   1.4910191538e-01   1.4910191538e-01   3.7026914027e+02   4.3392959132e-03   2.9281947664e-03   2.3591837924e+00   2.8109297918e-05   5.9448922708e-16   1.3827849421e-11   2.2328698297e-01   3.2718854228e-11   5.2401658230e-03   1.9565809918e-07   1.6571056379e-17   1.0426263374e-18   1.1372166773e-08   2.0740217629e-03   3.4907919266e-04   5.4301608734e-03   9.1645781722e-16   2.1643273857e-06   6.7790319040e-21   7.6358910867e-01  -5.6213834604e+04
  -2.7884448127e-01  -2.7936813807e-01   1.0547167792e+00   2.0092113083e-05   1.9966061068e-01   1.8107528864e-01   1.8107528864e-01   3.3286709224e+02   1.4293842631e-03   2.6003212824e-04   9.6528669876e+00   1.3099529144e-05   3.0288118574e-15   2.7443350660e-11   2.2876688659e-01   1.1977253400e-09   2.3531766939e-03   4.4429559879e-08   3.0718958303e-16   1.7669636320e-17   4.9918074967e-09   4.3827066294e-04   6.9733701806e-05   2.4917201224e-03   5.5970554948e-15   3.6779482977e-07   5.5449978365e-20   7.6586669425e-01  -2.0924008382e+04
  -2.7779867844e-01  -2.7832082448e-01   1.0969651504e+00   1.9545351545e-05   1.7465348129e-01   1.8015736078e-01   1.8015736078e-01   3.2029528882e+02   6.5951004936e-04   8.6390890308e-06   6.3270405928e+00   6.4345370698e-06   1.8844480039e-15   3.2683019369e-11   2.3048338427e-01   3.7296382559e-09   1.4004843641e-03   9.9718207552e-09   3.7083480571e-16   2.0559049811e-17   1.8289246675e-09   7.5441498798e-05   1.1423337572e-05   1.5406987337e-03   2.4438577235e-15   4.8539605354e-08   5.1283353133e-20   7.6648206916e-01  -1.0512695915e+04
  -2.7656838083e-01  -2.7727653240e-01   1.1075775954e+00   1.9408129604e-05   1.7984450961e-01   1.8250409205e-01   1.8250409205e-01   3.1722356002e+02   6.1191578394e-04   3.1278895153e-06   5.3254281940e+00   8.3163012810e-06   1.4939728811e-15   2.6032243860e-11   2.3087852605e-01   2.2181688054e-09   1.2092866013e-03   1.3487751708e-08   2.5239822329e-16   1.3854779995e-17   2.0645343741e-09   1.1946085399e-04   1.7810097138e-05   1.2471868669e-03   2.1411519655e-15   7.3324999101e-08   3.2742912263e-20   7.6651932211e-01  -8.6661016345e+03
  -2.7515098544e-01  -2.7586022926e-01   1.0722374205e+00   1.9850560081e-05   2.1135040133e-01   1.8252137088e-01   1.8252137088e-01   3.2739355421e+02   1.4442666426e-03   1.8184025479e-04   4.9006125312e+00   1.6532732419e-05   1.3889525118e-15   1.8143419950e-11   2.2943334814e-01   4.4416056620e-10   2.0253262009e-03   5.7090645291e-08   1.0892928056e-16   6.1629894643e-18   4.6677567858e-09   6.1029700149e-04   9.7196962672e-05   1.9565664065e-03   2.8499688820e-15   5.1164932279e-07   1.7834169224e-20   7.6586015868e-01  -1.8208547120e+04
  -2.7403644737e-01  -2.7444174163e-01   9.6187762180e-01   2.1378120466e-05   3.3709251322e-01   1.5130201854e-01   1.5130201854e-01   3.6386363833e+02   4.6554428476e-03   1.9790938038e-03   1.6384087119e+00   3.4242930229e-05   1.7825612811e-16   6.3550691101e-12   2.2395525741e-01   8.5803067963e-12   4.8901971064e-03   2.3191741026e-07   4.1716162918e-18   2.5844614259e-19   1.0703859399e-08   2.5524089443e-03   4.2886512657e-04   4.7858892094e-03   2.9548017918e-16   2.6393863096e-06   1.6685283373e-21   7.6335025725e-01  -5.4838750695e+04
  -2.7335271883e-01  -2.7363115311e-01   8.4606498619e-01   2.3266184728e-05   5.6992466729e-01   5.0107477644e-02   5.0107477644e-02   4.1196166364e+02   9.6670236797e-03   5.2504223846e-03   4.2970064705e+00   4.8530672923e-05   4.0127901770e-16   1.4755940524e-12   2.1595192410e-01   4.7806861796e-12   8.6204963828e-03   5.3148678485e-07   3.1573484412e-18   2.1281612848e-19   1.6785244158e-08   5.7374835301e-03   1.0101897730e-03   9.1357825637e-03   4.6354172417e-16   7.0109127714e-06   6.1478653509e-21   7.5948803379e-01  -1.1052897178e+05
  -2.7278041720e-01  -2.7307428454e-01   7.6179564983e-01   2.4879015035e-05   8.4347287248e-01  -8.6261199995e-02  -8.6261199995e-02   4.5571878752e+02   1.4829838378e-02   6.0396284410e-03   8.3634989574e+00   6.0242200664e-05   1.5147937215e-15   2.3796698239e-13   2.0796912952e-01   6.7173261380e-12   1.2039818105e-02   8.5701206793e-07   5.0953835681e-18   3.6070432910e-19   2.1175946063e-08   9.0844292489e-03   1.6490250462e-03   1.3652202533e-02   1.2272652011e-15   1.2274581970e-05   6.2140547015e-20   7.5553200057e-01  -1.6790706115e+05
  -2.7199562436e-01  -2.7248654987e-01   6.9504578851e-01   2.6336534175e-05   1.1407499441e+00  -2.3595992034e-01  -2.3595992034e-01   4.9741736924e+02   2.0213881855e-02   2.6607155029e-03   1.3726372165e+01   7.4680550171e-05   4.5440829870e-15   1.8524162067e-14   1.9995279807e-01   8.5230921619e-12   1.5411720569e-02   1.2048639474e-06   7.0017728272e-18   5.0962821194e-19   2.4483316507e-08   1.2644730869e-02   2.3356878171e-03   1.8124585673e-02   2.5614658857e-15   1.7966278760e-05   5.5122195657e-19   7.5143660082e-01  -2.2639939303e+05
  -2.7068797012e-01  -2.7150469885e-01   6.7020981276e-01   2.6915407736e-05   1.2773501041e+00  -2.5994131701e-01  -2.5994131701e-01   5.1463669602e+02   2.2668177652e-02   3.0747884457e-05   1.6320579548e+01   9.5999671381e-05   7.3963396152e-15   1.2904742431e-14   1.9680732903e-01   9.0001461557e-12   1.7013374861e-02   1.3552734383e-06   7.4893007230e-18   5.4928030587e-19   2.5416230895e-08   1.4368146519e-02   2.6341112038e-03   1.9536149405e-02   3.1918048305e-15   1.9957973183e-05   1.2756238341e-18   7.4952355064e-01  -2.5017053103e+05
  -2.6904868624e-01  -2.6987124138e-01   7.0070218878e-01   2.6138812275e-05   1.0813911756e+00  -9.1145341254e-02  -9.1145341254e-02   4.9232631872e+02   2.0735380935e-02   8.0492276958e-04   1.1967487863e+01   1.2059741556e-04   4.4173768214e-15   6.7255822628e-15   2.0159871324e-01   6.7924087635e-12   1.5815127007e-02   1.2003482209e-06   4.9345692340e-18   3.5825133466e-19   2.1762355801e-08   1.3516836403e-02   2.3475946263e-03   1.5660790028e-02   1.7715183962e-15   1.5720432316e-05   4.0590311614e-19   7.5092339874e-01  -2.1890220892e+05
  -2.6782600088e-01  -2.6822613111e-01   6.5668527312e-01   2.7100771968e-05   1.3572790317e+00  -2.5765071346e-01  -2.5765071346e-01   5.2227753190e+02   2.7713847355e-02   1.0326477339e-02   1.2468864337e+01   1.4136577009e-04   6.7997754382e-15   1.0584424038e-14   1.9451014524e-01   4.9165336837e-12   1.8802746858e-02   1.6610286539e-06   2.7121191238e-18   1.9791485164e-19   1.7155731239e-08   1.8942828635e-02   3.3248213887e-03   1.8632104158e-02   2.0914765144e-15   2.2288683327e-05   2.1066914569e-18   7.4562202108e-01  -2.7967929170e+05
  -2.6711560856e-01  -2.6742587065e-01   6.0619848916e-01   2.8361973344e-05   1.7858272783e+00  -5.1772155884e-01  -5.1772155884e-01   5.6239052507e+02   3.5928666455e-02   1.6361693748e-02   1.4221893503e+01   1.5317413901e-04   1.2941584565e-14   2.0954334778e-14   1.8476934299e-01   4.1761780528e-12   2.2377779121e-02   2.2264550390e-06   1.8969710476e-18   1.3806288373e-19   1.4545663045e-08   2.4999692363e-02   4.5107302786e-03   2.3799134161e-02   3.1281445929e-15   3.1657359637e-05   1.5091626217e-17   7.3935624858e-01  -3.5885768164e+05
  -2.6633397320e-01  -2.6680534648e-01   5.6355938155e-01   2.9533979269e-05   2.2448664414e+00  -7.7563005809e-01  -7.7563005809e-01   6.0134344841e+02   4.4243833613e-02   8.2321306420e-03   1.6189659853e+01   1.6428965077e-04   2.3453017624e-14   3.8421412647e-14   1.7482334475e-01   3.7499648374e-12   2.5970799961e-02   2.8054655291e-06   1.4533981891e-18   1.0417186186e-19   1.2555092991e-08   3.1108027458e-02   5.7287100416e-03   2.9142777135e-02   4.6559047974e-15   4.1339573157e-05   8.0662817324e-17   7.3301789341e-01  -4.3970051632e+05
  -2.6503903787e-01  -2.6586259993e-01   5.5130767155e-01   2.9880686784e-05   2.4329379443e+00  -8.1369676185e-01  -8.1369676185e-01   6.1332259367e+02   4.7072433263e-02   4.9161133798e-04   1.6727246868e+01   1.7515010547e-04   2.8355235073e-14   4.6219679672e-14   1.7173513802e-01   3.6038085605e-12   2.7207247445e-02   2.9965049628e-06   1.3058880458e-18   9.2942270965e-20   1.1760913848e-08   3.3247208014e-02   6.1341134510e-03   3.0608801683e-02   5.1606035964e-15   4.4252790498e-05   1.2944889717e-16   7.3084508022e-01  -4.6548482355e+05
  -2.6357437947e-01  -2.6421547580e-01   5.9833179533e-01   2.8536656900e-05   1.9885759027e+00  -4.0295470110e-01  -4.0295470110e-01   5.6851506275e+02   3.7861107233e-02   1.7986582392e-03   1.3086134492e+01   1.7988152723e-04   1.4017219667e-14   2.2286660014e-14   1.8343092333e-01   3.5586178755e-12   2.3325115501e-02   2.3404412636e-06   1.3961805039e-18   1.0142344264e-19   1.2660780860e-08   2.6622615163e-02   4.7447205472e-03   2.3830794014e-02   2.8522517449e-15   3.2433450799e-05   1.9662500600e-17   7.3783116336e-01  -3.7235633856e+05
  -2.6204636276e-01  -2.6293328314e-01   6.0339110491e-01   2.8415941724e-05   1.9907576541e+00  -3.2277319627e-01  -3.2277319627e-01   5.6429950187e+02   3.6485854714e-02   7.1175658721e-05   1.2844389063e+01   1.8413309640e-04   1.3388886004e-14   2.1500554288e-14   1.8471794900e-01   3.6477648764e-12   2.2879268644e-02   2.2579630837e-06   1.4494476972e-18   1.0554943047e-19   1.2806214108e-08   2.5511729922e-02   4.5344217305e-03   2.3277271029e-02   2.7085341105e-15   3.0995058525e-05   1.5884002591e-17   7.3886196075e-01  -3.6078268661e+05
