# time = 0.225
# Grid points = 507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4034598595e-01  -2.5280253097e-01   1.1716276242e+00   1.8634909364e-05   6.7202512723e-04   2.7823584710e-07   2.7823584710e-07   3.0009095738e+02  -1.9467902248e-05   9.4325051312e-14   6.6944146795e-07   3.2537877167e-10   1.7801280327e-22   2.8808486642e-13   2.3299141290e-01   3.3098485800e-12   4.0831464747e-06   1.6891694485e-12   2.0385244535e-29   1.0547136646e-30   1.0252937426e-19   2.2329104503e-16   1.2035250727e-10   6.5886724937e-06   7.6058676909e-29   1.5926447676e-18   1.7912201608e-33   7.6699791483e-01   1.8857320644e+03
  -2.2166116829e-01  -2.2788944093e-01   1.1714431177e+00   1.8637088817e-05   1.0182357291e-03   9.1737605183e-07   9.1737605183e-07   3.0013806605e+02  -1.8417526707e-05   4.1281037827e-13   2.0647662291e-06   7.1718633872e-10   5.6695403408e-22   5.5730651191e-13   2.3298698144e-01   5.3731569486e-12   6.2072706855e-06   3.0635278118e-12   1.2121040568e-28   6.2725187710e-30   3.7563223564e-19   8.1953950381e-16   2.2069403809e-10   9.9693034400e-06   4.5990273093e-28   5.9479448543e-18   1.0662549938e-32   7.6699684104e-01   1.8745768426e+03
  -2.1231875924e-01  -2.1543289564e-01   1.1712528545e+00   1.8639336588e-05   1.3727114048e-03   3.0275035518e-06   3.0275035518e-06   3.0018665565e+02  -1.7334661452e-05   1.0155993478e-12   5.7676808999e-06   1.7022523889e-09   1.6682849034e-21   1.1159046691e-12   2.3298241755e-01   7.7558126180e-12   8.4031035000e-06   5.4360768050e-12   1.2585590590e-27   6.5142067390e-29   2.7028013350e-18   4.8423307678e-15   3.6650757128e-10   1.3443092467e-05   4.8836721952e-27   4.3895472026e-17   1.1084038410e-31   7.6699573417e-01   1.8631222799e+03
  -2.0609048625e-01  -2.0920462283e-01   1.1710633304e+00   1.8641574854e-05   1.7036960258e-03   1.7622276939e-05   1.7622276939e-05   3.0023504569e+02  -1.6252918790e-05   2.5669363244e-12   3.3795243678e-05   7.6068400522e-09   9.9381942288e-21   4.3070218726e-12   2.3297789767e-01   1.1799711445e-11   1.0608338651e-05   1.9560523297e-11   2.4560416649e-26   1.2714784396e-27   3.4677447239e-17   6.6314607418e-14   9.4522396817e-10   1.6860438395e-05   1.2332829767e-25   7.5400046729e-16   2.1655173865e-30   7.6699462497e-01   1.8518435399e+03
  -2.0142223905e-01  -2.0297634967e-01   1.1708258355e+00   1.8644367245e-05   1.9927164338e-03   8.1691339877e-05   8.1691339877e-05   3.0029545110e+02  -1.4905801321e-05   1.0225308667e-10   9.3939505009e-04   5.6364537673e-08   2.7969814261e-19   3.9713976173e-11   2.3297260017e-01   3.7459409942e-11   1.3621200820e-05   1.4580433660e-10   5.4066841656e-25   2.7996704962e-26   2.4054431013e-16   5.4147313265e-13   6.4554140339e-09   2.0598776045e-05   3.1622451994e-24   6.1231537701e-15   4.7740411280e-29   7.6699311681e-01   1.8389744019e+03
  -1.9909093979e-01  -1.9986812842e-01   1.1696500032e+00   1.8658064190e-05   2.1380024264e-03   3.1823429176e-04   3.1823429176e-04   3.0059258221e+02  -9.9621177802e-06   3.1984838104e-08   8.6216129566e-02   3.2413407834e-07   2.2843776062e-17   4.1153921422e-10   2.3295391098e-01   3.1252128597e-10   3.4849948964e-05   1.8490387016e-09   2.3428955126e-23   1.2143716355e-24   1.2512648655e-15   3.5802478252e-12   1.1052093494e-07   2.6690769974e-05   1.6681472873e-22   3.9238476834e-14   2.0834380640e-27   7.6698411107e-01   1.7993251790e+03
  -1.9792400427e-01  -1.9831375115e-01   1.1583017451e+00   1.8791453941e-05   2.4916525327e-03   1.2221437632e-03   1.2221437632e-03   3.0349591540e+02   3.5535809051e-05   2.3541451384e-06   2.5408370474e+00   8.1124474231e-07   5.3586068607e-16   1.6293998733e-09   2.3276628518e-01   1.8377152183e-09   2.5137314135e-04   1.3605729313e-08  -7.5465002478e-21   5.9913361610e-23   6.0234681704e-15   1.6471356549e-11   1.1756230873e-06   7.2095081795e-05  -7.5379156032e-20   2.1475405164e-13   6.2220837805e-26   7.6690824264e-01   1.4169817542e+03
  -1.9714283237e-01  -1.9753425738e-01   1.0997289280e+00   1.9512574075e-05   6.3408448789e-03   5.3139800419e-03   5.3139800419e-03   3.1944069728e+02   3.1134444293e-04   3.5939747867e-05   3.2505705467e+01   1.3840184360e-06   6.5220732835e-15   4.0945923523e-09   2.3160947026e-01   8.2869837066e-09   1.4130254969e-03   5.7287814096e-08  -1.0582361051e-20   7.2113495728e-22   2.8883859615e-14   5.6324601192e-11   6.6445468782e-06   4.2452378806e-04  -1.4975137393e-18   9.5104667955e-13   1.7683372855e-24   7.6654488216e-01  -1.1986326194e+03
  -1.9649787724e-01  -1.9675140736e-01   9.6527209141e-01   2.1411100929e-05   2.2005496297e-02   1.4902564882e-02   1.4902564882e-02   3.6332828918e+02   1.1238047484e-03   5.3772121536e-04   2.0327833085e+02   1.6347070301e-06   7.3074456632e-14   9.0465136166e-09   2.2818789064e-01   3.6669177936e-08   4.4055256400e-03   1.2091874420e-07   1.4331122964e-19  -2.6273204641e-19   9.9716893757e-14   1.0325323217e-10   1.8292001754e-05   1.6962640176e-03  -3.9441603362e-18   2.0400797744e-12   4.7526287946e-23   7.6569022625e-01  -8.0222740488e+03
  -1.9609371046e-01  -1.9624434712e-01   7.8629151772e-01   2.4673038099e-05   6.1895275518e-02   3.4199637055e-02   3.4199637055e-02   4.4491060263e+02   2.7398944161e-03   2.1597125361e-03   7.3542127495e+02   1.6171939148e-06   7.5778601271e-13   2.2595106282e-08   2.2137376138e-01   1.2135443757e-07   9.3616829596e-03   2.0896615440e-07  -7.0502532150e-18   8.2044695418e-20   2.5912049252e-13   1.3539543256e-10   3.4326103096e-05   4.8521166458e-03   7.9268074163e-18   3.0971623099e-12   1.0386266157e-21   7.6437614266e-01  -1.8393291222e+04
  -1.9583190704e-01  -1.9594307380e-01   6.8167118336e-01   2.7163697732e-05   1.0262559265e-01   5.1797345447e-02   5.1797345447e-02   5.1228183774e+02   4.1977458495e-03   4.1147535376e-03   1.5484868519e+03   1.5490701135e-06   3.2462399964e-12   4.1892108706e-08   2.1522364965e-01   2.4465984506e-07   1.3271088645e-02   2.9385696142e-07   3.2269109372e-18   2.6258283139e-19   4.2988006939e-13   1.4317532253e-10   4.4002854231e-05   8.1469672352e-03   2.6465665606e-17   3.5097531014e-12   5.8952745669e-21   7.6331216199e-01  -2.9305926789e+04
  -1.9562011642e-01  -1.9572074028e-01   6.1001902613e-01   2.9240267265e-05   1.4276065335e-01   6.8343588105e-02   6.8343588105e-02   5.7164194504e+02   5.5617423080e-03   6.2166491843e-03   2.7309689289e+03   1.4681874410e-06   9.7379531746e-12   6.8160294636e-08   2.0946776597e-01   4.1694266367e-07   1.6650075609e-02   3.8230526466e-07  -5.1008211854e-17   6.0702024611e-19   6.0770509706e-13   1.4159496984e-10   5.0374147605e-05   1.1455800184e-02   6.6889070261e-17   3.7132713263e-12   2.0759079452e-20   7.6237364834e-01  -4.0534779836e+04
  -1.9542448067e-01  -1.9551949257e-01   5.5350771696e-01   3.1168028643e-05   1.8534690044e-01   8.5432949505e-02   8.5432949505e-02   6.2921859232e+02   6.9454231246e-03   8.5616772122e-03   4.5344232585e+03   1.3771705650e-06   2.5358995223e-11   1.0607988259e-07   2.0362748640e-01   6.7304787917e-07   1.9865195384e-02   4.8048262311e-07  -1.0100941423e-16   1.2505887934e-18   7.9781688862e-13   1.3456237445e-10   5.4729973472e-05   1.4998411067e-02   1.5492000757e-16   3.8311417876e-12   6.0179638891e-20   7.6145154023e-01  -5.2460164534e+04
  -1.9523849304e-01  -1.9532946876e-01   5.0756810280e-01   3.2979661930e-05   2.3029911678e-01   1.0317530534e-01   1.0317530534e-01   6.8540917479e+02   8.3510280716e-03   1.1072531295e-02   7.2175025983e+03   1.2799503112e-06   5.9642181014e-11   1.6045850903e-07   1.9769356349e-01   1.0513017050e-06   2.2956628713e-02   5.8557063453e-07   2.3465361076e-17  -2.6009940237e-17   9.8975818622e-13   1.2396816251e-10   5.7417412048e-05   1.8760864591e-02   2.1336012433e-16   3.8951783573e-12   1.4091075172e-19   7.6052844832e-01  -6.5072565517e+04
  -1.9505997040e-01  -1.9514751731e-01   4.6968236512e-01   3.4681639819e-05   2.7710894646e-01   1.2145535131e-01   1.2145535131e-01   7.3997161394e+02   9.7666435990e-03   1.3648564006e-02   1.1038160445e+04   1.1799107660e-06   1.2831157320e-10   2.3723152145e-07   1.9171643964e-01   1.6009979961e-06   2.5924529734e-02   6.9074119968e-07   4.6332442037e-17   4.1998069160e-18   1.1683776874e-12   1.1120312742e-10   5.8683810275e-05   2.2695366803e-02   7.0208909850e-16   3.9044620467e-12   3.4735291850e-19   7.5960127088e-01  -7.8241388831e+04
  -1.9488308121e-01  -1.9497242350e-01   4.3733300130e-01   3.6318133683e-05   3.2649417875e-01   1.4060364924e-01   1.4060364924e-01   7.9400550378e+02   1.1218535710e-02   1.6270244042e-02   1.6295139237e+04   1.0769996817e-06   2.5717592707e-10   3.4617786073e-07   1.8558531212e-01   2.4054719659e-06   2.8843404509e-02   7.8875260733e-07   7.7412319932e-17   7.0303044092e-18   1.3224024058e-12   9.6975321813e-11   5.8764895048e-05   2.6863286601e-02   1.3173857467e-15   3.8433744321e-12   7.3019992042e-19   7.5864461411e-01  -9.2285029929e+04
  -1.9470793415e-01  -1.9479373892e-01   4.0954618031e-01   3.7887195699e-05   3.7810880536e-01   1.6050935731e-01   1.6050935731e-01   8.4721162397e+02   1.2692308690e-02   1.8833661194e-02   2.3094325442e+04   9.7378822283e-07   4.7984810013e-10   4.9809372568e-07   1.7936099530e-01   3.5730979461e-06   3.1692966312e-02   8.6638911117e-07   1.2328273678e-16   1.1168998162e-17   1.4323556991e-12   8.2153161556e-11   5.7779778037e-05   3.1221304465e-02   2.2958378482e-15   3.6864175250e-12   1.4242007684e-18   7.5766104221e-01  -1.0690782472e+05
  -1.9453355283e-01  -1.9462212937e-01   3.8554398365e-01   3.9387181218e-05   4.3149487146e-01   1.8101450995e-01   1.8101450995e-01   8.9932825073e+02   1.4181882265e-02   2.1237009136e-02   3.1056752267e+04   8.7214717202e-07   8.2595910190e-10   7.0084267471e-07   1.7306923533e-01   5.2176443774e-06   3.4476624462e-02   9.1224843348e-07   1.6140963476e-16  -1.3990711282e-16   1.4840411353e-12   6.7466355566e-11   5.5927376504e-05   3.5740435072e-02   3.6686305832e-15   3.4222583496e-12   2.3198981179e-18   7.5665007398e-01  -1.2225030038e+05
  -1.9435740314e-01  -1.9444497629e-01   3.6440473028e-01   4.0839134342e-05   4.8714257052e-01   2.0230981744e-01   2.0230981744e-01   9.5091086754e+02   1.5697612570e-02   2.3436131218e-02   3.9684111660e+04   7.7311850419e-07   1.3255689866e-09   9.6412202260e-07   1.6666629255e-01   7.5233883446e-06   3.7219985886e-02   9.1912065366e-07   2.6585612893e-16   2.3614962902e-17   1.4631137918e-12   5.3424305950e-11   5.3323084982e-05   4.0450129115e-02   5.4175873931e-15   3.0413714792e-12   4.3164390174e-18   7.5560008823e-01  -1.3832278065e+05
  -1.9417887775e-01  -1.9426982999e-01   3.4573584884e-01   4.2239837248e-05   5.4467141114e-01   2.2424734841e-01   2.2424734841e-01   1.0017125451e+03   1.7233208683e-02   2.5335865154e-02   4.7932525602e+04   6.7892718766e-07   1.9802896866e-09   1.2861274259e-06   1.6017877659e-01   1.0639172382e-05   3.9920597076e-02   8.8770485928e-07   3.5546454596e-16   3.1106852335e-17   1.3693756476e-12   4.0594876524e-11   5.0143353303e-05   4.5324460426e-02   7.3396692225e-15   2.5701793065e-12   6.6765049429e-18   7.5451252860e-01  -1.5523260233e+05
  -1.9399509174e-01  -1.9408792551e-01   3.2897265085e-01   4.3606756249e-05   6.0464732757e-01   2.4702859014e-01   2.4702859014e-01   1.0522532646e+03   1.8801693700e-02   2.6871820377e-02   5.4978966129e+04   5.9114727472e-07   2.7852768328e-09   1.6637265056e-06   1.5355168341e-01   1.4777874232e-05   4.2605365231e-02   8.2486509647e-07   4.4170094519e-16   3.8004183524e-17   1.2073073162e-12   2.9347543968e-11   4.6507611586e-05   5.0404004916e-02   9.1863778619e-15   2.0427812982e-12   9.4867567049e-18   7.5337457840e-01  -1.7314683415e+05
  -1.9380550650e-01  -1.9390225797e-01   3.1391961462e-01   4.4934807653e-05   6.6671762886e-01   2.7049769682e-01   2.7049769682e-01   1.1022559744e+03   2.0394856785e-02   2.7924873949e-02   6.0036907193e+04   5.1268501251e-07   3.7043179612e-09   2.0812257999e-06   1.4681975911e-01   2.0056852194e-05   4.5265015899e-02   7.4271374071e-07   5.0369103482e-16   4.2516832116e-17   9.9511327327e-13   2.0047887428e-11   4.2601418090e-05   5.5659768329e-02   1.0636137567e-14   1.5155536580e-12   1.2232145514e-17   7.5218945804e-01  -1.9206796194e+05
  -1.9360633146e-01  -1.9370875504e-01   3.0019303668e-01   4.6240024034e-05   7.3156675529e-01   2.9487796515e-01   2.9487796515e-01   1.1522501197e+03   2.2029262812e-02   2.8402422588e-02   6.2868191740e+04   4.4542899172e-07   4.7096987952e-09   2.5270490172e-06   1.3991308362e-01   2.6641259937e-05   4.7930079350e-02   6.5223537227e-07   5.2140386687e-16   4.3086077925e-17   7.5728349325e-13   1.2759953316e-11   3.8556305452e-05   6.1146222212e-02   1.1475874047e-14   1.0365089713e-12   1.4188822820e-17   7.5094178782e-01  -2.1223194961e+05
  -1.9339483722e-01  -1.9350390788e-01   2.8761111132e-01   4.7525478474e-05   7.9938105218e-01   3.2018429581e-01   3.2018429581e-01   1.2023018077e+03   2.3707483960e-02   2.8192520407e-02   6.3592931843e+04   3.9211370075e-07   5.7709922654e-09   2.9868387877e-06   1.3282088620e-01   3.4619001118e-05   5.0606038547e-02   5.6279182061e-07   4.8292962531e-16   3.9025675355e-17   5.2515899860e-13   7.4647322910e-12   3.4549415772e-05   6.6873929054e-02   1.1642305502e-14   6.4656389435e-13   1.4608820837e-17   7.4962603026e-01  -2.3371902659e+05
  -1.9316847400e-01  -1.9328576655e-01   2.7607750743e-01   4.8787874653e-05   8.7004208338e-01   3.4629303989e-01   3.4629303989e-01   1.2522342978e+03   2.5424236628e-02   2.7185176608e-02   6.2618226921e+04   3.5528763643e-07   6.8672011020e-09   3.4467098526e-06   1.2556562073e-01   4.3985903084e-05   5.3285769712e-02   4.8090328512e-07   3.6600941379e-16  -9.0427742785e-16   3.2982236156e-13   3.9556769281e-12   3.0783277274e-05   7.2826716518e-02   1.1308345033e-14   3.6721668124e-13   1.1425082955e-17   7.4824283408e-01  -2.5652011617e+05
  -1.9292267100e-01  -1.9305118144e-01   2.6546982198e-01   5.0028246681e-05   9.4369769730e-01   3.7314291418e-01   3.7314291418e-01   1.3020408796e+03   2.7179883111e-02   2.5269722017e-02   6.0461085026e+04   3.3653759314e-07   7.9974790733e-09   3.8982488786e-06   1.1814589075e-01   5.4723925061e-05   5.5971057906e-02   4.0970876298e-07   2.7764561985e-16   2.1297353943e-17   1.7792867298e-13   1.8571618919e-12   2.7443333018e-05   7.9008055977e-02   1.0524185378e-14   1.7918017188e-13   1.0104217502e-17   7.4678817561e-01  -2.8070246534e+05
  -1.9264873310e-01  -1.9279416055e-01   2.5562981109e-01   5.1254495642e-05   1.0210350685e+00   4.0080129414e-01   4.0080129414e-01   1.3520017269e+03   2.8985450967e-02   2.2295440580e-02   5.7551553357e+04   3.3682771099e-07   9.1946559067e-09   4.3392800279e-06   1.1051521953e-01   6.6876461193e-05   5.8679183956e-02   3.5008406033e-07   1.6276556921e-16   1.2128781318e-17   8.1739190085e-14   7.4328083354e-13   2.4690460435e-05   8.5461139616e-02   9.7791831847e-15   7.4817896940e-14   6.4128480458e-18   7.4524785459e-01  -3.0650130766e+05
  -1.9233417105e-01  -1.9250330565e-01   2.4649533736e-01   5.2465128273e-05   1.1023774263e+00   4.2906533367e-01   4.2906533367e-01   1.4020259470e+03   3.0838772520e-02   1.8164708549e-02   5.4215441971e+04   3.5687115369e-07   1.0501548488e-08   4.7677605709e-06   1.0268288380e-01   8.0420050005e-05   6.1406767415e-02   3.0257276638e-07   7.6007009241e-17   5.4960225213e-18   3.0253886278e-14   2.4132467677e-13   2.2710733313e-05   9.2185419948e-02   9.2487187739e-15   2.5409735648e-14   3.2133969056e-18   7.4361636034e-01  -3.3397978036e+05
  -1.9194564798e-01  -1.9216503645e-01   2.3784728444e-01   5.3682170415e-05   1.1900242646e+00   4.5809265760e-01   4.5809265760e-01   1.4530148131e+03   3.2777206887e-02   1.2510169350e-02   5.0498250723e+04   3.9768811709e-07   1.2009159278e-08   5.1919677876e-06   9.4491100312e-02   9.5644262161e-05   6.4210398591e-02   2.6682234669e-07   2.4577428607e-17   1.7206398290e-18   7.7863656232e-15   5.4690656922e-14   2.1644269352e-05   9.9324588131e-02   9.0978915236e-15   6.0836260722e-15   1.1050522604e-18   7.4185075595e-01  -3.6389225772e+05
  -1.9144820239e-01  -1.9172625952e-01   2.3036727065e-01   5.4795881333e-05   1.2772518521e+00   4.8400699481e-01   4.8400699481e-01   1.5002828692e+03   3.4615447841e-02   5.4850371127e-03   4.6827615171e+04   4.5541233810e-07   1.3661201251e-08   5.5813785462e-06   8.6723016383e-02   1.1111228413e-04   6.6837201542e-02   2.4588544321e-07  -1.7820516226e-17   4.6528620163e-19   1.5179671461e-15   8.1468902424e-15   2.1706057168e-05   1.0618851888e-01   9.4760494048e-15   1.3231345701e-15   2.8402435324e-19   7.4011214852e-01  -3.9331321905e+05
  -1.9089380510e-01  -1.9117014527e-01   2.2629685153e-01   5.5426077099e-05   1.3331700086e+00   4.9464941567e-01   4.9464941567e-01   1.5272782649e+03   3.5674926189e-02   9.8942172030e-04   4.4751189978e+04   4.9954290143e-07   1.4813037555e-08   5.8192761015e-06   8.2245892044e-02   1.2074621529e-04   6.8388330231e-02   2.4003557388e-07   9.7546116475e-19   6.4839520453e-20   2.2292133091e-16   1.2711321045e-15   2.2290883971e-05   1.1012760276e-01   1.0013673709e-14   2.1942808298e-16   4.6935162587e-20   7.3908856420e-01  -4.1054133704e+05
  -1.9005831158e-01  -1.9061746494e-01   2.2582592866e-01   5.5494183751e-05   1.3521401683e+00   4.8197413926e-01   4.8197413926e-01   1.5301878145e+03   3.5768300804e-02   1.7925826877e-03   4.5340184726e+04   5.1208328237e-07   1.5179596037e-08   5.9037509069e-06   8.1850970950e-02   1.2255851658e-04   6.8705796777e-02   2.4187121363e-07   1.8920165395e-18   1.2586934562e-19   4.2611593084e-16   2.5196083599e-15   2.2530091789e-05   1.1026254692e-01   1.0309608034e-14   3.5470405656e-16   9.1431275696e-20   7.3902892386e-01  -4.1162403009e+05
  -1.8926068955e-01  -1.8949915822e-01   2.3566132128e-01   5.3988919532e-05   1.2617169401e+00   4.2195341765e-01   4.2195341765e-01   1.4658912384e+03   3.3183097227e-02   1.0804646058e-02   5.0690425514e+04   4.2237832404e-07   1.2680909870e-08   5.3662635664e-06   9.2775247961e-02   1.0062592352e-04   6.5284380750e-02   2.6426804617e-07   2.4125061432e-17   1.6783804492e-18   7.1925190137e-15   4.8950105129e-14   2.1830107060e-05   1.0044731623e-01   9.4468944415e-15   5.5170676623e-15   1.1012643934e-18   7.4136453344e-01  -3.6972268315e+05
  -1.8883843403e-01  -1.8902222087e-01   2.4381176471e-01   5.2818765035e-05   1.1910037632e+00   3.8099388799e-01   3.8099388799e-01   1.4166743173e+03   3.1273755272e-02   1.5497728593e-02   5.4411158120e+04   3.8053194813e-07   1.1142538593e-08   4.9492583469e-06   1.0084414469e-01   8.5440042429e-05   6.2699104478e-02   2.9670745307e-07   8.3863418081e-17   6.0239606006e-18   3.1132249820e-14   2.3869829436e-13   2.2845545723e-05   9.3296161840e-02   9.6131127669e-15   2.5547285088e-14   3.6190259332e-18   7.4304666577e-01  -3.4028494973e+05
  -1.8850030558e-01  -1.8865464719e-01   2.5241210516e-01   5.1652540289e-05   1.1217011371e+00   3.4351993285e-01   3.4351993285e-01   1.3682719709e+03   2.9438979243e-02   1.9437964227e-02   5.7996681546e+04   3.6368204033e-07   9.8545760567e-09   4.5344444019e-06   1.0859838911e-01   7.1835556773e-05   6.0177180736e-02   3.4206817228e-07   2.0261703852e-16   1.4996513271e-17   9.3970221708e-14   8.1548009334e-13   2.5113673914e-05   8.6499187034e-02   1.0418502111e-14   8.3629684400e-14   8.1940450096e-18   7.4462304384e-01  -3.1285308411e+05
