# time = 0.45
# Grid points = 949
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0828020192e-01  -3.0905769558e-01   1.1476981594e+00   1.8914735497e-05   4.5977509336e-03  -6.4200824144e-03  -6.4200824144e-03   3.0625075950e+02   2.6193241383e-04   2.5676492544e-06   2.9880027775e-01   3.7638447444e-06   6.2689618759e-17   3.5419410810e-12   2.3222023118e-01   1.6960711864e-10   4.4973513003e-04   9.1349340968e-09   7.7651484929e-18   4.1070127287e-19   7.8724481328e-10   9.4865243193e-05   1.4901730492e-05   4.3272543327e-04   1.5555285165e-16   7.2950425647e-08   7.9034337088e-22   7.6678369439e-01  -2.1787456811e+03
  -3.0672459994e-01  -3.0750270825e-01   1.1164637689e+00   1.9289329033e-05   2.0386965396e-02  -2.1570009487e-02  -2.1570009487e-02   3.1464372248e+02   7.9364670355e-04   3.2578403722e-05   1.2956392899e-01   8.3308089230e-06   2.1080835375e-17   2.6497986040e-12   2.3110086627e-01   1.4083826522e-11   1.0844025288e-03   3.3022416697e-08   1.3651140150e-18   7.4246227944e-20   1.7386318449e-09   3.6157045333e-04   5.8860437680e-05   1.0106225443e-03   5.6611383415e-17   3.2333375644e-07   1.7039034457e-22   7.6637498884e-01  -8.7732909011e+03
  -3.0551933303e-01  -3.0594649163e-01   1.0506224399e+00   2.0127513070e-05   9.1365658855e-02  -5.0739275180e-02  -5.0739275180e-02   3.3391848320e+02   2.2272992849e-03   2.1772333177e-04   2.2877884996e-01   1.4343466879e-05   7.8755241845e-18   1.1630121940e-12   2.2833949170e-01   1.2720723480e-12   2.5439868378e-03   1.0522387212e-07   2.1574082634e-19   1.2424103073e-20   3.3216245254e-09   1.1547708402e-03   1.9661009696e-04   2.4749752966e-03   1.9928007456e-17   1.2316886068e-06   4.4863498012e-23   7.6527448152e-01  -2.6062695414e+04
  -3.0479370829e-01  -3.0509217443e-01   9.8362630504e-01   2.1060626455e-05   2.0861107403e-01  -8.7114499779e-02  -8.7114499779e-02   3.5613019022e+02   4.0485553458e-03   5.5324135633e-04   5.3718929489e-01   1.8525966907e-05   1.7842973149e-17   4.7943019139e-13   2.2490883978e-01   1.1719519345e-12   4.1949737976e-03   2.0295769007e-07   2.5808755767e-19   1.5712209756e-20   4.7052134726e-09   2.1865432132e-03   3.8591850441e-04   4.4387183378e-03   4.0208197361e-17   2.6878497317e-06   1.0758179704e-22   7.6386358489e-01  -4.8535930280e+04
  -3.0422423752e-01  -3.0449524215e-01   9.2362345635e-01   2.1976899383e-05   3.5176873147e-01  -1.2818527787e-01  -1.2818527787e-01   3.7869893740e+02   6.0144804499e-03   7.9219860121e-04   9.5426904590e-01   2.1814879040e-05   4.6634478474e-17   1.7142819121e-13   2.2123439418e-01   1.5450494432e-12   5.8595122208e-03   3.1194417398e-07   3.9313725132e-19   2.5082104874e-20   5.8619196952e-09   3.3086691370e-03   5.9855509263e-04   6.6440475119e-03   8.9140438803e-17   4.4658061304e-06   3.7926922640e-22   7.6232822336e-01  -7.3293028378e+04
  -3.0363088494e-01  -3.0395323289e-01   8.7084266998e-01   2.2855853318e-05   5.1058850272e-01  -1.7188391652e-01  -1.7188391652e-01   4.0104958685e+02   8.0582187928e-03   6.7461012000e-04   1.4541157110e+00   2.4811949424e-05   1.0615789470e-16   4.5265102191e-14   2.1746211436e-01   1.9946302776e-12   7.5093392405e-03   4.2791490627e-07   5.5276796851e-19   3.6644107562e-20   6.8050118829e-09   4.4870390528e-03   8.2596438186e-04   8.9509464575e-03   1.7035231185e-16   6.4440959647e-06   1.3892477914e-21   7.6073290574e-01  -9.9084975857e+04
  -3.0269679174e-01  -3.0330853699e-01   8.2150185061e-01   2.3747899433e-05   6.8229521146e-01  -2.1573983397e-01  -2.1573983397e-01   4.2442877044e+02   1.0276586316e-02   2.0599429367e-04   2.0651112699e+00   2.8208153007e-05   2.2378318181e-16   4.9447712267e-15   2.1347858390e-01   2.4987901232e-12   9.2664193287e-03   5.5563721276e-07   7.3002282949e-19   5.0015229924e-20   7.5986071029e-09   5.7930279164e-03   1.0772212799e-03   1.1310400550e-02   2.9479457325e-16   8.5794689513e-06   5.4853331735e-21   7.5903699616e-01  -1.2613592195e+05
  -3.0164517698e-01  -3.0208504649e-01   8.0622580270e-01   2.4039957667e-05   7.5345191778e-01  -2.1865805400e-01  -2.1865805400e-01   4.3222941593e+02   1.1028210083e-02   6.3762311580e-06   2.2886168023e+00   2.9218383922e-05   2.8051934650e-16   1.4894985081e-15   2.1214059506e-01   2.6678097014e-12   9.8468749953e-03   5.9945558895e-07   7.8832898386e-19   5.4531917244e-20   7.8196423229e-09   6.2385521887e-03   1.1636012116e-03   1.2101854322e-02   3.4665958217e-16   9.3167906570e-06   8.6711132230e-21   7.5846937977e-01  -1.3511591703e+05
  -3.0076466231e-01  -3.0120530747e-01   8.2607055376e-01   2.3662441154e-05   6.9598761923e-01  -1.8025417995e-01  -1.8025417995e-01   4.2215655436e+02   1.0054669345e-02   2.6041173675e-04   2.0036971925e+00   2.8077741140e-05   2.0964783272e-16   6.2781311450e-15   2.1385957043e-01   2.4536393615e-12   9.0881033130e-03   5.4268653386e-07   7.1496872746e-19   4.8841437817e-20   7.5390276427e-09   5.6576296816e-03   1.0516898435e-03   1.1104563296e-02   2.8149080267e-16   8.3760820258e-06   4.8096738425e-21   7.5920143939e-01  -1.2358566485e+05
  -3.0000022853e-01  -3.0032401715e-01   8.6704476345e-01   2.2921910125e-05   5.7427575689e-01  -1.2036535873e-01  -1.2036535873e-01   4.0275547142e+02   8.2172106480e-03   7.0328583743e-04   1.4940137292e+00   2.5824712558e-05   1.1290846062e-16   3.8585360372e-14   2.1717642690e-01   2.0278817783e-12   7.6337552794e-03   4.3690085319e-07   5.6415907987e-19   3.7499512512e-20   6.8626922793e-09   4.5791130501e-03   8.4362895078e-04   9.1243364447e-03   1.7763231989e-16   6.5939836297e-06   1.5363776825e-21   7.6060987691e-01  -1.0100994728e+05
  -2.9941344502e-01  -2.9967643991e-01   9.2091069835e-01   2.2020045818e-05   4.2799624428e-01  -5.3950972149e-02  -5.3950972149e-02   3.7977648599e+02   6.1039576066e-03   8.4828444873e-04   9.7507628476e-01   2.3581226522e-05   4.9085816247e-17   1.3975688052e-13   2.2108313346e-01   1.5662617854e-12   5.9415873930e-03   3.1655895859e-07   4.0073496657e-19   2.5621820282e-20   5.9155169542e-09   3.3606357469e-03   6.0753287642e-04   6.7218674187e-03   9.1651061827e-17   4.5290495620e-06   4.0362006904e-22   7.6225681036e-01  -7.4244907123e+04
  -2.9883559516e-01  -2.9915045013e-01   9.8203795967e-01   2.1083106248e-05   2.8988064637e-01   6.7738244465e-03   6.7738244465e-03   3.5666810835e+02   4.0709734030e-03   4.9604982064e-04   5.4632924762e-01   2.1379737445e-05   1.8528088037e-17   3.6411340447e-13   2.2489782506e-01   1.1882865458e-12   4.2558628233e-03   2.0295662681e-07   2.6593875888e-19   1.6213452099e-20   4.7940539479e-09   2.2018958584e-03   3.8557948748e-04   4.3819307987e-03   3.9717558034e-17   2.6283067982e-06   1.1119856834e-22   7.6385269017e-01  -4.8357861404e+04
  -2.9783332583e-01  -2.9852074018e-01   1.0458853229e+00   2.0189659872e-05   1.8209285746e-01   5.2705833453e-02   5.2705833453e-02   3.3536432895e+02   2.3142024535e-03   1.7710022356e-05   2.3650237486e-01   1.8691212411e-05   6.3568155402e-18   8.8642152308e-13   2.2822603893e-01   9.4070020159e-13   2.6771379715e-03   1.0831379812e-07   1.6578055026e-19   9.5878973293e-21   3.4759665982e-09   1.2088728164e-03   2.0215525185e-04   2.4510667741e-03   1.4373077187e-17   1.1972335655e-06   3.5556610365e-23   7.6521472802e-01  -2.6428618968e+04
  -2.9674040400e-01  -2.9714591148e-01   1.0206966754e+00   2.0529380588e-05   2.2289767437e-01   3.2812733177e-02   3.2812733177e-02   3.4341993730e+02   3.0959950435e-03   3.4268063842e-04   3.3400659606e-01   1.9058760302e-05   8.8962230170e-18   6.8076428509e-13   2.2692992243e-01   8.6748902794e-13   3.2888871613e-03   1.5439199402e-07   1.5587543369e-19   9.2038118759e-21   3.6624418506e-09   1.6974842992e-03   2.9295718029e-04   3.1260838561e-03   2.0854923900e-17   1.8814672797e-06   4.4976533130e-23   7.6464356679e-01  -3.5050952197e+04
  -2.9609285264e-01  -2.9633489652e-01   9.5002832661e-01   2.1558399726e-05   3.8317214227e-01  -3.3501852659e-02  -3.3501852659e-02   3.6837910059e+02   5.3647366676e-03   8.9347938092e-04   7.1092618291e-01   2.0188740838e-05   2.6835938054e-17   2.7953057818e-13   2.2271609668e-01   1.0999266791e-12   5.0801698123e-03   2.8465944359e-07   2.3317480503e-19   1.4565506626e-20   4.7231346545e-09   3.0029594492e-03   5.4819193513e-04   5.7600858855e-03   5.8749014395e-17   4.1517939370e-06   1.8404867552e-22   7.6286786632e-01  -6.4000556689e+04
  -2.9553071918e-01  -2.9585080877e-01   8.9139956673e-01   2.2500330203e-05   5.6037330078e-01  -1.0202328445e-01  -1.0202328445e-01   3.9204932821e+02   7.5932568146e-03   6.5944690383e-04   1.1688998004e+00   2.1110345006e-05   6.7260742206e-17   8.3923086162e-14   2.1849239373e-01   1.4717708136e-12   6.7639285098e-03   4.1408735560e-07   3.5006130430e-19   2.2829924408e-20   5.6855555021e-09   4.2639032658e-03   8.0239856411e-04   8.5748888561e-03   1.2770667966e-16   6.5982275176e-06   8.1021534936e-22   7.6107435873e-01  -9.4003498152e+04
  -2.9488603976e-01  -2.9521062958e-01   8.6070116052e-01   2.3030154194e-05   6.7184457956e-01  -1.3437326898e-01  -1.3437326898e-01   4.0569437874e+02   8.8894417937e-03   5.1318387942e-05   1.4760311475e+00   2.1554011495e-05   1.0820067448e-16   2.9110405882e-14   2.1605331633e-01   1.7345189056e-12   7.7330137408e-03   4.8985687147e-07   4.3434449339e-19   2.8936121207e-20   6.2036654059e-09   5.0017366262e-03   9.5141963798e-04   1.0180898498e-02   1.8624502770e-16   8.0153029179e-06   1.9055888342e-21   7.6004954979e-01  -1.1107709598e+05
  -2.9423812938e-01  -2.9456144994e-01   8.6626643243e-01   2.2932317122e-05   6.6923753237e-01  -1.1601278996e-01  -1.1601278996e-01   4.0315804972e+02   8.6550282839e-03   3.0914017261e-04   1.4133817813e+00   2.1139170230e-05   9.8863594002e-17   4.9570729992e-14   2.1648403937e-01   1.6761153125e-12   7.5437782982e-03   4.7653116904e-07   4.1460584141e-19   2.7515579701e-20   6.0879941662e-09   4.8662341434e-03   9.2531626329e-04   9.9187377133e-03   1.7437460962e-16   7.7899536314e-06   1.6287479493e-21   7.6023248247e-01  -1.0812825302e+05
  -2.9367046029e-01  -2.9391480882e-01   9.1523635055e-01   2.2107005753e-05   5.3746475687e-01  -2.9502564565e-02  -2.9502564565e-02   3.8207381328e+02   6.6605377117e-03   1.0125450539e-03   9.5712013275e-01   1.9978852090e-05   4.5778180435e-17   1.8837769281e-13   2.2026358639e-01   1.2853099432e-12   6.0441500024e-03   3.6041372263e-07   2.8944453749e-19   1.8556177424e-20   5.2324467363e-09   3.7383266982e-03   6.9711696157e-04   7.4043202879e-03   9.3665038674e-17   5.5923750091e-06   4.2886487844e-22   7.6182656279e-01  -8.1427734907e+04
  -2.9319648128e-01  -2.9342611177e-01   9.7104620696e-01   2.1240952881e-05   4.0981138342e-01   4.9810417483e-02   4.9810417483e-02   3.6059082724e+02   4.6856378942e-03   9.3066239717e-04   5.7626641996e-01   1.8748957188e-05   1.8901377796e-17   4.7979560378e-13   2.2398772144e-01   9.7593021006e-13   4.5094863602e-03   2.4676450399e-07   1.9328676293e-19   1.1875937672e-20   4.2974183334e-09   2.6166005064e-03   4.7429002981e-04   4.9867685611e-03   4.4178568691e-17   3.5143560280e-06   1.1307688826e-22   7.6340261873e-01  -5.5391816399e+04
  -2.9263131359e-01  -2.9296685080e-01   1.0380875394e+00   2.0291507889e-05   2.9365639644e-01   1.2445963719e-01   1.2445963719e-01   3.3780204566e+02   2.6632071360e-03   4.0022976559e-04   2.5921811286e-01   1.7358932959e-05   6.5771250376e-18   1.0754492761e-12   2.2774416924e-01   7.8996606359e-13   2.8586896327e-03   1.3207798420e-07   1.2746540101e-19   7.4166986893e-21   3.2142470993e-09   1.4531322400e-03   2.5016053165e-04   2.7019546727e-03   1.6268458734e-17   1.5911648441e-06   3.1396985911e-23   7.6497280829e-01  -2.9935627117e+04
  -2.9191741430e-01  -2.9229577637e-01   1.0813938460e+00   1.9724895965e-05   2.4671134886e-01   1.6643877681e-01   1.6643877681e-01   3.2457852856e+02   1.5227389393e-03   1.9296181375e-05   1.1871731099e-01   1.6780668312e-05   3.4011105632e-18   1.7700887304e-12   2.2980101490e-01   8.3390730026e-13   1.8614453294e-03   6.8685039536e-08   1.1103712860e-19   6.2290086740e-21   2.5059621896e-09   7.8075065554e-04   1.2678808502e-04   1.5853620702e-03   7.3511706002e-18   6.7477928649e-07   1.7979590883e-23   7.6582711232e-01  -1.6455973196e+04
  -2.9116083751e-01  -2.9153905223e-01   1.0689386633e+00   1.9883819789e-05   2.7588222352e-01   1.7099628827e-01   1.7099628827e-01   3.2826089932e+02   1.8466743952e-03   1.1395340441e-04   1.5412988348e-01   1.8937721523e-05   4.1501894002e-18   1.5471242546e-12   2.2924397819e-01   7.9003219809e-13   2.1447382779e-03   8.6309760247e-08   1.1157697798e-19   6.3259178443e-21   2.7025696717e-09   9.7469022903e-04   1.6112358989e-04   1.8715707711e-03   9.3692860489e-18   9.0926385527e-07   3.5412220470e-23   7.6558396294e-01  -2.0100022728e+04
  -2.9050386159e-01  -2.9078262279e-01   1.0135960577e+00   2.0624853684e-05   3.7269236022e-01   1.3897006193e-01   1.3897006193e-01   3.4573186585e+02   3.4165453520e-03   6.8898437911e-04   3.5850354002e-01   2.3709290767e-05   9.7661947171e-18   8.2240041699e-13   2.2647601045e-01   7.9859452478e-13   3.4615961923e-03   1.7381985392e-07   1.3791274256e-19   8.1872428047e-21   3.5527060445e-09   1.9080034971e-03   3.3221498913e-04   3.4150287726e-03   2.2786330227e-17   2.2087098413e-06   4.6027907848e-23   7.6438105073e-01  -3.8706263575e+04
  -2.9000941619e-01  -2.9022510039e-01   9.5078548047e-01   2.1538892307e-05   5.1168751187e-01   8.2790137961e-02   8.2790137961e-02   3.6797455295e+02   5.5400449365e-03   1.3697368903e-03   6.8802259950e-01   2.9018665360e-05   2.5929777546e-17   3.6373781510e-13   2.2275101146e-01   9.7449152345e-13   5.1103385825e-03   2.9525232427e-07   1.9405525463e-19   1.2106700126e-20   4.4367598994e-09   3.1763464212e-03   5.7146921268e-04   5.6524458877e-03   5.2923307017e-17   4.1972703253e-06   1.6854413292e-22   7.6270487281e-01  -6.4730387161e+04
  -2.8956668441e-01  -2.8979373200e-01   8.9742567973e-01   2.2382851289e-05   6.5391879351e-01   1.9487711151e-02   1.9487711151e-02   3.8921306317e+02   7.7368029382e-03   1.5993660709e-03   1.0589737200e+00   3.4667209618e-05   5.8466125811e-17   1.3777294366e-13   2.1904493084e-01   1.1887897091e-12   6.7032721957e-03   4.2386904426e-07   2.5389100859e-19   1.6473566662e-20   5.0808626407e-09   4.5238968935e-03   8.2716265600e-04   7.9011334166e-03   9.9331685963e-17   6.3493288956e-06   6.4240151501e-22   7.6095815851e-01  -9.1355651332e+04
  -2.8901392867e-01  -2.8933963682e-01   8.4852520289e-01   2.3213156490e-05   7.9983364046e-01  -4.9773850048e-02  -4.9773850048e-02   4.1082038146e+02   1.0258873599e-02   1.3316011100e-03   1.4557781784e+00   4.2508482614e-05   1.1780378180e-16   3.2287239315e-14   2.1518568272e-01   1.3496176417e-12   8.3966150292e-03   5.7574047674e-07   2.8934003308e-19   1.9399827653e-20   5.4075940376e-09   6.1657540520e-03   1.1330031624e-03   1.0070382135e-02   1.6013596840e-16   8.7431842659e-06   2.5902229276e-21   7.5899673009e-01  -1.1952248245e+05
  -2.8790849361e-01  -2.8868822052e-01   8.0170667835e-01   2.4036991468e-05   9.7324745732e-01  -1.1017648611e-01  -1.1017648611e-01   4.3332181851e+02   1.3988224191e-02   4.7812084404e-04   1.6234614356e+00   5.9269853043e-05   1.8573363046e-16   1.7811212388e-15   2.1097942930e-01   1.0988232411e-12   1.0456100851e-02   8.1398549507e-07   1.8711697546e-19   1.2879941041e-20   4.5429036606e-09   8.9535342897e-03   1.6268613814e-03   1.1709284461e-02   1.8656013622e-16   1.1905790343e-05   1.1695865556e-20   7.5620279555e-01  -1.5244832459e+05
  -2.8634709442e-01  -2.8712876670e-01   7.8982171884e-01   2.4236611036e-05   1.0208522271e+00  -1.6143834136e-01  -1.6143834136e-01   4.3912580385e+02   1.5524466676e-02   8.3472183425e-05   1.4691333239e+00   7.5197164022e-05   1.8685170924e-16   2.6062665641e-16   2.0977879657e-01   8.6097346323e-13   1.1141179384e-02   9.1394789608e-07   1.1941784710e-19   8.2596473326e-21   3.7569199047e-09   1.0216281546e-02   1.8380457214e-03   1.1912528838e-02   1.6304014138e-16   1.3034624077e-05   1.7897405079e-20   7.5502401845e-01  -1.6368730299e+05
  -2.8495184949e-01  -2.8556542214e-01   7.7516113522e-01   2.4505396240e-05   1.0120096506e+00  -3.0546407820e-01  -3.0546407820e-01   4.4673502261e+02   1.6897237918e-02   9.0062683398e-04   1.4473264986e+00   9.4019203533e-05   2.1976753109e-16   2.5842806362e-16   2.0844983758e-01   7.8635029189e-13   1.1967741507e-02   9.9573002313e-07   9.7979052023e-20   6.8250620264e-21   3.4376049403e-09   1.1274938818e-02   2.0020801087e-03   1.2252177791e-02   1.6055063670e-16   1.3762878407e-05   2.9047550588e-20   7.5394444294e-01  -1.7497249834e+05
  -2.8406972443e-01  -2.8433827684e-01   7.2994436404e-01   2.5420742728e-05   1.2573829451e+00  -4.3771531666e-01  -4.3771531666e-01   4.7280603394e+02   2.0930964280e-02   2.8494270526e-03   1.5217979283e+00   1.1113534241e-04   3.6266894211e-16   4.6251585792e-16   2.0327612184e-01   7.1345106954e-13   1.4275416316e-02   1.2562568372e-06   7.1906470797e-20   5.1079969524e-21   2.9143442138e-09   1.4137245259e-02   2.5252804328e-03   1.4839883582e-02   2.0169422458e-16   1.7625415680e-05   1.5002054211e-19   7.5081603264e-01  -2.1560742789e+05
  -2.8354255608e-01  -2.8380117203e-01   6.9866432947e-01   2.6101071639e-05   1.4800388853e+00  -4.8080419881e-01  -4.8080419881e-01   4.9270446900e+02   2.4029108237e-02   3.8840536419e-03   1.5473914576e+00   1.2218385915e-04   5.1114801064e-16   6.9560342824e-16   1.9926639474e-01   6.5804395905e-13   1.6067885201e-02   1.4571336168e-06   5.6322593418e-20   4.0436969437e-21   2.5498086750e-09   1.6330878591e-02   2.9267287681e-03   1.6832481139e-02   2.3254714209e-16   2.0573943332e-05   4.7019297361e-19   7.4843141407e-01  -2.4687568563e+05
